17405;19
17406;54
17407;21
17408;39
17409;59
17410;62
17411;21
17412;23
17413;50
17414;52
17415;54
17416;54
17417;14
17418;9
17419;18
17420;52
17421;23
17422;79
17423;63
17424;74
17425;50
17426;41
17427;6
17428;13
17429;78
17430;25
17431;72
17432;23
17433;34
17434;31
17435;16
17436;10
17437;69
17438;81
17439;61
17440;17
17441;9
17442;20
17443;50
17444;58
17445;85
17446;26
17447;37
17448;34
17449;52
17450;68
17451;64
17452;69
17453;58
17454;27
17455;12
17456;39
17457;56
17458;47
17459;44
17460;22
17461;64
17462;45
17463;23
17464;46
17465;63
17466;7
17467;13
17468;15
17469;69
17470;66
17471;57
17472;62
17473;60
17474;47
17475;69
17476;58
17477;30
17478;46
17479;27
17480;15
17481;18
17482;62
17483;31
17484;44
17485;85
17486;37
17487;61
17488;16
17489;67
17490;93
17491;66
17492;58
17493;42
17494;34
17495;3
17496;7
17497;4
17498;71
17499;30
17500;54
17501;6
17502;75
17503;75
17504;34
17505;64
17506;12
17507;11
17508;31
17509;27
17510;0
17511;8
17512;66
17513;56
17514;32
17515;34
17516;16
17517;15
17518;28
17519;32
17520;32
17521;81
17522;33
17523;42
17524;14
17525;6
17526;14
17527;15
17528;32
17529;39
17530;11
17531;66
17532;83
17533;23
17534;34
17535;74
17536;76
17537;79
17538;42
17539;85
17540;43
17541;36
17542;54
17543;57
17544;24
17545;31
17546;32
17547;22
17548;24
17549;57
17550;51
17551;90
17552;66
17553;71
17554;59
17555;63
17556;50
17557;78
17558;77
17559;42
17560;74
17561;75
17562;71
17563;25
17564;20
17565;82
17566;56
17567;7
17568;14
17569;30
17570;25
17571;58
17572;45
17573;39
17574;12
17575;2
17576;51
17577;68
17578;52
17579;93
17580;24
17581;45
17582;54
17583;16
17584;12
17585;73
17586;82
17587;67
17588;40
17589;36
17590;0
17591;4
17592;70
17593;21
17594;74
17595;35
17596;89
17597;22
17598;41
17599;26
17600;13
17601;64
17602;63
17603;45
17604;41
17605;14
17606;33
17607;21
17608;1
17609;0
17610;82
17611;50
17612;66
17613;28
17614;47
17615;15
17616;54
17617;32
17618;15
17619;78
17620;43
17621;41
17622;55
17623;37
17624;7
17625;15
17626;14
17627;77
17628;85
17629;35
17630;55
17631;58
17632;38
17633;55
17634;50
17635;48
17636;32
17637;5
17638;55
17639;37
17640;17
17641;7
17642;70
17643;60
17644;42
17645;63
17646;52
17647;52
17648;78
17649;35
17650;16
17651;9
17652;52
17653;78
17654;21
17655;61
17656;23
17657;33
17658;24
17659;21
17660;29
17661;21
17662;1
17663;14
17664;79
17665;55
17666;38
17667;54
17668;86
17669;69
17670;39
17671;60
17672;11
17673;18
17674;59
17675;48
17676;49
17677;47
17678;23
17679;53
17680;53
17681;76
17682;81
17683;60
17684;86
17685;23
17686;53
17687;55
17688;17
17689;12
17690;33
17691;29
17692;63
17693;31
17694;10
17695;10
17696;28
17697;55
17698;16
17699;15
17700;47
17701;64
17702;58
17703;68
17704;93
17705;49
17706;73
17707;44
17708;32
17709;0
17710;12
17711;44
17712;34
17713;52
17714;64
17715;69
17716;23
17717;70
17718;23
17719;62
17720;57
17721;39
17722;30
17723;9
17724;9
17725;75
17726;49
17727;31
17728;55
17729;12
17730;14
17731;11
17732;64
17733;83
17734;69
17735;21
17736;37
17737;44
17738;52
17739;22
17740;21
17741;45
17742;55
17743;74
17744;61
17745;72
17746;23
17747;57
17748;30
17749;23
17750;68
17751;44
17752;39
17753;17
17754;17
17755;8
17756;32
17757;35
17758;30
17759;18
17760;44
17761;40
17762;28
17763;55
17764;52
17765;82
17766;69
17767;60
17768;67
17769;66
17770;21
17771;32
17772;59
17773;16
17774;6
17775;25
17776;21
17777;19
17778;24
17779;38
17780;46
17781;48
17782;62
17783;55
17784;60
17785;56
17786;58
17787;16
17788;16
17789;89
17790;68
17791;46
17792;76
17793;73
17794;21
17795;43
17796;9
17797;0
17798;14
17799;73
17800;42
17801;65
17802;80
17803;35
17804;41
17805;69
17806;26
17807;46
17808;28
17809;13
17810;16
17811;36
17812;82
17813;45
17814;88
17815;37
17816;14
17817;10
17818;35
17819;58
17820;38
17821;66
17822;35
17823;94
17824;48
17825;60
17826;57
17827;28
17828;61
17829;34
17830;7
17831;17
17832;37
17833;69
17834;83
17835;46
17836;41
17837;66
17838;49
17839;76
17840;60
17841;51
17842;57
17843;54
17844;41
17845;9
17846;13
17847;45
17848;45
17849;14
17850;73
17851;36
17852;49
17853;5
17854;16
17855;71
17856;68
17857;37
17858;55
17859;14
17860;10
17861;57
17862;77
17863;79
17864;45
17865;24
17866;74
17867;55
17868;27
17869;51
17870;31
17871;52
17872;73
17873;72
17874;63
17875;76
17876;71
17877;83
17878;40
17879;70
17880;23
17881;74
17882;35
17883;50
17884;9
17885;16
17886;52
17887;32
17888;9
17889;14
17890;65
17891;78
17892;60
17893;54
17894;11
17895;15
17896;64
17897;85
17898;64
17899;46
17900;51
17901;48
17902;33
17903;21
17904;50
17905;70
17906;25
17907;75
17908;78
17909;73
17910;21
17911;59
17912;53
17913;61
17914;71
17915;51
17916;62
17917;21
17918;23
17919;22
17920;55
17921;65
17922;53
17923;59
17924;66
17925;39
17926;35
17927;56
17928;45
17929;73
17930;78
17931;41
17932;66
17933;62
17934;49
17935;68
17936;26
17937;36
17938;39
17939;46
17940;16
17941;16
17942;16
17943;53
17944;47
17945;14
17946;15
17947;56
17948;66
17949;49
17950;48
17951;73
17952;74
17953;53
17954;74
17955;89
17956;30
17957;3
17958;53
17959;45
17960;21
17961;69
17962;38
17963;48
17964;7
17965;24
17966;46
17967;54
17968;17
17969;15
17970;56
17971;31
17972;13
17973;12
17974;34
17975;26
17976;11
17977;4
17978;23
17979;19
17980;21
17981;29
17982;1
17983;4
17984;7
17985;5
17986;23
17987;25
17988;56
17989;41
17990;14
17991;11
17992;44
17993;45
17994;15
17995;40
17996;23
17997;32
17998;20
17999;25
18000;70
18001;24
18002;64
18003;55
18004;24
18005;57
18006;22
18007;65
18008;59
18009;63
18010;68
18011;21
18012;26
18013;20
18014;19
18015;72
18016;75
18017;47
18018;48
18019;56
18020;64
18021;40
18022;21
18023;24
18024;67
18025;43
18026;91
18027;73
18028;64
18029;23
18030;40
18031;5
18032;4
18033;11
18034;39
18035;7
18036;33
18037;14
18038;52
18039;44
18040;10
18041;13
18042;63
18043;26
18044;94
18045;66
18046;29
18047;29
18048;11
18049;13
18050;66
18051;53
18052;22
18053;44
18054;58
18055;41
18056;27
18057;7
18058;18
18059;29
18060;44
18061;20
18062;19
18063;31
18064;55
18065;74
18066;61
18067;71
18068;72
18069;73
18070;55
18071;60
18072;37
18073;11
18074;7
18075;14
18076;29
18077;48
18078;10
18079;15
18080;63
18081;60
18082;52
18083;60
18084;46
18085;52
18086;37
18087;41
18088;69
18089;27
18090;39
18091;45
18092;5
18093;3
18094;25
18095;23
18096;4
18097;5
18098;47
18099;50
18100;67
18101;53
18102;68
18103;71
18104;40
18105;44
18106;8
18107;11
18108;69
18109;62
18110;39
18111;24
18112;10
18113;14
18114;26
18115;29
18116;0
18117;89
18118;22
18119;19
18120;26
18121;50
18122;17
18123;53
18124;41
18125;17
18126;8
18127;54
18128;9
18129;10
18130;22
18131;71
18132;23
18133;58
18134;20
18135;41
18136;11
18137;57
18138;44
18139;30
18140;12
18141;20
18142;75
18143;38
18144;22
18145;24
18146;39
18147;31
18148;51
18149;8
18150;16
18151;49
18152;13
18153;55
18154;80
18155;48
18156;33
18157;69
18158;72
18159;58
18160;46
18161;57
18162;65
18163;82
18164;37
18165;58
18166;77
18167;75
18168;61
18169;34
18170;23
18171;6
18172;1
18173;50
18174;36
18175;12
18176;9
18177;12
18178;28
18179;26
18180;40
18181;42
18182;0
18183;69
18184;51
18185;22
18186;37
18187;3
18188;17
18189;5
18190;45
18191;48
18192;21
18193;75
18194;60
18195;15
18196;10
18197;49
18198;69
18199;46
18200;23
18201;26
18202;82
18203;34
18204;54
18205;73
18206;32
18207;21
18208;63
18209;21
18210;20
18211;40
18212;47
18213;12
18214;16
18215;17
18216;11
18217;83
18218;51
18219;64
18220;76
18221;25
18222;44
18223;45
18224;5
18225;14
18226;85
18227;36
18228;48
18229;49
18230;6
18231;59
18232;63
18233;77
18234;63
18235;23
18236;62
18237;56
18238;48
18239;23
18240;59
18241;62
18242;74
18243;68
18244;28
18245;30
18246;15
18247;8
18248;39
18249;52
18250;25
18251;46
18252;87
18253;32
18254;78
18255;52
18256;69
18257;49
18258;34
18259;80
18260;81
18261;80
18262;66
18263;45
18264;52
18265;56
18266;69
18267;60
18268;40
18269;22
18270;62
18271;26
18272;18
18273;8
18274;51
18275;48
18276;10
18277;18
18278;47
18279;47
18280;64
18281;53
18282;39
18283;45
18284;15
18285;15
18286;10
18287;60
18288;53
18289;64
18290;25
18291;20
18292;27
18293;21
18294;25
18295;63
18296;29
18297;27
18298;6
18299;81
18300;69
18301;70
18302;49
18303;63
18304;42
18305;45
18306;11
18307;15
18308;37
18309;61
18310;13
18311;8
18312;8
18313;32
18314;89
18315;45
18316;69
18317;43
18318;27
18319;77
18320;52
18321;31
18322;39
18323;42
18324;64
18325;46
18326;58
18327;78
18328;49
18329;46
18330;55
18331;6
18332;13
18333;30
18334;71
18335;62
18336;53
18337;29
18338;66
18339;26
18340;19
18341;88
18342;61
18343;30
18344;29
18345;31
18346;12
18347;14
18348;36
18349;73
18350;56
18351;48
18352;43
18353;2
18354;8
18355;36
18356;56
18357;61
18358;77
18359;48
18360;59
18361;41
18362;40
18363;36
18364;78
18365;20
18366;64
18367;38
18368;8
18369;6
18370;49
18371;12
18372;11
18373;51
18374;60
18375;72
18376;28
18377;29
18378;60
18379;21
18380;32
18381;48
18382;6
18383;1
18384;8
18385;78
18386;43
18387;47
18388;37
18389;0
18390;16
18391;7
18392;56
18393;86
18394;58
18395;48
18396;65
18397;53
18398;22
18399;34
18400;11
18401;2
18402;3
18403;21
18404;33
18405;2
18406;16
18407;15
18408;50
18409;53
18410;67
18411;44
18412;41
18413;48
18414;9
18415;52
18416;78
18417;80
18418;64
18419;22
18420;19
18421;32
18422;33
18423;22
18424;77
18425;82
18426;57
18427;34
18428;12
18429;13
18430;19
18431;26
18432;40
18433;68
18434;68
18435;66
18436;62
18437;53
18438;57
18439;33
18440;39
18441;11
18442;16
18443;45
18444;49
18445;17
18446;9
18447;12
18448;11
18449;65
18450;39
18451;11
18452;8
18453;53
18454;31
18455;56
18456;29
18457;30
18458;3
18459;5
18460;4
18461;3
18462;45
18463;52
18464;52
18465;19
18466;22
18467;44
18468;43
18469;21
18470;74
18471;56
18472;52
18473;84
18474;37
18475;46
18476;68
18477;56
18478;89
18479;62
18480;55
18481;35
18482;31
18483;5
18484;0
18485;35
18486;12
18487;8
18488;60
18489;34
18490;32
18491;12
18492;7
18493;30
18494;33
18495;11
18496;34
18497;52
18498;42
18499;12
18500;8
18501;31
18502;76
18503;76
18504;46
18505;18
18506;61
18507;40
18508;32
18509;32
18510;11
18511;25
18512;35
18513;0
18514;4
18515;10
18516;30
18517;44
18518;49
18519;15
18520;16
18521;71
18522;78
18523;36
18524;42
18525;17
18526;18
18527;29
18528;40
18529;58
18530;50
18531;46
18532;49
18533;41
18534;11
18535;13
18536;15
18537;43
18538;54
18539;55
18540;65
18541;78
18542;66
18543;48
18544;53
18545;63
18546;55
18547;62
18548;15
18549;55
18550;76
18551;60
18552;75
18553;77
18554;48
18555;57
18556;76
18557;65
18558;37
18559;85
18560;67
18561;63
18562;54
18563;13
18564;7
18565;42
18566;44
18567;21
18568;24
18569;63
18570;23
18571;69
18572;43
18573;84
18574;75
18575;71
18576;91
18577;49
18578;52
18579;27
18580;51
18581;59
18582;50
18583;57
18584;28
18585;32
18586;49
18587;75
18588;63
18589;31
18590;57
18591;7
18592;10
18593;80
18594;65
18595;52
18596;68
18597;49
18598;37
18599;30
18600;12
18601;13
18602;60
18603;67
18604;65
18605;29
18606;38
18607;58
18608;12
18609;11
18610;17
18611;49
18612;53
18613;81
18614;38
18615;49
18616;61
18617;54
18618;59
18619;48
18620;65
18621;62
18622;78
18623;65
18624;40
18625;37
18626;10
18627;11
18628;12
18629;45
18630;53
18631;56
18632;54
18633;76
18634;78
18635;50
18636;36
18637;64
18638;17
18639;7
18640;37
18641;41
18642;29
18643;16
18644;13
18645;10
18646;77
18647;46
18648;26
18649;30
18650;22
18651;33
18652;3
18653;4
18654;16
18655;51
18656;44
18657;35
18658;11
18659;52
18660;82
18661;42
18662;82
18663;87
18664;67
18665;50
18666;69
18667;75
18668;54
18669;46
18670;44
18671;0
18672;14
18673;32
18674;33
18675;15
18676;12
18677;36
18678;51
18679;21
18680;73
18681;57
18682;22
18683;36
18684;4
18685;5
18686;22
18687;78
18688;54
18689;59
18690;73
18691;58
18692;56
18693;20
18694;24
18695;50
18696;44
18697;9
18698;8
18699;26
18700;63
18701;39
18702;60
18703;55
18704;50
18705;79
18706;58
18707;37
18708;41
18709;55
18710;8
18711;10
18712;45
18713;38
18714;11
18715;64
18716;52
18717;14
18718;6
18719;30
18720;19
18721;25
18722;43
18723;97
18724;49
18725;69
18726;27
18727;39
18728;41
18729;4
18730;6
18731;32
18732;14
18733;15
18734;49
18735;36
18736;34
18737;22
18738;94
18739;64
18740;61
18741;45
18742;10
18743;10
18744;37
18745;68
18746;62
18747;43
18748;29
18749;75
18750;25
18751;43
18752;73
18753;50
18754;45
18755;46
18756;16
18757;31
18758;50
18759;15
18760;14
18761;31
18762;70
18763;46
18764;87
18765;90
18766;35
18767;24
18768;56
18769;33
18770;73
18771;65
18772;61
18773;61
18774;63
18775;50
18776;57
18777;46
18778;62
18779;52
18780;55
18781;82
18782;63
18783;23
18784;23
18785;92
18786;24
18787;38
18788;19
18789;55
18790;65
18791;90
18792;33
18793;55
18794;58
18795;66
18796;48
18797;20
18798;52
18799;80
18800;66
18801;74
18802;56
18803;39
18804;34
18805;10
18806;28
18807;47
18808;7
18809;16
18810;80
18811;51
18812;19
18813;41
18814;37
18815;4
18816;30
18817;30
18818;72
18819;64
18820;50
18821;17
18822;9
18823;32
18824;2
18825;42
18826;30
18827;6
18828;0
18829;22
18830;21
18831;4
18832;3
18833;26
18834;58
18835;11
18836;12
18837;67
18838;33
18839;33
18840;3
18841;0
18842;28
18843;27
18844;61
18845;47
18846;57
18847;48
18848;23
18849;80
18850;66
18851;58
18852;50
18853;44
18854;54
18855;9
18856;8
18857;34
18858;40
18859;35
18860;8
18861;49
18862;28
18863;6
18864;17
18865;54
18866;20
18867;52
18868;60
18869;75
18870;20
18871;41
18872;26
18873;55
18874;22
18875;33
18876;45
18877;43
18878;49
18879;18
18880;18
18881;15
18882;75
18883;60
18884;61
18885;72
18886;48
18887;44
18888;8
18889;10
18890;7
18891;28
18892;50
18893;33
18894;14
18895;14
18896;45
18897;50
18898;18
18899;60
18900;73
18901;26
18902;27
18903;19
18904;9
18905;4
18906;81
18907;19
18908;51
18909;36
18910;36
18911;38
18912;17
18913;59
18914;46
18915;17
18916;58
18917;88
18918;80
18919;62
18920;41
18921;15
18922;12
18923;18
18924;14
18925;28
18926;53
18927;7
18928;12
18929;55
18930;59
18931;70
18932;53
18933;40
18934;45
18935;48
18936;5
18937;2
18938;56
18939;71
18940;19
18941;24
18942;23
18943;13
18944;5
18945;3
18946;52
18947;40
18948;75
18949;68
18950;52
18951;86
18952;48
18953;47
18954;8
18955;48
18956;58
18957;11
18958;12
18959;49
18960;23
18961;77
18962;33
18963;63
18964;65
18965;56
18966;75
18967;28
18968;49
18969;6
18970;6
18971;51
18972;58
18973;64
18974;56
18975;71
18976;68
18977;63
18978;44
18979;12
18980;8
18981;4
18982;48
18983;44
18984;27
18985;3
18986;20
18987;38
18988;34
18989;7
18990;28
18991;52
18992;89
18993;56
18994;21
18995;20
18996;24
18997;56
18998;75
18999;77
19000;30
19001;45
19002;2
19003;1
19004;0
19005;56
19006;82
19007;67
19008;71
19009;21
19010;74
19011;43
19012;19
19013;5
19014;16
19015;65
19016;72
19017;72
19018;19
19019;57
19020;63
19021;92
19022;40
19023;46
19024;17
19025;33
19026;36
19027;4
19028;3
19029;86
19030;66
19031;54
19032;76
19033;76
19034;23
19035;71
19036;52
19037;39
19038;29
19039;28
19040;47
19041;0
19042;11
19043;49
19044;20
19045;11
19046;28
19047;73
19048;58
19049;69
19050;70
19051;66
19052;78
19053;60
19054;61
19055;12
19056;31
19057;51
19058;61
19059;26
19060;11
19061;41
19062;58
19063;49
19064;63
19065;40
19066;36
19067;45
19068;10
19069;14
19070;13
19071;73
19072;79
19073;27
19074;46
19075;61
19076;34
19077;14
19078;67
19079;70
19080;50
19081;18
19082;7
19083;26
19084;50
19085;8
19086;83
19087;44
19088;39
19089;63
19090;78
19091;78
19092;71
19093;21
19094;73
19095;40
19096;49
19097;10
19098;74
19099;79
19100;63
19101;54
19102;60
19103;59
19104;65
19105;56
19106;26
19107;21
19108;37
19109;47
19110;55
19111;24
19112;28
19113;28
19114;58
19115;21
19116;57
19117;73
19118;61
19119;68
19120;60
19121;36
19122;54
19123;33
19124;75
19125;45
19126;80
19127;65
19128;29
19129;64
19130;63
19131;18
19132;47
19133;72
19134;59
19135;28
19136;19
19137;74
19138;45
19139;21
19140;78
19141;50
19142;76
19143;38
19144;41
19145;42
19146;68
19147;82
19148;56
19149;51
19150;76
19151;52
19152;64
19153;26
19154;47
19155;83
19156;39
19157;38
19158;11
19159;26
19160;38
19161;15
19162;65
19163;23
19164;34
19165;26
19166;36
19167;61
19168;20
19169;23
19170;25
19171;78
19172;53
19173;27
19174;6
19175;18
19176;17
19177;51
19178;81
19179;69
19180;21
19181;83
19182;49
19183;60
19184;27
19185;33
19186;54
19187;51
19188;87
19189;67
19190;40
19191;54
19192;11
19193;30
19194;47
19195;75
19196;23
19197;25
19198;47
19199;31
19200;16
19201;12
19202;50
19203;40
19204;7
19205;87
19206;31
19207;39
19208;3
19209;42
19210;29
19211;5
19212;62
19213;67
19214;61
19215;62
19216;68
19217;68
19218;69
19219;59
19220;54
19221;8
19222;42
19223;56
19224;44
19225;52
19226;21
19227;41
19228;5
19229;18
19230;11
19231;10
19232;54
19233;53
19234;41
19235;47
19236;38
19237;26
19238;67
19239;63
19240;49
19241;32
19242;33
19243;48
19244;8
19245;16
19246;47
19247;13
19248;27
19249;40
19250;42
19251;18
19252;15
19253;12
19254;75
19255;19
19256;86
19257;32
19258;42
19259;29
19260;1
19261;5
19262;1
19263;47
19264;29
19265;5
19266;14
19267;19
19268;78
19269;19
19270;31
19271;78
19272;64
19273;20
19274;45
19275;45
19276;62
19277;75
19278;76
19279;48
19280;76
19281;53
19282;54
19283;70
19284;71
19285;69
19286;26
19287;63
19288;67
19289;49
19290;22
19291;81
19292;56
19293;67
19294;61
19295;53
19296;54
19297;39
19298;37
19299;6
19300;10
19301;46
19302;60
19303;16
19304;15
19305;16
19306;9
19307;49
19308;52
19309;58
19310;36
19311;32
19312;5
19313;8
19314;20
19315;20
19316;30
19317;47
19318;34
19319;32
19320;7
19321;1
19322;45
19323;59
19324;35
19325;42
19326;16
19327;18
19328;33
19329;10
19330;60
19331;40
19332;28
19333;32
19334;9
19335;14
19336;32
19337;69
19338;31
19339;79
19340;72
19341;49
19342;23
19343;56
19344;59
19345;72
19346;67
19347;76
19348;42
19349;53
19350;13
19351;6
19352;41
19353;42
19354;3
19355;48
19356;48
19357;58
19358;20
19359;31
19360;5
19361;46
19362;16
19363;72
19364;70
19365;89
19366;27
19367;37
19368;18
19369;13
19370;76
19371;70
19372;26
19373;90
19374;57
19375;72
19376;39
19377;54
19378;53
19379;38
19380;26
19381;10
19382;10
19383;10
19384;34
19385;36
19386;18
19387;1
19388;48
19389;36
19390;2
19391;26
19392;24
19393;44
19394;63
19395;49
19396;18
19397;10
19398;63
19399;52
19400;79
19401;59
19402;58
19403;42
19404;55
19405;6
19406;17
19407;27
19408;35
19409;26
19410;49
19411;4
19412;18
19413;1
19414;43
19415;16
19416;16
19417;35
19418;29
19419;13
19420;7
19421;92
19422;37
19423;36
19424;61
19425;32
19426;48
19427;1
19428;2
19429;67
19430;45
19431;68
19432;24
19433;45
19434;83
19435;46
19436;15
19437;46
19438;9
19439;51
19440;47
19441;22
19442;48
19443;58
19444;48
19445;40
19446;48
19447;62
19448;11
19449;11
19450;23
19451;62
19452;47
19453;78
19454;54
19455;43
19456;13
19457;46
19458;25
19459;19
19460;53
19461;33
19462;38
19463;39
19464;3
19465;0
19466;17
19467;56
19468;24
19469;53
19470;31
19471;0
19472;29
19473;34
19474;37
19475;18
19476;14
19477;76
19478;67
19479;43
19480;58
19481;12
19482;12
19483;72
19484;50
19485;55
19486;6
19487;11
19488;32
19489;84
19490;57
19491;53
19492;57
19493;42
19494;68
19495;47
19496;21
19497;26
19498;21
19499;32
19500;21
19501;47
19502;48
19503;12
19504;18
19505;65
19506;27
19507;32
19508;20
19509;28
19510;51
19511;6
19512;10
19513;34
19514;53
19515;78
19516;76
19517;73
19518;45
19519;30
19520;17
19521;6
19522;12
19523;32
19524;33
19525;38
19526;31
19527;17
19528;9
19529;37
19530;38
19531;16
19532;17
19533;54
19534;57
19535;49
19536;22
19537;57
19538;27
19539;69
19540;56
19541;21
19542;35
19543;2
19544;21
19545;48
19546;47
19547;48
19548;34
19549;13
19550;10
19551;45
19552;75
19553;26
19554;48
19555;90
19556;69
19557;29
19558;47
19559;55
19560;52
19561;64
19562;44
19563;42
19564;6
19565;63
19566;43
19567;31
19568;6
19569;4
19570;76
19571;56
19572;50
19573;26
19574;57
19575;18
19576;7
19577;27
19578;31
19579;10
19580;2
19581;2
19582;13
19583;4
19584;74
19585;32
19586;36
19587;82
19588;34
19589;30
19590;8
19591;48
19592;43
19593;18
19594;0
19595;21
19596;39
19597;3
19598;1
19599;10
19600;69
19601;64
19602;75
19603;27
19604;40
19605;38
19606;2
19607;3
19608;29
19609;76
19610;58
19611;59
19612;55
19613;67
19614;56
19615;33
19616;17
19617;7
19618;42
19619;48
19620;0
19621;28
19622;78
19623;53
19624;89
19625;67
19626;44
19627;44
19628;74
19629;25
19630;24
19631;51
19632;60
19633;59
19634;58
19635;48
19636;46
19637;16
19638;73
19639;81
19640;67
19641;70
19642;72
19643;22
19644;43
19645;51
19646;31
19647;50
19648;36
19649;40
19650;51
19651;19
19652;50
19653;69
19654;44
19655;56
19656;69
19657;48
19658;37
19659;18
19660;9
19661;14
19662;28
19663;41
19664;1
19665;50
19666;50
19667;73
19668;52
19669;22
19670;22
19671;26
19672;0
19673;15
19674;57
19675;32
19676;17
19677;15
19678;71
19679;37
19680;30
19681;1
19682;7
19683;22
19684;32
19685;11
19686;4
19687;41
19688;39
19689;71
19690;55
19691;42
19692;21
19693;2
19694;17
19695;49
19696;55
19697;27
19698;19
19699;84
19700;44
19701;53
19702;70
19703;64
19704;64
19705;36
19706;40
19707;9
19708;15
19709;9
19710;44
19711;70
19712;27
19713;37
19714;22
19715;87
19716;61
19717;57
19718;28
19719;45
19720;1
19721;33
19722;41
19723;10
19724;8
19725;45
19726;5
19727;64
19728;54
19729;38
19730;18
19731;46
19732;54
19733;45
19734;45
19735;6
19736;15
19737;44
19738;69
19739;71
19740;56
19741;52
19742;10
19743;64
19744;55
19745;56
19746;43
19747;44
19748;52
19749;65
19750;59
19751;33
19752;22
19753;5
19754;7
19755;0
19756;30
19757;57
19758;61
19759;29
19760;18
19761;17
19762;6
19763;23
19764;27
19765;1
19766;64
19767;57
19768;36
19769;35
19770;40
19771;3
19772;10
19773;7
19774;35
19775;46
19776;12
19777;11
19778;42
19779;27
19780;1
19781;12
19782;30
19783;40
19784;18
19785;18
19786;8
19787;34
19788;20
19789;70
19790;63
19791;47
19792;8
19793;51
19794;77
19795;34
19796;26
19797;4
19798;8
19799;57
19800;49
19801;62
19802;84
19803;66
19804;87
19805;88
19806;62
19807;22
19808;45
19809;30
19810;16
19811;17
19812;51
19813;21
19814;68
19815;56
19816;37
19817;7
19818;14
19819;40
19820;46
19821;9
19822;10
19823;74
19824;61
19825;89
19826;60
19827;51
19828;47
19829;64
19830;72
19831;52
19832;64
19833;25
19834;64
19835;31
19836;45
19837;16
19838;83
19839;75
19840;27
19841;85
19842;71
19843;61
19844;51
19845;67
19846;55
19847;29
19848;29
19849;1
19850;11
19851;56
19852;34
19853;47
19854;33
19855;1
19856;6
19857;4
19858;6
19859;54
19860;29
19861;45
19862;9
19863;3
19864;45
19865;28
19866;16
19867;38
19868;44
19869;38
19870;16
19871;18
19872;34
19873;52
19874;20
19875;35
19876;78
19877;52
19878;22
19879;41
19880;4
19881;2
19882;35
19883;62
19884;71
19885;21
19886;73
19887;67
19888;35
19889;35
19890;12
19891;5
19892;34
19893;22
19894;1
19895;9
19896;28
19897;20
19898;62
19899;59
19900;48
19901;82
19902;45
19903;40
19904;15
19905;17
19906;19
19907;60
19908;59
19909;45
19910;25
19911;19
19912;85
19913;83
19914;73
19915;56
19916;64
19917;74
19918;59
19919;48
19920;48
19921;45
19922;60
19923;43
19924;55
19925;86
19926;24
19927;78
19928;68
19929;35
19930;30
19931;26
19932;6
19933;18
19934;52
19935;55
19936;20
19937;26
19938;36
19939;45
19940;45
19941;42
19942;60
19943;59
19944;50
19945;31
19946;66
19947;43
19948;39
19949;65
19950;76
19951;52
19952;82
19953;63
19954;46
19955;62
19956;63
19957;44
19958;27
19959;64
19960;59
19961;10
19962;15
19963;45
19964;73
19965;22
19966;44
19967;73
19968;36
19969;32
19970;35
19971;12
19972;72
19973;44
19974;66
19975;55
19976;51
19977;70
19978;63
19979;59
19980;74
19981;68
19982;26
19983;80
19984;84
19985;52
19986;28
19987;11
19988;12
19989;28
19990;60
19991;62
19992;31
19993;63
19994;38
19995;15
19996;13
19997;16
19998;45
19999;81
20000;60
20001;23
20002;21
20003;50
20004;23
20005;52
20006;19
20007;70
20008;54
20009;25
20010;0
20011;62
20012;47
20013;42
20014;45
20015;10
20016;4
20017;41
20018;25
20019;22
20020;20
20021;48
20022;49
20023;29
20024;0
20025;2
20026;9
20027;38
20028;37
20029;0
20030;48
20031;35
20032;13
20033;12
20034;53
20035;54
20036;63
20037;46
20038;42
20039;56
20040;16
20041;6
20042;39
20043;36
20044;30
20045;5
20046;5
20047;2
20048;68
20049;48
20050;23
20051;23
20052;20
20053;34
20054;28
20055;50
20056;6
20057;9
20058;32
20059;23
20060;4
20061;22
20062;30
20063;13
20064;1
20065;76
20066;37
20067;32
20068;25
20069;58
20070;72
20071;67
20072;42
20073;36
20074;55
20075;11
20076;6
20077;6
20078;54
20079;63
20080;61
20081;42
20082;20
20083;59
20084;54
20085;76
20086;29
20087;77
20088;63
20089;53
20090;62
20091;82
20092;49
20093;25
20094;69
20095;94
20096;81
20097;46
20098;54
20099;27
20100;52
20101;81
20102;56
20103;26
20104;60
20105;51
20106;54
20107;13
20108;7
20109;16
20110;40
20111;65
20112;62
20113;76
20114;56
20115;57
20116;31
20117;7
20118;51
20119;79
20120;52
20121;47
20122;8
20123;54
20124;75
20125;72
20126;47
20127;22
20128;18
20129;19
20130;40
20131;0
20132;5
20133;27
20134;40
20135;16
20136;10
20137;50
20138;48
20139;39
20140;34
20141;11
20142;11
20143;57
20144;58
20145;52
20146;63
20147;41
20148;41
20149;14
20150;10
20151;73
20152;21
20153;21
20154;31
20155;32
20156;11
20157;50
20158;73
20159;53
20160;66
20161;58
20162;21
20163;43
20164;26
20165;71
20166;56
20167;47
20168;32
20169;66
20170;92
20171;35
20172;28
20173;21
20174;19
20175;9
20176;18
20177;42
20178;39
20179;67
20180;46
20181;45
20182;54
20183;60
20184;46
20185;8
20186;8
20187;48
20188;34
20189;4
20190;5
20191;54
20192;32
20193;59
20194;79
20195;58
20196;55
20197;21
20198;43
20199;42
20200;67
20201;63
20202;47
20203;28
20204;24
