3000;71
3001;82
3002;73
3003;57
3004;82
3005;46
3006;35
3007;50
3008;38
3009;2
3010;64
3011;43
3012;11
3013;10
3014;27
3015;39
3016;42
3017;14
3018;14
3019;47
3020;31
3021;73
3022;33
3023;38
3024;19
3025;49
3026;37
3027;18
3028;54
3029;53
3030;40
3031;38
3032;57
3033;18
3034;16
3035;13
3036;46
3037;71
3038;68
3039;53
3040;52
3041;28
3042;33
3043;3
3044;5
3045;65
3046;91
3047;48
3048;46
3049;18
3050;47
3051;34
3052;3
3053;4
3054;35
3055;38
3056;0
3057;16
3058;9
3059;19
3060;48
3061;67
3062;25
3063;64
3064;49
3065;64
3066;71
3067;70
3068;54
3069;69
3070;27
3071;41
3072;3
3073;11
3074;1
3075;18
3076;6
3077;3
3078;21
3079;53
3080;44
3081;44
3082;50
3083;32
3084;18
3085;46
3086;57
3087;17
3088;15
3089;6
3090;30
3091;46
3092;10
3093;16
3094;13
3095;66
3096;67
3097;24
3098;74
3099;35
3100;47
3101;2
3102;9
3103;11
3104;71
3105;51
3106;56
3107;56
3108;54
3109;68
3110;71
3111;55
3112;36
3113;84
3114;61
3115;61
3116;63
3117;49
3118;23
3119;22
3120;46
3121;19
3122;25
3123;60
3124;20
3125;49
3126;52
3127;81
3128;65
3129;77
3130;83
3131;50
3132;79
3133;83
3134;70
3135;83
3136;81
3137;39
3138;52
3139;28
3140;64
3141;56
3142;56
3143;80
3144;51
3145;85
3146;29
3147;62
3148;63
3149;72
3150;67
3151;89
3152;47
3153;58
3154;62
3155;61
3156;50
3157;12
3158;21
3159;67
3160;39
3161;20
3162;66
3163;25
3164;51
3165;61
3166;69
3167;24
3168;63
3169;70
3170;55
3171;64
3172;48
3173;47
3174;5
3175;2
3176;77
3177;43
3178;39
3179;2
3180;15
3181;76
3182;67
3183;54
3184;50
3185;10
3186;36
3187;18
3188;7
3189;61
3190;51
3191;49
3192;47
3193;13
3194;46
3195;29
3196;24
3197;63
3198;69
3199;64
3200;34
3201;60
3202;42
3203;36
3204;12
3205;4
3206;27
3207;19
3208;9
3209;4
3210;47
3211;72
3212;36
3213;24
3214;58
3215;25
3216;64
3217;18
3218;6
3219;24
3220;19
3221;22
3222;39
3223;65
3224;93
3225;75
3226;35
3227;69
3228;55
3229;34
3230;42
3231;18
3232;17
3233;23
3234;20
3235;49
3236;33
3237;25
3238;61
3239;56
3240;60
3241;84
3242;31
3243;38
3244;3
3245;31
3246;41
3247;28
3248;8
3249;7
3250;9
3251;15
3252;1
3253;76
3254;23
3255;80
3256;20
3257;41
3258;59
3259;63
3260;61
3261;23
3262;88
3263;57
3264;35
3265;62
3266;66
3267;19
3268;39
3269;5
3270;1
3271;4
3272;52
3273;61
3274;43
3275;40
3276;5
3277;12
3278;71
3279;60
3280;60
3281;36
3282;8
3283;12
3284;55
3285;80
3286;66
3287;46
3288;38
3289;12
3290;39
3291;39
3292;7
3293;13
3294;18
3295;11
3296;46
3297;56
3298;14
3299;11
3300;82
3301;40
3302;43
3303;76
3304;74
3305;51
3306;30
3307;40
3308;7
3309;2
3310;39
3311;40
3312;11
3313;13
3314;1
3315;62
3316;9
3317;78
3318;30
3319;38
3320;29
3321;8
3322;62
3323;64
3324;25
3325;26
3326;27
3327;15
3328;8
3329;8
3330;63
3331;50
3332;21
3333;53
3334;20
3335;19
3336;51
3337;60
3338;76
3339;58
3340;81
3341;64
3342;56
3343;14
3344;13
3345;44
3346;46
3347;9
3348;1
3349;21
3350;41
3351;41
3352;62
3353;24
3354;41
3355;51
3356;73
3357;53
3358;54
3359;40
3360;34
3361;62
3362;6
3363;10
3364;7
3365;52
3366;25
3367;23
3368;64
3369;69
3370;65
3371;42
3372;36
3373;5
3374;1
3375;29
3376;32
3377;4
3378;3
3379;18
3380;27
3381;35
3382;5
3383;1
3384;59
3385;60
3386;72
3387;40
3388;33
3389;32
3390;41
3391;63
3392;52
3393;10
3394;10
3395;68
3396;52
3397;88
3398;71
3399;44
3400;28
3401;2
3402;5
3403;12
3404;71
3405;51
3406;27
3407;54
3408;34
3409;33
3410;14
3411;13
3412;66
3413;57
3414;48
3415;90
3416;31
3417;52
3418;15
3419;7
3420;53
3421;69
3422;65
3423;83
3424;23
3425;36
3426;48
3427;77
3428;38
3429;63
3430;44
3431;34
3432;13
3433;5
3434;17
3435;1
3436;54
3437;21
3438;45
3439;31
3440;9
3441;8
3442;37
3443;39
3444;5
3445;5
3446;16
3447;39
3448;42
3449;52
3450;18
3451;12
3452;50
3453;38
3454;22
3455;9
3456;7
3457;1
3458;9
3459;45
3460;41
3461;18
3462;9
3463;26
3464;2
3465;1
3466;19
3467;34
3468;1
3469;18
3470;4
3471;7
3472;54
3473;39
3474;37
3475;8
3476;7
3477;71
3478;52
3479;81
3480;20
3481;36
3482;38
3483;15
3484;76
3485;38
3486;44
3487;39
3488;12
3489;10
3490;54
3491;75
3492;38
3493;71
3494;50
3495;23
3496;72
3497;28
3498;41
3499;10
3500;16
3501;38
3502;38
3503;2
3504;3
3505;4
3506;53
3507;48
3508;20
3509;34
3510;5
3511;5
3512;68
3513;26
3514;52
3515;50
3516;9
3517;13
3518;51
3519;77
3520;72
3521;34
3522;2
3523;3
3524;27
3525;63
3526;62
3527;64
3528;76
3529;41
3530;82
3531;53
3532;22
3533;66
3534;19
3535;40
3536;5
3537;0
3538;3
3539;22
3540;54
3541;53
3542;55
3543;75
3544;52
3545;51
3546;33
3547;53
3548;29
3549;14
3550;17
3551;27
3552;64
3553;57
3554;65
3555;62
3556;55
3557;52
3558;56
3559;11
3560;9
3561;12
3562;25
3563;57
3564;51
3565;56
3566;73
3567;40
3568;44
3569;0
3570;82
3571;50
3572;76
3573;64
3574;57
3575;48
3576;58
3577;6
3578;44
3579;33
3580;17
3581;0
3582;9
3583;38
3584;26
3585;12
3586;13
3587;10
3588;8
3589;89
3590;75
3591;57
3592;71
3593;73
3594;23
3595;73
3596;23
3597;62
3598;72
3599;54
3600;64
3601;66
3602;21
3603;64
3604;60
3605;29
3606;42
3607;3
3608;0
3609;38
3610;76
3611;35
3612;69
3613;80
3614;22
3615;70
3616;70
3617;25
3618;19
3619;69
3620;67
3621;62
3622;26
3623;74
3624;70
3625;54
3626;68
3627;32
3628;52
3629;52
3630;21
3631;41
3632;31
3633;24
3634;22
3635;62
3636;41
3637;43
3638;8
3639;8
3640;61
3641;56
3642;46
3643;63
3644;15
3645;10
3646;57
3647;25
3648;58
3649;45
3650;61
3651;12
3652;7
3653;40
3654;70
3655;72
3656;92
3657;67
3658;29
3659;42
3660;5
3661;7
3662;65
3663;47
3664;38
3665;9
3666;46
3667;75
3668;57
3669;31
3670;19
3671;1
3672;17
3673;56
3674;42
3675;51
3676;68
3677;40
3678;29
3679;14
3680;15
3681;53
3682;71
3683;29
3684;44
3685;17
3686;4
3687;82
3688;53
3689;54
3690;19
3691;22
3692;69
3693;63
3694;33
3695;89
3696;70
3697;60
3698;51
3699;64
3700;67
3701;57
3702;47
3703;68
3704;62
3705;42
3706;50
3707;58
3708;25
3709;78
3710;82
3711;71
3712;78
3713;43
3714;72
3715;72
3716;81
3717;45
3718;23
3719;41
3720;56
3721;61
3722;17
3723;38
3724;66
3725;49
3726;31
3727;47
3728;5
3729;5
3730;52
3731;43
3732;25
3733;58
3734;36
3735;43
3736;2
3737;19
3738;83
3739;68
3740;47
3741;59
3742;12
3743;68
3744;48
3745;29
3746;11
3747;2
3748;69
3749;82
3750;43
3751;57
3752;44
3753;61
3754;22
3755;27
3756;38
3757;19
3758;15
3759;2
3760;0
3761;64
3762;72
3763;43
3764;80
3765;61
3766;60
3767;7
3768;9
3769;17
3770;20
3771;54
3772;21
3773;84
3774;61
3775;60
3776;40
3777;10
3778;14
3779;40
3780;29
3781;1
3782;46
3783;50
3784;52
3785;63
3786;13
3787;71
3788;75
3789;59
3790;70
3791;60
3792;52
3793;17
3794;68
3795;34
3796;59
3797;21
3798;74
3799;65
3800;47
3801;43
3802;45
3803;36
3804;6
3805;10
3806;28
3807;47
3808;14
3809;18
3810;39
3811;40
3812;6
3813;16
3814;5
3815;56
3816;31
3817;9
3818;7
3819;27
3820;50
3821;43
3822;22
3823;53
3824;77
3825;45
3826;58
3827;49
3828;18
3829;26
3830;54
3831;26
3832;14
3833;9
3834;60
3835;23
3836;63
3837;72
3838;50
3839;45
3840;9
3841;6
3842;15
3843;68
3844;29
3845;16
3846;7
3847;38
3848;46
3849;80
3850;63
3851;8
3852;12
3853;45
3854;63
3855;14
3856;18
3857;33
3858;48
3859;45
3860;56
3861;64
3862;14
3863;82
3864;31
3865;41
3866;22
3867;2
3868;17
3869;74
3870;64
3871;46
3872;87
3873;66
3874;68
3875;49
3876;32
3877;36
3878;2
3879;4
3880;3
3881;30
3882;54
3883;63
3884;24
3885;31
3886;29
3887;55
3888;51
3889;48
3890;31
3891;69
3892;54
3893;57
3894;69
3895;53
3896;59
3897;56
3898;8
3899;12
3900;8
3901;53
3902;44
3903;9
3904;18
3905;23
3906;67
3907;28
3908;54
3909;84
3910;40
3911;10
3912;57
3913;78
3914;76
3915;19
3916;19
3917;71
3918;50
3919;31
3920;14
3921;15
3922;52
3923;63
3924;63
3925;44
3926;13
3927;27
3928;56
3929;79
3930;45
3931;61
3932;19
3933;88
3934;46
3935;24
3936;45
3937;26
3938;26
3939;12
3940;7
3941;1
3942;34
3943;38
3944;0
3945;12
3946;0
3947;3
3948;62
3949;80
3950;29
3951;34
3952;2
3953;5
3954;65
3955;53
3956;73
3957;33
3958;48
3959;17
3960;45
3961;39
3962;69
3963;40
3964;52
3965;25
3966;30
3967;43
3968;43
3969;18
3970;2
3971;27
3972;62
3973;93
3974;27
3975;48
3976;52
3977;62
3978;62
3979;57
3980;91
3981;70
3982;44
3983;79
3984;42
3985;20
3986;56
3987;35
3988;88
3989;42
3990;42
3991;16
3992;8
3993;14
3994;5
3995;32
3996;24
3997;9
3998;30
3999;27
4000;17
4001;0
4002;2
4003;46
4004;38
4005;67
4006;52
4007;62
4008;26
4009;30
4010;0
4011;2
4012;90
4013;57
4014;72
4015;44
4016;32
4017;16
4018;1
4019;56
4020;42
4021;49
4022;29
4023;15
4024;9
4025;76
4026;67
4027;30
4028;46
4029;11
4030;12
4031;23
4032;69
4033;35
4034;10
4035;12
4036;55
4037;29
4038;9
4039;18
4040;36
4041;49
4042;10
4043;28
4044;48
4045;9
4046;60
4047;59
4048;74
4049;43
4050;76
4051;94
4052;43
4053;86
4054;73
4055;32
4056;58
4057;13
4058;14
4059;13
4060;14
4061;50
4062;32
4063;16
4064;7
4065;13
4066;48
4067;44
4068;11
4069;6
4070;64
4071;32
4072;30
4073;4
4074;7
4075;11
4076;47
4077;71
4078;80
4079;19
4080;51
4081;65
4082;73
4083;80
4084;78
4085;37
4086;62
4087;17
4088;6
4089;9
4090;23
4091;25
4092;67
4093;68
4094;29
4095;29
4096;1
4097;16
4098;10
4099;55
4100;76
4101;75
4102;71
4103;30
4104;49
4105;8
4106;8
4107;18
4108;50
4109;43
4110;22
4111;2
4112;4
4113;68
4114;24
4115;79
4116;37
4117;63
4118;59
4119;54
4120;52
4121;56
4122;19
4123;57
4124;64
4125;47
4126;26
4127;54
4128;45
4129;35
4130;26
4131;73
4132;71
4133;70
4134;56
4135;44
4136;28
4137;9
4138;7
4139;6
4140;8
4141;53
4142;54
4143;75
4144;56
4145;43
4146;42
4147;18
4148;6
4149;10
4150;49
4151;21
4152;61
4153;34
4154;74
4155;24
4156;34
4157;58
4158;63
4159;54
4160;61
4161;81
4162;62
4163;37
4164;51
4165;82
4166;63
4167;74
4168;26
4169;40
4170;3
4171;68
4172;58
4173;69
4174;22
4175;59
4176;37
4177;23
4178;45
4179;46
4180;46
4181;24
4182;40
4183;45
4184;23
4185;22
4186;45
4187;72
4188;66
4189;37
4190;35
4191;14
4192;12
4193;46
4194;45
4195;18
4196;11
4197;29
4198;57
4199;61
4200;45
4201;6
4202;63
4203;56
4204;7
4205;17
4206;70
4207;36
4208;51
4209;68
4210;38
4211;73
4212;50
4213;75
4214;81
4215;20
4216;76
4217;56
4218;38
4219;6
4220;45
4221;28
4222;41
4223;39
4224;15
4225;6
4226;69
4227;59
4228;49
4229;26
4230;58
4231;22
4232;37
4233;25
4234;21
4235;56
4236;81
4237;50
4238;65
4239;54
4240;46
4241;58
4242;62
4243;44
4244;32
4245;38
4246;6
4247;26
4248;6
4249;55
4250;66
4251;43
4252;47
4253;23
4254;80
4255;76
4256;71
4257;49
4258;57
4259;66
4260;74
4261;39
4262;26
4263;66
4264;56
4265;90
4266;30
4267;41
4268;40
4269;60
4270;74
4271;39
4272;75
4273;25
4274;33
4275;42
4276;22
4277;51
4278;58
4279;28
4280;56
4281;36
4282;25
4283;20
4284;60
4285;51
4286;70
4287;19
4288;37
4289;57
4290;30
4291;41
4292;20
4293;36
4294;28
4295;12
4296;11
4297;8
4298;31
4299;19
4300;12
4301;6
4302;33
4303;27
4304;89
4305;53
4306;72
4307;61
4308;52
4309;73
4310;66
4311;64
4312;55
4313;82
4314;74
4315;42
4316;46
4317;67
4318;57
4319;64
4320;60
4321;49
4322;24
4323;40
4324;5
4325;19
4326;27
4327;48
4328;53
4329;74
4330;43
4331;43
4332;17
4333;80
4334;64
4335;60
4336;29
4337;57
4338;14
4339;16
4340;45
4341;32
4342;9
4343;2
4344;22
4345;32
4346;18
4347;4
4348;1
4349;57
4350;23
4351;74
4352;82
4353;74
4354;66
4355;79
4356;46
4357;36
4358;67
4359;44
4360;70
4361;68
4362;75
4363;58
4364;53
4365;71
4366;43
4367;57
4368;81
4369;61
4370;74
4371;46
4372;61
4373;19
4374;73
4375;39
4376;37
4377;8
4378;13
4379;3
4380;12
4381;42
4382;80
4383;28
4384;33
4385;8
4386;2
4387;52
4388;36
4389;17
4390;6
4391;43
4392;60
4393;51
4394;25
4395;29
4396;72
4397;37
4398;23
4399;75
4400;58
4401;70
4402;69
4403;73
4404;34
4405;43
4406;10
4407;1
4408;50
4409;67
4410;61
4411;61
4412;67
4413;49
4414;51
4415;47
4416;14
4417;11
4418;40
4419;52
4420;14
4421;16
4422;31
4423;2
4424;16
4425;80
4426;61
4427;61
4428;19
4429;20
4430;20
4431;72
4432;25
4433;68
4434;25
4435;25
4436;64
4437;38
4438;58
4439;8
4440;60
4441;20
4442;19
4443;54
4444;54
4445;52
4446;50
4447;39
4448;13
4449;17
4450;7
4451;8
4452;24
4453;47
4454;0
4455;2
4456;31
4457;74
4458;38
4459;66
4460;67
4461;49
4462;65
4463;66
4464;40
4465;33
4466;5
4467;6
4468;50
4469;72
4470;83
4471;58
4472;25
4473;50
4474;55
4475;33
4476;20
4477;65
4478;75
4479;24
4480;21
4481;58
4482;67
4483;39
4484;54
4485;13
4486;6
4487;49
4488;27
4489;6
4490;7
4491;41
4492;36
4493;5
4494;4
4495;3
4496;38
4497;92
4498;22
4499;66
4500;40
4501;38
4502;0
4503;12
4504;53
4505;50
4506;24
4507;26
4508;1
4509;2
4510;61
4511;57
4512;15
4513;58
4514;23
4515;28
4516;52
4517;31
4518;61
4519;51
4520;12
4521;85
4522;24
4523;86
4524;19
4525;50
4526;19
4527;47
4528;44
4529;8
4530;9
4531;28
4532;46
4533;58
4534;38
4535;60
4536;31
4537;79
4538;65
4539;40
4540;40
4541;9
4542;13
4543;7
4544;6
4545;22
4546;22
4547;43
4548;16
4549;4
4550;63
4551;16
4552;15
4553;35
4554;34
4555;10
4556;50
4557;26
4558;63
4559;24
4560;62
4561;23
4562;25
4563;47
4564;76
4565;81
4566;49
4567;52
4568;52
4569;49
4570;10
4571;9
4572;35
4573;67
4574;53
4575;66
4576;76
4577;63
4578;64
4579;42
4580;83
4581;46
4582;40
4583;60
4584;94
4585;30
4586;33
4587;61
4588;13
4589;74
4590;26
4591;52
4592;56
4593;12
4594;10
4595;59
4596;47
4597;13
4598;60
4599;52
4600;36
4601;29
4602;6
4603;4
4604;73
4605;36
4606;25
4607;8
4608;0
4609;53
4610;49
4611;39
4612;42
4613;29
4614;11
4615;18
4616;72
4617;81
4618;37
4619;38
4620;1
4621;13
4622;79
4623;24
4624;54
4625;56
4626;67
4627;49
4628;21
4629;68
4630;29
4631;42
4632;3
4633;43
4634;28
4635;5
4636;13
4637;19
4638;21
4639;20
4640;67
4641;50
4642;78
4643;19
4644;55
4645;45
4646;17
4647;12
4648;54
4649;67
4650;48
4651;54
4652;22
4653;44
4654;43
4655;24
4656;4
4657;10
4658;63
4659;20
4660;19
4661;36
4662;50
4663;30
4664;44
4665;58
4666;12
4667;8
4668;89
4669;34
4670;12
4671;31
4672;25
4673;72
4674;49
4675;43
4676;15
4677;0
4678;56
4679;66
4680;65
4681;49
4682;27
4683;43
4684;11
4685;5
4686;3
4687;4
4688;55
4689;81
4690;30
4691;44
4692;71
4693;59
4694;64
4695;22
4696;69
4697;59
4698;48
4699;49
4700;82
4701;39
4702;47
4703;36
4704;64
4705;77
4706;65
4707;90
4708;51
4709;47
4710;73
4711;49
4712;66
4713;45
4714;48
4715;5
4716;2
4717;64
4718;92
4719;55
4720;61
4721;70
4722;90
4723;59
4724;30
4725;56
4726;12
4727;8
4728;50
4729;52
4730;45
4731;8
4732;28
4733;24
4734;31
4735;22
4736;1
4737;42
4738;53
4739;50
4740;52
4741;46
4742;21
4743;63
4744;22
4745;63
4746;49
4747;95
4748;69
4749;53
4750;26
4751;66
4752;58
4753;35
4754;57
4755;57
4756;24
4757;55
4758;26
4759;14
4760;13
4761;46
4762;43
4763;44
4764;44
4765;23
4766;80
4767;75
4768;36
4769;25
4770;19
4771;57
4772;47
4773;46
4774;7
4775;13
4776;18
4777;43
4778;44
4779;4
4780;3
4781;46
4782;68
4783;25
4784;63
4785;17
4786;15
4787;48
4788;42
4789;2
4790;5
4791;51
4792;60
4793;62
4794;43
4795;17
4796;18
4797;52
4798;19
4799;19
4800;74
4801;36
4802;43
4803;64
4804;43
4805;85
4806;65
4807;56
4808;68
4809;80
4810;75
4811;65
4812;21
4813;62
4814;30
4815;44
4816;18
4817;11
4818;9
4819;42
4820;35
4821;8
4822;1
4823;50
4824;8
4825;20
4826;58
4827;68
4828;75
4829;22
4830;70
4831;60
4832;52
4833;34
4834;68
4835;54
4836;33
4837;19
4838;0
4839;4
4840;71
4841;54
4842;29
4843;9
4844;14
4845;44
4846;29
4847;10
4848;3
4849;71
4850;62
4851;28
4852;56
4853;17
4854;63
4855;64
4856;72
4857;63
4858;56
4859;44
4860;18
4861;16
4862;37
4863;28
4864;0
4865;1
4866;51
4867;71
4868;61
4869;42
4870;55
4871;13
4872;11
4873;40
4874;49
4875;12
4876;88
4877;61
4878;55
4879;32
4880;87
4881;35
4882;62
4883;75
4884;66
4885;35
4886;66
4887;55
4888;63
4889;76
4890;29
4891;32
4892;58
4893;44
4894;54
4895;54
4896;71
4897;60
4898;65
4899;19
4900;43
4901;62
4902;27
4903;14
4904;9
4905;75
4906;39
4907;24
4908;22
4909;23
4910;77
4911;52
4912;37
4913;43
4914;3
4915;74
4916;39
4917;44
4918;5
4919;75
4920;87
4921;43
4922;26
4923;70
4924;29
4925;46
4926;2
4927;8
4928;2
4929;50
4930;77
4931;74
4932;64
4933;29
4934;52
4935;13
4936;18
4937;13
4938;67
4939;66
4940;58
4941;40
4942;12
4943;11
4944;12
4945;14
4946;25
4947;32
4948;44
4949;9
4950;14
4951;53
4952;63
4953;25
4954;73
4955;23
4956;73
4957;48
4958;52
4959;33
4960;9
4961;52
4962;64
4963;79
4964;57
4965;41
4966;64
4967;72
4968;86
4969;26
4970;81
4971;22
4972;44
4973;21
4974;59
4975;39
4976;10
4977;14
4978;36
4979;59
4980;51
4981;82
4982;35
4983;71
4984;41
4985;82
4986;64
4987;55
4988;11
4989;6
4990;39
4991;36
4992;3
4993;2
4994;1
4995;45
4996;69
4997;62
4998;72
4999;69
5000;23
5001;47
5002;35
5003;37
5004;9
5005;12
5006;19
5007;36
5008;7
5009;35
5010;0
5011;60
5012;19
5013;34
5014;59
5015;64
5016;97
5017;54
5018;53
5019;65
5020;60
5021;39
5022;46
5023;76
5024;19
5025;64
5026;41
5027;29
5028;16
5029;0
5030;37
5031;20
5032;43
5033;7
5034;59
5035;19
5036;65
5037;57
5038;40
5039;37
5040;13
5041;22
5042;87
5043;39
5044;30
5045;37
5046;45
5047;43
5048;1
5049;0
5050;1
5051;70
5052;54
5053;48
5054;55
5055;66
5056;55
5057;23
5058;66
5059;44
5060;57
5061;26
5062;15
5063;13
5064;6
5065;74
5066;73
5067;41
5068;26
5069;13
5070;12
5071;11
5072;78
5073;23
5074;69
5075;64
5076;49
5077;62
5078;44
5079;57
5080;30
5081;31
5082;55
5083;89
5084;22
5085;20
5086;60
5087;34
5088;59
5089;28
5090;39
5091;54
5092;13
5093;10
5094;55
5095;19
5096;31
5097;68
5098;47
5099;67
5100;23
5101;75
5102;32
5103;28
5104;5
5105;16
5106;4
5107;45
5108;3
5109;5
5110;61
5111;75
5112;76
5113;56
5114;60
5115;24
5116;41
5117;79
5118;51
5119;29
5120;43
5121;6
5122;6
5123;60
5124;73
5125;28
5126;46
5127;4
5128;3
5129;33
5130;38
5131;11
5132;4
5133;29
5134;87
5135;49
5136;69
5137;47
5138;59
5139;17
5140;18
5141;78
5142;80
5143;47
5144;30
5145;18
5146;14
5147;66
5148;57
5149;33
5150;48
5151;18
5152;9
5153;48
5154;56
5155;9
5156;13
5157;52
5158;44
5159;7
5160;14
5161;40
5162;24
5163;16
5164;2
5165;2
5166;20
5167;81
5168;69
5169;73
5170;54
5171;55
5172;62
5173;26
5174;58
5175;31
5176;16
5177;69
5178;57
5179;82
5180;49
5181;25
5182;23
5183;70
5184;27
5185;34
5186;13
5187;36
5188;53
5189;58
5190;76
5191;50
5192;38
5193;16
5194;15
5195;66
5196;100
5197;62
5198;34
5199;54
5200;61
5201;60
5202;22
5203;44
5204;19
5205;1
5206;6
5207;64
5208;88
5209;19
5210;31
5211;56
5212;15
5213;7
5214;58
5215;43
5216;14
5217;12
5218;32
5219;40
5220;18
5221;8
5222;9
5223;88
5224;69
5225;73
5226;25
5227;53
5228;39
5229;49
5230;35
5231;80
5232;69
5233;48
5234;57
5235;22
5236;79
5237;55
5238;72
5239;74
5240;69
5241;71
5242;50
5243;32
5244;58
5245;59
5246;67
5247;61
5248;47
5249;66
5250;84
5251;38
5252;56
5253;19
5254;44
5255;27
5256;12
5257;83
5258;73
5259;43
5260;17
5261;4
5262;78
5263;54
5264;33
5265;76
5266;65
5267;54
5268;81
5269;82
5270;53
5271;92
5272;81
5273;47
5274;91
5275;25
5276;83
5277;68
5278;33
5279;50
5280;18
5281;12
5282;55
5283;83
5284;72
5285;66
5286;58
5287;31
5288;72
5289;94
5290;46
5291;42
5292;11
5293;18
5294;23
5295;31
5296;76
5297;26
5298;64
5299;47
5300;46
5301;14
5302;0
5303;37
5304;40
5305;17
5306;13
5307;11
5308;64
5309;46
5310;48
5311;31
5312;55
5313;43
5314;64
5315;37
5316;71
5317;55
5318;52
5319;50
5320;83
5321;74
5322;39
5323;39
5324;12
5325;18
5326;7
5327;44
5328;1
5329;14
5330;48
5331;46
5332;10
5333;65
5334;74
5335;74
5336;38
5337;38
5338;3
5339;16
5340;4
5341;66
5342;64
5343;58
5344;72
5345;82
5346;64
5347;66
5348;67
5349;60
5350;49
5351;39
5352;13
5353;13
5354;35
5355;29
5356;18
5357;10
5358;32
5359;0
5360;52
5361;60
5362;51
5363;38
5364;16
5365;10
5366;8
5367;59
5368;47
5369;74
5370;24
5371;81
5372;31
5373;44
5374;58
5375;33
5376;45
5377;36
5378;56
5379;85
5380;56
5381;21
5382;55
5383;95
5384;62
5385;51
5386;59
5387;15
5388;10
5389;22
5390;89
5391;70
5392;57
5393;57
5394;29
5395;55
5396;60
5397;13
5398;16
5399;66
5400;41
5401;56
5402;53
5403;49
5404;56
5405;59
5406;33
5407;26
5408;23
5409;77
5410;60
5411;74
5412;55
5413;55
5414;44
5415;92
5416;50
5417;69
5418;42
5419;63
5420;72
5421;44
5422;79
5423;44
5424;31
5425;33
5426;10
5427;13
5428;6
5429;43
5430;46
5431;8
5432;18
5433;43
5434;70
5435;19
5436;23
5437;77
5438;37
5439;64
5440;79
5441;67
5442;69
5443;33
5444;48
5445;45
5446;14
5447;17
5448;61
5449;35
5450;11
5451;18
5452;50
5453;23
5454;37
5455;5
5456;16
5457;51
5458;68
5459;47
5460;12
5461;38
5462;72
5463;27
5464;36
5465;0
5466;0
5467;79
5468;77
5469;38
5470;42
5471;9
5472;33
5473;72
5474;70
5475;47
5476;47
5477;73
5478;44
5479;30
5480;18
5481;7
5482;15
5483;40
5484;25
5485;42
5486;39
5487;13
5488;2
5489;53
5490;38
5491;20
5492;62
5493;29
5494;7
5495;17
5496;8
5497;15
5498;61
5499;53
5500;35
5501;53
5502;33
5503;31
5504;22
5505;78
5506;60
5507;31
5508;53
5509;73
5510;32
5511;44
5512;12
5513;14
5514;9
5515;63
5516;65
5517;74
5518;63
5519;79
5520;77
5521;76
5522;40
5523;27
5524;8
5525;14
5526;70
5527;79
5528;45
5529;37
5530;38
5531;3
5532;10
5533;66
5534;58
5535;32
5536;54
5537;78
5538;66
5539;67
5540;47
5541;32
5542;4
5543;5
5544;71
5545;19
5546;78
5547;80
5548;63
5549;49
5550;50
5551;33
5552;9
5553;13
5554;10
5555;25
5556;29
5557;1
5558;27
5559;65
5560;51
5561;60
5562;63
5563;39
5564;25
5565;17
5566;3
5567;45
5568;19
5569;0
5570;10
5571;60
5572;64
5573;15
5574;55
5575;87
5576;63
5577;68
5578;79
5579;25
5580;28
5581;66
5582;64
5583;78
5584;62
5585;46
5586;68
5587;68
5588;39
5589;33
5590;2
5591;90
5592;87
5593;56
5594;62
5595;38
5596;59
5597;62
5598;49
5599;18
5600;13
5601;54
5602;73
5603;50
5604;72
5605;55
5606;61
5607;16
5608;12
5609;32
5610;41
5611;63
5612;65
5613;80
5614;65
5615;64
5616;47
5617;54
5618;23
5619;70
5620;43
5621;22
5622;20
5623;43
5624;55
5625;28
5626;34
5627;3
5628;5
5629;8
5630;74
5631;63
5632;82
5633;64
5634;89
5635;63
5636;92
5637;59
5638;10
5639;11
5640;47
5641;77
5642;63
5643;54
5644;48
5645;31
5646;31
5647;1
5648;13
5649;36
5650;46
5651;50
5652;6
5653;64
5654;83
5655;73
5656;26
5657;61
5658;38
5659;2
5660;3
5661;76
5662;23
5663;46
5664;72
5665;68
5666;23
5667;19
5668;23
5669;24
5670;40
5671;26
5672;4
5673;1
5674;42
5675;29
5676;6
5677;13
5678;82
5679;55
5680;65
5681;52
5682;22
5683;25
5684;69
5685;93
5686;50
5687;30
5688;82
5689;44
5690;63
5691;13
5692;82
5693;55
5694;90
5695;83
5696;60
5697;52
5698;29
5699;18
5700;15
5701;16
5702;56
5703;48
5704;17
5705;34
5706;48
5707;9
5708;1
5709;41
5710;49
5711;6
5712;14
5713;44
5714;63
5715;17
5716;12
5717;43
5718;51
5719;7
5720;18
5721;63
5722;75
5723;36
5724;47
5725;15
5726;1
5727;78
5728;65
5729;21
5730;64
5731;77
5732;54
5733;37
5734;32
5735;36
5736;3
5737;1
5738;42
5739;28
5740;33
5741;6
5742;18
5743;80
5744;19
5745;68
5746;46
5747;24
5748;2
5749;11
5750;16
5751;79
5752;58
5753;70
5754;24
5755;80
5756;44
5757;33
5758;13
5759;9
5760;88
5761;24
5762;22
5763;53
5764;46
5765;27
5766;17
5767;22
5768;73
5769;21
5770;52
5771;72
5772;53
5773;51
5774;55
5775;6
5776;8
5777;12
5778;21
5779;89
5780;23
5781;42
5782;14
5783;10
5784;51
5785;25
5786;66
5787;52
5788;41
5789;16
5790;14
5791;94
5792;87
5793;43
5794;31
5795;11
5796;4
5797;52
5798;66
5799;29
