5800;6
5801;11
5802;34
5803;89
5804;51
5805;51
5806;70
5807;49
5808;21
5809;3
5810;66
5811;63
5812;65
5813;81
5814;34
5815;79
5816;56
5817;35
5818;48
5819;52
5820;14
5821;10
5822;56
5823;63
5824;49
5825;43
5826;52
5827;46
5828;17
5829;36
5830;65
5831;23
5832;26
5833;46
5834;79
5835;62
5836;70
5837;66
5838;55
5839;63
5840;24
5841;24
5842;30
5843;29
5844;37
5845;50
5846;62
5847;58
5848;51
5849;39
5850;36
5851;3
5852;7
5853;25
5854;51
5855;42
5856;22
5857;63
5858;24
5859;42
5860;4
5861;5
5862;69
5863;47
5864;74
5865;25
5866;48
5867;25
5868;53
5869;54
5870;36
5871;52
5872;43
5873;51
5874;76
5875;68
5876;61
5877;56
5878;62
5879;60
5880;72
5881;41
5882;37
5883;18
5884;3
5885;71
5886;36
5887;54
5888;69
5889;48
5890;68
5891;33
5892;38
5893;46
5894;11
5895;8
5896;47
5897;39
5898;8
5899;0
5900;4
5901;65
5902;50
5903;40
5904;42
5905;13
5906;27
5907;49
5908;46
5909;89
5910;25
5911;22
5912;61
5913;56
5914;69
5915;56
5916;69
5917;23
5918;37
5919;22
5920;76
5921;44
5922;63
5923;60
5924;70
5925;63
5926;51
5927;24
5928;50
5929;41
5930;46
5931;0
5932;2
5933;47
5934;32
5935;47
5936;39
5937;6
5938;11
5939;79
5940;21
5941;41
5942;15
5943;2
5944;6
5945;61
5946;38
5947;8
5948;80
5949;25
5950;39
5951;24
5952;24
5953;19
5954;45
5955;43
5956;51
5957;64
5958;28
5959;22
5960;4
5961;11
5962;73
5963;60
5964;34
5965;67
5966;63
5967;47
5968;41
5969;37
5970;1
5971;58
5972;29
5973;66
5974;47
5975;57
5976;30
5977;78
5978;47
5979;84
5980;63
5981;81
5982;59
5983;36
5984;19
5985;24
5986;65
5987;53
5988;46
5989;53
5990;40
5991;7
5992;10
5993;25
5994;66
5995;21
5996;42
5997;78
5998;47
5999;20
6000;10
6001;3
6002;19
6003;39
6004;58
6005;36
6006;39
6007;10
6008;1
6009;47
6010;33
6011;0
6012;18
6013;72
6014;44
6015;45
6016;8
6017;14
6018;15
6019;44
6020;51
6021;32
6022;38
6023;35
6024;53
6025;70
6026;74
6027;51
6028;60
6029;18
6030;10
6031;71
6032;60
6033;54
6034;71
6035;57
6036;74
6037;55
6038;52
6039;54
6040;52
6041;12
6042;8
6043;18
6044;11
6045;85
6046;66
6047;30
6048;55
6049;20
6050;62
6051;59
6052;43
6053;39
6054;32
6055;12
6056;60
6057;43
6058;43
6059;41
6060;3
6061;5
6062;46
6063;30
6064;16
6065;1
6066;5
6067;57
6068;62
6069;60
6070;7
6071;58
6072;60
6073;19
6074;41
6075;82
6076;21
6077;42
6078;42
6079;22
6080;66
6081;52
6082;53
6083;39
6084;62
6085;76
6086;65
6087;46
6088;50
6089;60
6090;45
6091;41
6092;3
6093;0
6094;5
6095;31
6096;58
6097;24
6098;87
6099;56
6100;43
6101;10
6102;88
6103;41
6104;12
6105;24
6106;80
6107;21
6108;55
6109;67
6110;37
6111;11
6112;56
6113;44
6114;17
6115;9
6116;69
6117;43
6118;20
6119;2
6120;11
6121;55
6122;23
6123;40
6124;7
6125;6
6126;55
6127;62
6128;24
6129;66
6130;34
6131;24
6132;22
6133;52
6134;73
6135;25
6136;56
6137;59
6138;48
6139;54
6140;35
6141;36
6142;44
6143;5
6144;2
6145;3
6146;34
6147;55
6148;24
6149;44
6150;12
6151;2
6152;82
6153;52
6154;72
6155;60
6156;76
6157;73
6158;38
6159;76
6160;56
6161;64
6162;9
6163;9
6164;39
6165;48
6166;13
6167;42
6168;34
6169;43
6170;5
6171;39
6172;36
6173;7
6174;13
6175;53
6176;75
6177;54
6178;77
6179;72
6180;78
6181;63
6182;73
6183;66
6184;49
6185;40
6186;41
6187;25
6188;44
6189;36
6190;45
6191;3
6192;2
6193;59
6194;50
6195;39
6196;52
6197;18
6198;12
6199;49
6200;43
6201;16
6202;9
6203;48
6204;37
6205;18
6206;10
6207;70
6208;21
6209;59
6210;34
6211;13
6212;14
6213;13
6214;56
6215;68
6216;47
6217;66
6218;19
6219;21
6220;37
6221;81
6222;37
6223;58
6224;32
6225;26
6226;74
6227;53
6228;86
6229;37
6230;62
6231;11
6232;48
6233;68
6234;56
6235;71
6236;39
6237;30
6238;3
6239;7
6240;49
6241;7
6242;40
6243;75
6244;71
6245;54
6246;48
6247;11
6248;10
6249;87
6250;59
6251;73
6252;36
6253;41
6254;6
6255;38
6256;24
6257;4
6258;67
6259;66
6260;64
6261;40
6262;42
6263;4
6264;16
6265;8
6266;49
6267;46
6268;6
6269;18
6270;73
6271;20
6272;84
6273;25
6274;31
6275;22
6276;56
6277;23
6278;53
6279;35
6280;50
6281;10
6282;8
6283;69
6284;66
6285;64
6286;19
6287;19
6288;52
6289;53
6290;64
6291;44
6292;7
6293;48
6294;46
6295;44
6296;10
6297;9
6298;12
6299;39
6300;19
6301;18
6302;1
6303;57
6304;37
6305;33
6306;39
6307;45
6308;0
6309;18
6310;69
6311;90
6312;43
6313;27
6314;11
6315;55
6316;51
6317;36
6318;33
6319;3
6320;3
6321;81
6322;80
6323;72
6324;76
6325;77
6326;54
6327;52
6328;87
6329;30
6330;71
6331;46
6332;42
6333;43
6334;3
6335;2
6336;34
6337;23
6338;0
6339;13
6340;55
6341;46
6342;39
6343;13
6344;12
6345;52
6346;54
6347;47
6348;52
6349;8
6350;8
6351;16
6352;43
6353;45
6354;5
6355;33
6356;35
6357;34
6358;36
6359;61
6360;23
6361;47
6362;65
6363;47
6364;55
6365;74
6366;54
6367;62
6368;23
6369;73
6370;53
6371;37
6372;44
6373;8
6374;2
6375;47
6376;66
6377;25
6378;58
6379;63
6380;30
6381;41
6382;1
6383;14
6384;23
6385;23
6386;20
6387;53
6388;19
6389;54
6390;38
6391;42
6392;1
6393;1
6394;26
6395;38
6396;12
6397;7
6398;53
6399;59
6400;22
6401;21
6402;70
6403;43
6404;38
6405;39
6406;17
6407;18
6408;9
6409;64
6410;62
6411;33
6412;70
6413;26
6414;37
6415;18
6416;53
6417;65
6418;28
6419;35
6420;5
6421;16
6422;71
6423;48
6424;46
6425;60
6426;56
6427;57
6428;60
6429;7
6430;9
6431;40
6432;87
6433;50
6434;32
6435;30
6436;7
6437;18
6438;47
6439;58
6440;91
6441;78
6442;61
6443;60
6444;57
6445;82
6446;67
6447;74
6448;66
6449;46
6450;57
6451;56
6452;90
6453;58
6454;30
6455;88
6456;48
6457;44
6458;0
6459;52
6460;39
6461;14
6462;13
6463;10
6464;27
6465;50
6466;12
6467;18
6468;43
6469;35
6470;17
6471;10
6472;10
6473;41
6474;38
6475;2
6476;4
6477;14
6478;55
6479;33
6480;18
6481;9
6482;47
6483;92
6484;25
6485;60
6486;53
6487;73
6488;69
6489;44
6490;37
6491;48
6492;49
6493;9
6494;11
6495;49
6496;56
6497;41
6498;41
6499;0
6500;1
6501;52
6502;47
6503;43
6504;43
6505;10
6506;15
6507;38
6508;63
6509;18
6510;36
6511;48
6512;17
6513;7
6514;7
6515;30
6516;61
6517;50
6518;16
6519;15
6520;67
6521;50
6522;30
6523;44
6524;2
6525;3
6526;39
6527;11
6528;7
6529;59
6530;38
6531;25
6532;64
6533;19
6534;60
6535;59
6536;54
6537;85
6538;36
6539;45
6540;5
6541;5
6542;57
6543;49
6544;45
6545;6
6546;14
6547;12
6548;36
6549;69
6550;48
6551;18
6552;16
6553;64
6554;58
6555;25
6556;41
6557;5
6558;29
6559;54
6560;12
6561;15
6562;7
6563;81
6564;62
6565;46
6566;37
6567;79
6568;60
6569;57
6570;63
6571;38
6572;7
6573;14
6574;9
6575;69
6576;66
6577;48
6578;53
6579;15
6580;7
6581;57
6582;24
6583;42
6584;3
6585;16
6586;54
6587;70
6588;73
6589;52
6590;19
6591;2
6592;73
6593;59
6594;44
6595;40
6596;39
6597;18
6598;3
6599;34
6600;53
6601;64
6602;67
6603;63
6604;21
6605;47
6606;34
6607;53
6608;67
6609;19
6610;51
6611;82
6612;67
6613;43
6614;24
6615;49
6616;53
6617;70
6618;40
6619;41
6620;4
6621;4
6622;22
6623;88
6624;84
6625;57
6626;32
6627;12
6628;45
6629;28
6630;17
6631;36
6632;47
6633;12
6634;18
6635;25
6636;66
6637;31
6638;45
6639;27
6640;2
6641;18
6642;17
6643;80
6644;32
6645;62
6646;62
6647;64
6648;32
6649;23
6650;64
6651;20
6652;63
6653;29
6654;8
6655;9
6656;55
6657;40
6658;61
6659;55
6660;47
6661;76
6662;76
6663;39
6664;40
6665;6
6666;10
6667;69
6668;70
6669;68
6670;83
6671;45
6672;48
6673;51
6674;61
6675;59
6676;62
6677;47
6678;37
6679;39
6680;3
6681;9
6682;43
6683;63
6684;62
6685;48
6686;39
6687;52
6688;65
6689;29
6690;59
6691;8
6692;15
6693;13
6694;28
6695;41
6696;66
6697;40
6698;52
6699;15
6700;7
6701;6
6702;54
6703;69
6704;36
6705;54
6706;16
6707;81
6708;25
6709;21
6710;50
6711;33
6712;28
6713;33
6714;43
6715;67
6716;69
6717;57
6718;64
6719;47
6720;63
6721;51
6722;66
6723;42
6724;59
6725;20
6726;74
6727;40
6728;29
6729;56
6730;31
6731;22
6732;2
6733;6
6734;39
6735;37
6736;11
6737;13
6738;38
6739;63
6740;7
6741;14
6742;10
6743;22
6744;58
6745;57
6746;44
6747;43
6748;55
6749;6
6750;16
6751;57
6752;33
6753;57
6754;34
6755;5
6756;9
6757;53
6758;52
6759;53
6760;59
6761;63
6762;68
6763;28
6764;36
6765;18
6766;4
6767;24
6768;51
6769;30
6770;20
6771;44
6772;23
6773;49
6774;57
6775;84
6776;34
6777;44
6778;3
6779;51
6780;58
6781;49
6782;12
6783;41
6784;42
6785;44
6786;32
6787;9
6788;6
6789;65
6790;69
6791;98
6792;52
6793;67
6794;48
6795;67
6796;56
6797;58
6798;26
6799;26
6800;1
6801;4
6802;37
6803;52
6804;16
6805;11
6806;13
6807;44
6808;16
6809;25
6810;72
6811;36
6812;14
6813;52
6814;57
6815;13
6816;16
6817;14
6818;46
6819;50
6820;35
6821;48
6822;11
6823;18
6824;28
6825;22
6826;3
6827;36
6828;53
6829;49
6830;46
6831;40
6832;34
6833;13
6834;15
6835;72
6836;59
6837;67
6838;38
6839;33
6840;7
6841;8
6842;73
6843;71
6844;38
6845;75
6846;71
6847;58
6848;47
6849;28
6850;36
6851;5
6852;41
6853;65
6854;43
6855;58
6856;46
6857;29
6858;22
6859;39
6860;48
6861;13
6862;11
6863;19
6864;28
6865;3
6866;5
6867;38
6868;82
6869;64
6870;43
6871;31
6872;0
6873;2
6874;45
6875;60
6876;33
6877;12
6878;11
6879;23
6880;67
6881;64
6882;58
6883;69
6884;82
6885;55
6886;55
6887;54
6888;18
6889;21
6890;19
6891;92
6892;58
6893;33
6894;63
6895;41
6896;10
6897;63
6898;59
6899;17
6900;12
6901;64
6902;63
6903;14
6904;8
6905;10
6906;38
6907;53
6908;59
6909;19
6910;40
6911;4
6912;3
6913;61
6914;37
6915;6
6916;6
6917;62
6918;71
6919;54
6920;76
6921;63
6922;50
6923;49
6924;52
6925;67
6926;22
6927;24
6928;20
6929;20
6930;55
6931;67
6932;30
6933;40
6934;9
6935;56
6936;76
6937;22
6938;57
6939;31
6940;6
6941;21
6942;50
6943;66
6944;55
6945;30
6946;37
6947;16
6948;16
6949;75
6950;20
6951;60
6952;58
6953;40
6954;12
6955;9
6956;67
6957;61
6958;49
6959;30
6960;11
6961;12
6962;49
6963;72
6964;43
6965;21
6966;23
6967;90
6968;25
6969;33
6970;38
6971;14
6972;4
6973;1
6974;29
6975;44
6976;18
6977;32
6978;19
6979;11
6980;5
6981;27
6982;41
6983;14
6984;7
6985;16
6986;41
6987;53
6988;8
6989;13
6990;23
6991;62
6992;61
6993;23
6994;42
6995;11
6996;25
6997;72
6998;21
6999;53
7000;36
7001;56
7002;63
7003;53
7004;32
7005;77
7006;53
7007;53
7008;47
7009;56
7010;45
7011;20
7012;33
7013;39
7014;53
7015;63
7016;70
7017;75
7018;67
7019;54
7020;25
7021;47
7022;11
7023;4
7024;45
7025;61
7026;58
7027;37
7028;52
7029;65
7030;37
7031;33
7032;9
7033;3
7034;27
7035;60
7036;54
7037;22
7038;47
7039;44
7040;36
7041;42
7042;44
7043;48
7044;0
7045;9
7046;14
7047;47
7048;48
7049;4
7050;3
7051;20
7052;47
7053;19
7054;54
7055;74
7056;31
7057;9
7058;8
7059;53
7060;54
7061;34
7062;46
7063;1
7064;4
7065;45
7066;35
7067;14
7068;8
7069;49
7070;68
7071;47
7072;12
7073;45
7074;73
7075;59
7076;67
7077;63
7078;43
7079;39
7080;18
7081;10
7082;17
7083;10
7084;60
7085;66
7086;47
7087;51
7088;49
7089;33
7090;11
7091;16
7092;89
7093;28
7094;34
7095;4
7096;16
7097;26
7098;48
7099;3
7100;27
7101;73
7102;69
7103;39
7104;52
7105;7
7106;15
7107;57
7108;33
7109;37
7110;8
7111;9
7112;56
7113;45
7114;81
7115;70
7116;37
7117;49
7118;16
7119;43
7120;57
7121;77
7122;46
7123;40
7124;9
7125;8
7126;28
7127;8
7128;72
7129;29
7130;38
7131;3
7132;5
7133;34
7134;38
7135;16
7136;16
7137;12
7138;10
7139;52
7140;59
7141;78
7142;71
7143;40
7144;32
7145;34
7146;10
7147;17
7148;31
7149;65
7150;35
7151;32
7152;81
7153;33
7154;38
7155;4
7156;43
7157;44
7158;7
7159;15
7160;78
7161;53
7162;32
7163;7
7164;40
7165;48
7166;47
7167;57
7168;56
7169;16
7170;7
7171;27
7172;57
7173;52
7174;25
7175;48
7176;2
7177;3
7178;50
7179;47
7180;1
7181;14
7182;7
7183;32
7184;51
7185;48
7186;19
7187;83
7188;61
7189;40
7190;40
7191;9
7192;14
7193;8
7194;51
7195;54
7196;66
7197;40
7198;11
7199;38
7200;35
7201;9
7202;14
7203;8
7204;42
7205;46
7206;50
7207;49
7208;27
7209;41
7210;55
7211;15
7212;18
7213;72
7214;32
7215;21
7216;23
7217;69
7218;60
7219;20
7220;77
7221;38
7222;42
7223;37
7224;10
7225;37
7226;47
7227;11
7228;7
7229;30
7230;56
7231;25
7232;52
7233;64
7234;80
7235;53
7236;61
7237;24
7238;42
7239;37
7240;56
7241;6
7242;18
7243;25
7244;23
7245;45
7246;35
7247;26
7248;67
7249;86
7250;19
7251;24
7252;32
7253;19
7254;0
7255;9
7256;67
7257;47
7258;21
7259;23
7260;22
7261;58
7262;60
7263;25
7264;37
7265;55
7266;46
7267;53
7268;43
7269;73
7270;58
7271;53
7272;48
7273;62
7274;65
7275;61
7276;23
7277;40
7278;15
7279;36
7280;31
7281;11
7282;58
7283;32
7284;8
7285;13
7286;47
7287;47
7288;49
7289;23
7290;41
7291;31
7292;14
7293;10
7294;53
7295;41
7296;12
7297;8
7298;56
7299;43
7300;15
7301;7
7302;57
7303;46
7304;55
7305;57
7306;9
7307;63
7308;40
7309;45
7310;16
7311;33
7312;31
7313;15
7314;5
7315;15
7316;34
7317;51
7318;54
7319;40
7320;11
7321;63
7322;19
7323;24
7324;44
7325;43
7326;50
7327;21
7328;50
7329;61
7330;49
7331;62
7332;9
7333;56
7334;73
7335;39
7336;64
7337;11
7338;16
7339;90
7340;63
7341;65
7342;64
7343;76
7344;58
7345;66
7346;79
7347;28
7348;29
7349;4
7350;7
7351;63
7352;53
7353;57
7354;40
7355;36
7356;6
7357;6
7358;84
7359;68
7360;45
7361;40
7362;16
7363;10
7364;61
7365;59
7366;61
7367;56
7368;71
7369;59
7370;57
7371;68
7372;68
7373;35
7374;21
7375;80
7376;29
7377;39
7378;80
7379;55
7380;41
7381;32
7382;6
7383;17
7384;28
7385;42
7386;13
7387;15
7388;24
7389;60
7390;26
7391;39
7392;17
7393;5
7394;56
7395;55
7396;64
7397;52
7398;34
7399;60
7400;29
7401;69
7402;43
7403;57
7404;39
7405;13
7406;9
7407;46
7408;40
7409;37
7410;12
7411;18
7412;43
7413;38
7414;18
7415;11
7416;16
7417;35
7418;44
7419;0
7420;78
7421;48
7422;41
7423;3
7424;5
7425;47
7426;63
7427;25
7428;21
7429;5
7430;1
7431;31
7432;32
7433;0
7434;17
7435;5
7436;2
7437;4
7438;38
7439;28
7440;0
7441;0
7442;68
7443;48
7444;87
7445;53
7446;78
7447;26
7448;16
7449;28
7450;35
7451;0
7452;6
7453;7
7454;28
7455;70
7456;46
7457;62
7458;47
7459;44
7460;9
7461;16
7462;8
7463;35
7464;57
7465;50
7466;50
7467;46
7468;71
7469;62
7470;79
7471;50
7472;73
7473;25
7474;30
7475;45
7476;14
7477;8
7478;47
7479;55
7480;62
7481;53
7482;69
7483;54
7484;30
7485;7
7486;8
7487;68
7488;63
7489;21
7490;29
7491;58
7492;32
7493;18
7494;7
7495;61
7496;56
7497;38
7498;61
7499;24
7500;49
7501;71
7502;76
7503;66
7504;49
7505;54
7506;29
7507;28
7508;8
7509;12
7510;35
7511;53
7512;31
7513;50
7514;9
7515;12
7516;39
7517;32
7518;4
7519;8
7520;55
7521;65
7522;67
7523;62
7524;29
7525;45
7526;61
7527;33
7528;8
7529;13
7530;45
7531;44
7532;1
7533;15
7534;33
7535;49
7536;71
7537;52
7538;69
7539;33
7540;22
7541;46
7542;46
7543;45
7544;55
7545;41
7546;37
7547;12
7548;15
7549;27
7550;62
7551;71
7552;41
7553;58
7554;8
7555;18
7556;54
7557;59
7558;47
7559;6
7560;61
7561;21
7562;59
7563;42
7564;36
7565;16
7566;12
7567;41
7568;56
7569;46
7570;35
7571;1
7572;52
7573;36
7574;17
7575;18
7576;11
7577;65
7578;59
7579;51
7580;51
7581;63
7582;55
7583;57
7584;14
7585;42
7586;56
7587;51
7588;43
7589;73
7590;71
7591;69
7592;80
7593;53
7594;79
7595;63
7596;42
7597;45
7598;41
7599;6
7600;19
7601;53
7602;40
7603;49
7604;41
7605;17
7606;11
7607;76
7608;55
7609;78
7610;64
7611;52
7612;59
7613;38
7614;51
7615;16
7616;8
7617;20
7618;60
7619;45
7620;63
7621;35
7622;49
7623;9
7624;6
7625;37
7626;36
7627;72
7628;64
7629;26
7630;59
7631;52
7632;76
7633;53
7634;77
7635;59
7636;22
7637;67
7638;66
7639;76
7640;32
7641;53
7642;67
7643;43
7644;101
7645;44
7646;13
7647;6
7648;22
7649;43
7650;15
7651;1
7652;53
7653;56
7654;31
7655;31
7656;2
7657;0
7658;4
7659;34
7660;35
7661;18
7662;1
7663;6
7664;85
7665;64
7666;46
7667;35
7668;50
7669;49
7670;45
7671;3
7672;1
7673;42
7674;46
7675;80
7676;50
7677;46
7678;35
7679;57
7680;53
7681;28
7682;36
7683;8
7684;61
7685;57
7686;19
7687;47
7688;61
7689;53
7690;17
7691;16
7692;15
7693;50
7694;54
7695;49
7696;76
7697;60
7698;43
7699;67
7700;30
7701;30
7702;41
7703;16
7704;16
7705;11
7706;47
7707;53
7708;40
7709;56
7710;42
7711;7
7712;8
7713;28
7714;32
7715;0
7716;42
7717;72
7718;61
7719;66
7720;81
7721;54
7722;52
7723;59
7724;57
7725;72
7726;25
7727;40
7728;60
7729;14
7730;88
7731;45
7732;70
7733;70
7734;29
7735;44
7736;47
7737;18
7738;44
7739;12
7740;18
7741;23
7742;59
7743;55
7744;48
7745;53
7746;45
7747;55
7748;24
7749;23
7750;53
7751;56
7752;43
7753;45
7754;15
7755;39
7756;16
7757;6
7758;75
7759;36
7760;48
7761;5
7762;33
7763;46
7764;2
7765;2
7766;22
7767;37
7768;46
7769;79
7770;39
7771;1
7772;74
7773;68
7774;62
7775;62
7776;74
7777;58
7778;35
7779;49
7780;9
7781;48
7782;55
7783;70
7784;58
7785;40
7786;56
7787;62
7788;40
7789;65
7790;59
7791;49
7792;51
7793;39
7794;3
7795;65
7796;75
7797;52
7798;52
7799;37
7800;53
7801;51
7802;70
7803;87
7804;64
7805;50
7806;58
7807;16
7808;9
7809;12
7810;63
7811;26
7812;59
7813;61
7814;69
7815;33
7816;32
7817;23
7818;74
7819;50
7820;63
7821;18
7822;13
7823;55
7824;61
7825;7
7826;8
7827;73
7828;78
7829;40
7830;61
7831;12
7832;56
7833;62
7834;45
7835;47
7836;10
7837;46
7838;33
7839;9
7840;13
7841;53
7842;64
7843;24
7844;27
7845;35
7846;65
7847;21
7848;34
7849;14
7850;50
7851;38
7852;17
7853;7
7854;45
7855;40
7856;50
7857;31
7858;51
7859;58
7860;38
7861;78
7862;55
7863;24
7864;63
7865;43
7866;5
7867;68
7868;46
7869;58
7870;8
7871;13
7872;30
7873;55
7874;16
7875;16
7876;77
7877;20
7878;32
7879;44
7880;38
7881;1
7882;4
7883;17
7884;18
7885;11
7886;48
7887;47
7888;60
7889;35
7890;69
7891;53
7892;46
7893;58
7894;65
7895;88
7896;53
7897;50
7898;64
7899;11
7900;7
7901;8
7902;30
7903;49
7904;5
7905;52
7906;78
7907;38
7908;25
7909;75
7910;61
7911;70
7912;62
7913;54
7914;84
7915;27
7916;59
7917;17
7918;11
7919;18
7920;55
7921;67
7922;37
7923;56
7924;51
7925;60
7926;70
7927;56
7928;43
7929;46
7930;2
7931;16
7932;24
7933;51
7934;61
7935;61
7936;21
7937;81
7938;23
7939;36
7940;39
7941;12
7942;4
7943;69
7944;50
7945;40
7946;14
7947;56
7948;57
7949;39
7950;34
7951;82
7952;25
7953;50
7954;21
7955;27
7956;18
7957;1
7958;88
7959;35
7960;83
7961;43
7962;30
7963;59
7964;58
7965;53
7966;41
7967;39
7968;12
7969;15
7970;66
7971;52
7972;47
7973;22
7974;41
7975;0
7976;18
7977;32
7978;78
7979;94
7980;55
7981;66
7982;40
7983;24
7984;12
7985;5
7986;40
7987;61
7988;8
7989;6
7990;67
7991;32
7992;48
7993;12
7994;6
7995;24
7996;44
7997;29
7998;25
7999;63
8000;39
8001;36
8002;61
8003;7
8004;9
8005;17
8006;47
8007;0
8008;12
8009;84
8010;84
8011;38
8012;20
8013;52
8014;51
8015;38
8016;79
8017;49
8018;31
8019;20
8020;62
8021;53
8022;73
8023;32
8024;62
8025;23
8026;22
8027;42
8028;55
8029;46
8030;57
8031;14
8032;43
8033;29
8034;60
8035;52
8036;58
8037;13
8038;11
8039;63
8040;12
8041;20
8042;29
8043;5
8044;3
8045;44
8046;28
8047;38
8048;8
8049;8
8050;67
8051;47
8052;19
8053;28
8054;92
8055;45
8056;22
8057;42
8058;61
8059;59
8060;19
8061;5
8062;5
8063;49
8064;77
8065;60
8066;23
8067;56
8068;90
8069;57
8070;57
8071;27
8072;23
8073;16
8074;4
8075;13
8076;49
8077;38
8078;30
8079;56
8080;10
8081;57
8082;41
8083;39
8084;1
8085;1
8086;32
8087;27
8088;2
8089;6
8090;78
8091;20
8092;33
8093;39
8094;5
8095;2
8096;14
8097;4
8098;39
8099;40
8100;4
8101;3
8102;14
8103;81
8104;34
8105;42
8106;10
8107;63
8108;48
8109;65
8110;53
8111;58
8112;15
8113;62
8114;13
8115;56
8116;49
8117;39
8118;49
8119;46
8120;25
8121;13
8122;2
8123;5
8124;13
8125;48
8126;37
8127;6
8128;9
8129;14
8130;74
8131;54
8132;56
8133;45
8134;46
8135;16
8136;6
8137;22
8138;58
8139;50
8140;19
8141;52
8142;70
8143;41
8144;39
8145;2
8146;16
8147;23
8148;67
8149;38
8150;28
8151;62
8152;39
8153;29
8154;7
8155;60
8156;48
8157;36
8158;41
8159;24
8160;5
8161;11
8162;54
8163;25
8164;65
8165;51
8166;39
8167;58
8168;24
8169;62
8170;67
8171;49
8172;44
8173;5
8174;4
8175;38
8176;23
8177;5
8178;0
8179;13
8180;55
8181;20
8182;44
8183;67
8184;61
8185;50
8186;62
8187;63
8188;35
8189;69
8190;55
8191;99
8192;52
8193;64
8194;16
8195;7
8196;68
8197;54
8198;50
8199;18
8200;35
8201;52
8202;64
8203;15
8204;88
8205;28
8206;9
8207;49
8208;31
8209;18
8210;0
8211;43
8212;29
8213;4
8214;2
8215;6
8216;67
8217;21
8218;86
8219;37
8220;60
8221;6
8222;14
8223;36
8224;24
8225;50
8226;36
8227;96
8228;32
8229;22
8230;50
8231;58
8232;50
8233;11
8234;11
8235;47
8236;42
8237;10
8238;18
8239;45
8240;28
8241;9
8242;15
8243;12
8244;45
8245;32
8246;4
8247;0
8248;39
8249;59
8250;8
8251;10
8252;31
8253;22
8254;4
8255;15
8256;55
8257;44
8258;37
8259;16
8260;2
8261;56
8262;36
8263;8
8264;17
8265;49
8266;42
8267;7
8268;12
8269;10
8270;48
8271;42
8272;11
8273;63
8274;83
8275;54
8276;69
8277;51
8278;47
8279;30
8280;45
8281;0
8282;28
8283;47
8284;45
8285;46
8286;17
8287;6
8288;12
8289;65
8290;46
8291;82
8292;47
8293;71
8294;51
8295;60
8296;70
8297;21
8298;33
8299;1
8300;1
8301;52
8302;57
8303;20
8304;53
8305;59
8306;54
8307;53
8308;69
8309;73
8310;66
8311;58
8312;48
8313;59
8314;20
8315;36
8316;18
8317;4
8318;19
8319;24
8320;76
8321;62
8322;69
8323;53
8324;47
8325;14
8326;15
8327;16
8328;8
8329;64
8330;32
8331;37
8332;10
8333;35
8334;19
8335;2
8336;5
8337;4
8338;37
8339;24
8340;4
8341;38
8342;47
8343;74
8344;45
8345;57
8346;10
8347;17
8348;50
8349;34
8350;18
8351;15
8352;44
8353;55
8354;63
8355;60
8356;64
8357;40
8358;18
8359;15
8360;74
8361;58
8362;40
8363;11
8364;18
8365;55
8366;7
8367;63
8368;63
8369;78
8370;40
8371;34
8372;22
8373;89
8374;24
8375;19
8376;49
8377;0
8378;1
8379;4
8380;3
8381;18
8382;37
8383;30
8384;2
8385;2
8386;48
8387;28
8388;4
8389;62
8390;65
8391;67
8392;60
8393;69
8394;60
8395;24
8396;25
8397;68
8398;46
8399;71
8400;68
8401;45
8402;63
8403;51
8404;38
8405;31
8406;43
8407;9
8408;47
8409;39
8410;28
8411;7
8412;2
8413;61
8414;34
8415;58
8416;23
8417;45
8418;6
8419;3
8420;5
8421;4
8422;3
8423;72
8424;31
8425;25
8426;3
8427;3
8428;34
8429;30
8430;34
8431;5
8432;5
8433;0
8434;63
8435;42
8436;64
8437;69
8438;44
8439;41
8440;18
8441;55
8442;71
8443;85
8444;34
8445;22
8446;8
8447;50
8448;52
8449;58
8450;73
8451;36
8452;32
8453;9
8454;13
8455;41
8456;63
8457;18
8458;9
8459;20
8460;53
8461;45
8462;23
8463;76
8464;54
8465;71
8466;69
8467;35
8468;30
8469;12
8470;7
8471;29
8472;71
8473;47
8474;59
8475;79
8476;65
8477;59
8478;39
8479;31
8480;54
8481;63
8482;47
8483;32
8484;17
8485;3
8486;2
8487;44
8488;27
8489;15
8490;9
8491;34
8492;56
8493;59
8494;64
8495;72
8496;36
8497;43
8498;8
8499;7
8500;46
8501;59
8502;36
8503;64
8504;38
8505;8
8506;55
8507;62
8508;26
8509;26
8510;47
8511;20
8512;25
8513;54
8514;79
8515;49
8516;12
8517;35
8518;20
8519;56
8520;57
8521;22
8522;63
8523;22
8524;77
8525;56
8526;22
8527;62
8528;32
8529;39
8530;37
8531;7
8532;10
8533;40
8534;60
8535;53
8536;49
8537;70
8538;37
8539;56
8540;8
8541;89
8542;58
8543;31
8544;44
8545;64
8546;60
8547;42
8548;50
8549;73
8550;23
8551;33
8552;58
8553;19
8554;44
8555;64
8556;12
8557;9
8558;16
8559;87
8560;62
8561;53
8562;51
8563;44
8564;79
8565;71
8566;59
8567;80
8568;40
8569;47
8570;70
8571;48
8572;78
8573;77
8574;46
8575;40
8576;27
8577;2
8578;0
8579;40
8580;58
8581;81
8582;38
8583;40
8584;16
8585;12
8586;16
8587;19
8588;70
8589;41
8590;35
8591;7
8592;8
8593;45
8594;46
8595;66
8596;52
8597;66
8598;46
8599;23
