3000;49
3001;16
3002;17
3003;58
3004;49
3005;60
3006;70
3007;83
3008;62
3009;40
3010;7
3011;14
3012;6
3013;59
3014;30
3015;13
3016;17
3017;28
3018;34
3019;37
3020;2
3021;15
3022;31
3023;37
3024;24
3025;57
3026;47
3027;65
3028;66
3029;61
3030;39
3031;39
3032;7
3033;5
3034;0
3035;33
3036;66
3037;19
3038;25
3039;47
3040;31
3041;12
3042;60
3043;49
3044;38
3045;19
3046;42
3047;34
3048;40
3049;4
3050;2
3051;19
3052;56
3053;30
3054;30
3055;44
3056;24
3057;23
3058;4
3059;8
3060;57
3061;72
3062;61
3063;73
3064;26
3065;73
3066;72
3067;63
3068;67
3069;55
3070;57
3071;79
3072;45
3073;27
3074;40
3075;4
3076;6
3077;22
3078;63
3079;47
3080;67
3081;23
3082;62
3083;67
3084;36
3085;45
3086;33
3087;12
3088;62
3089;46
3090;31
3091;68
3092;52
3093;66
3094;31
3095;57
3096;12
3097;16
3098;6
3099;64
3100;32
3101;58
3102;72
3103;55
3104;72
3105;34
3106;69
3107;25
3108;40
3109;7
3110;42
3111;67
3112;35
3113;60
3114;69
3115;38
3116;8
3117;39
3118;58
3119;21
3120;62
3121;58
3122;52
3123;51
3124;55
3125;58
3126;54
3127;78
3128;22
3129;55
3130;22
3131;40
3132;49
3133;2
3134;18
3135;21
3136;47
3137;25
3138;61
3139;55
3140;34
3141;28
3142;7
3143;8
3144;83
3145;34
3146;24
3147;70
3148;36
3149;34
3150;0
3151;5
3152;69
3153;55
3154;51
3155;28
3156;37
3157;16
3158;73
3159;44
3160;50
3161;67
3162;23
3163;52
3164;65
3165;37
3166;49
3167;13
3168;13
3169;62
3170;63
3171;75
3172;69
3173;98
3174;28
3175;51
3176;20
3177;47
3178;30
3179;22
3180;43
3181;57
3182;36
3183;40
3184;5
3185;6
3186;4
3187;66
3188;73
3189;59
3190;55
3191;23
3192;73
3193;39
3194;21
3195;19
3196;69
3197;52
3198;66
3199;71
3200;25
3201;53
3202;58
3203;72
3204;53
3205;63
3206;57
3207;31
3208;20
3209;9
3210;18
3211;56
3212;27
3213;61
3214;58
3215;18
3216;8
3217;12
3218;63
3219;88
3220;49
3221;30
3222;43
3223;10
3224;7
3225;5
3226;20
3227;78
3228;21
3229;39
3230;24
3231;42
3232;63
3233;52
3234;70
3235;59
3236;67
3237;61
3238;56
3239;71
3240;23
3241;36
3242;51
3243;44
3244;6
3245;52
3246;25
3247;86
3248;20
3249;33
3250;24
3251;58
3252;73
3253;47
3254;64
3255;49
3256;31
3257;9
3258;13
3259;50
3260;34
3261;8
3262;75
3263;24
3264;42
3265;56
3266;71
3267;53
3268;46
3269;74
3270;69
3271;58
3272;72
3273;79
3274;66
3275;85
3276;84
3277;20
3278;20
3279;23
3280;25
3281;63
3282;62
3283;26
3284;17
3285;18
3286;62
3287;49
3288;74
3289;48
3290;37
3291;16
3292;7
3293;59
3294;27
3295;83
3296;83
3297;47
3298;61
3299;55
3300;51
3301;32
3302;58
3303;12
3304;9
3305;27
3306;22
3307;21
3308;15
3309;49
3310;65
3311;55
3312;44
3313;6
3314;10
3315;74
3316;43
3317;45
3318;5
3319;5
3320;18
3321;37
3322;75
3323;27
3324;35
3325;80
3326;41
3327;46
3328;18
3329;0
3330;70
3331;53
3332;28
3333;35
3334;1
3335;0
3336;55
3337;66
3338;71
3339;56
3340;14
3341;19
3342;22
3343;60
3344;30
3345;61
3346;17
3347;8
3348;46
3349;71
3350;74
3351;52
3352;64
3353;56
3354;70
3355;68
3356;56
3357;38
3358;27
3359;7
3360;14
3361;71
3362;91
3363;68
3364;67
3365;55
3366;82
3367;47
3368;28
3369;73
3370;90
3371;56
3372;71
3373;47
3374;33
3375;11
3376;7
3377;39
3378;43
3379;11
3380;18
3381;61
3382;56
3383;67
3384;29
3385;35
3386;2
3387;2
3388;34
3389;58
3390;15
3391;13
3392;18
3393;38
3394;49
3395;44
3396;35
3397;68
3398;49
3399;35
3400;63
3401;54
3402;42
3403;30
3404;2
3405;4
3406;79
3407;55
3408;32
3409;39
3410;13
3411;13
3412;14
3413;52
3414;64
3415;74
3416;41
3417;85
3418;49
3419;84
3420;55
3421;48
3422;33
3423;44
3424;1
3425;4
3426;43
3427;39
3428;7
3429;12
3430;50
3431;78
3432;44
3433;66
3434;71
3435;48
3436;34
3437;66
3438;27
3439;42
3440;63
3441;24
3442;33
3443;64
3444;13
3445;7
3446;19
3447;31
3448;70
3449;22
3450;57
3451;76
3452;70
3453;34
3454;62
3455;61
3456;24
3457;65
3458;24
3459;58
3460;63
3461;83
3462;76
3463;51
3464;76
3465;53
3466;71
3467;66
3468;70
3469;71
3470;23
3471;20
3472;65
3473;71
3474;42
3475;53
3476;28
3477;77
3478;67
3479;51
3480;49
3481;65
3482;68
3483;45
3484;6
3485;74
3486;88
3487;53
3488;24
3489;39
3490;35
3491;24
3492;5
3493;1
3494;86
3495;54
3496;52
3497;89
3498;49
3499;18
3500;9
3501;54
3502;48
3503;37
3504;23
3505;40
3506;56
3507;12
3508;14
3509;36
3510;0
3511;39
3512;44
3513;50
3514;43
3515;15
3516;43
3517;25
3518;4
3519;7
3520;48
3521;10
3522;78
3523;65
3524;40
3525;73
3526;23
3527;71
3528;84
3529;64
3530;56
3531;54
3532;38
3533;8
3534;63
3535;61
3536;33
3537;2
3538;30
3539;27
3540;79
3541;33
3542;28
3543;4
3544;3
3545;63
3546;88
3547;31
3548;41
3549;9
3550;16
3551;58
3552;46
3553;87
3554;69
3555;66
3556;54
3557;56
3558;58
3559;51
3560;36
3561;37
3562;18
3563;60
3564;53
3565;69
3566;24
3567;65
3568;66
3569;65
3570;39
3571;61
3572;51
3573;25
3574;64
3575;37
3576;10
3577;83
3578;64
3579;27
3580;42
3581;27
3582;4
3583;17
3584;1
3585;48
3586;34
3587;74
3588;73
3589;57
3590;53
3591;52
3592;53
3593;18
3594;7
3595;22
3596;45
3597;1
3598;13
3599;41
3600;94
3601;59
3602;48
3603;31
3604;11
3605;53
3606;67
3607;20
3608;83
3609;65
3610;26
3611;82
3612;64
3613;65
3614;58
3615;47
3616;94
3617;53
3618;29
3619;59
3620;31
3621;9
3622;85
3623;26
3624;5
3625;53
3626;51
3627;32
3628;31
3629;18
3630;5
3631;5
3632;76
3633;25
3634;40
3635;29
3636;4
3637;14
3638;44
3639;88
3640;69
3641;25
3642;51
3643;29
3644;19
3645;32
3646;32
3647;5
3648;68
3649;70
3650;45
3651;86
3652;56
3653;25
3654;51
3655;77
3656;43
3657;53
3658;81
3659;78
3660;86
3661;45
3662;61
3663;10
3664;14
3665;45
3666;27
3667;4
3668;7
3669;80
3670;80
3671;46
3672;32
3673;33
3674;0
3675;3
3676;33
3677;44
3678;11
3679;82
3680;35
3681;32
3682;1
3683;1
3684;18
3685;43
3686;43
3687;14
3688;2
3689;35
3690;27
3691;12
3692;0
3693;20
3694;66
3695;69
3696;66
3697;24
3698;23
3699;49
3700;25
3701;24
3702;26
3703;38
3704;5
3705;3
3706;72
3707;98
3708;74
3709;47
3710;51
3711;35
3712;58
3713;14
3714;40
3715;58
3716;61
3717;70
3718;88
3719;52
3720;68
3721;60
3722;75
3723;31
3724;70
3725;77
3726;51
3727;57
3728;24
3729;30
3730;60
3731;32
3732;27
3733;46
3734;54
3735;86
3736;62
3737;48
3738;7
3739;37
3740;49
3741;8
3742;7
3743;23
3744;21
3745;62
3746;22
3747;76
3748;29
3749;68
3750;29
3751;68
3752;48
3753;68
3754;62
3755;83
3756;66
3757;54
3758;60
3759;75
3760;57
3761;48
3762;55
3763;88
3764;20
3765;44
3766;45
3767;1
3768;2
3769;42
3770;56
3771;20
3772;22
3773;26
3774;81
3775;54
3776;17
3777;15
3778;44
3779;66
3780;67
3781;58
3782;21
3783;42
3784;45
3785;13
3786;12
3787;26
3788;31
3789;31
3790;3
3791;0
3792;0
3793;60
3794;20
3795;45
3796;67
3797;31
3798;37
3799;16
3800;13
3801;13
3802;62
3803;69
3804;35
3805;22
3806;43
3807;54
3808;75
3809;31
3810;27
3811;2
3812;5
3813;37
3814;22
3815;52
3816;62
3817;67
3818;48
3819;39
3820;32
3821;1
3822;70
3823;66
3824;71
3825;20
3826;47
3827;28
3828;49
3829;18
3830;31
3831;80
3832;27
3833;63
3834;33
3835;14
3836;6
3837;11
3838;53
3839;55
3840;37
3841;42
3842;5
3843;2
3844;49
3845;32
3846;22
3847;51
3848;71
3849;61
3850;23
3851;47
3852;55
3853;61
3854;61
3855;61
3856;10
3857;7
3858;7
3859;72
3860;71
3861;60
3862;41
3863;56
3864;52
3865;14
3866;17
3867;14
3868;20
3869;51
3870;22
3871;55
3872;47
3873;35
3874;6
3875;9
3876;22
3877;30
3878;35
3879;31
3880;4
3881;1
3882;75
3883;71
3884;69
3885;20
3886;97
3887;73
3888;45
3889;43
3890;58
3891;58
3892;69
3893;50
3894;26
3895;80
3896;66
3897;53
3898;35
3899;37
3900;2
3901;7
3902;27
3903;77
3904;28
3905;47
3906;3
3907;0
3908;4
3909;49
3910;34
3911;44
3912;92
3913;35
3914;28
3915;13
3916;73
3917;26
3918;48
3919;8
3920;53
3921;50
3922;11
3923;8
3924;46
3925;40
3926;3
3927;1
3928;61
3929;59
3930;55
3931;26
3932;58
3933;62
3934;22
3935;36
3936;45
3937;10
3938;14
3939;23
3940;21
3941;19
3942;61
3943;41
3944;32
3945;1
3946;13
3947;68
3948;53
3949;59
3950;22
3951;20
3952;23
3953;68
3954;30
3955;63
3956;46
3957;42
3958;23
3959;32
3960;7
3961;3
3962;45
3963;31
3964;2
3965;75
3966;61
3967;74
3968;57
3969;57
3970;76
3971;70
3972;27
3973;26
3974;3
3975;35
3976;25
3977;0
3978;18
3979;51
3980;53
3981;42
3982;33
3983;45
3984;9
3985;12
3986;57
3987;22
3988;24
3989;50
3990;66
3991;57
3992;39
3993;69
3994;22
3995;59
3996;22
3997;19
3998;61
3999;59
4000;63
4001;59
4002;19
4003;54
4004;49
4005;7
4006;8
4007;42
4008;20
4009;5
4010;1
4011;4
4012;52
4013;35
4014;11
4015;12
4016;85
4017;45
4018;33
4019;0
4020;17
4021;17
4022;29
4023;41
4024;10
4025;11
4026;18
4027;59
4028;56
4029;36
4030;47
4031;41
4032;6
4033;7
4034;27
4035;53
4036;40
4037;78
4038;57
4039;35
4040;40
4041;30
4042;18
4043;72
4044;60
4045;39
4046;55
4047;46
4048;45
4049;37
4050;1
4051;13
4052;17
4053;2
4054;34
4055;28
4056;2
4057;1
4058;20
4059;31
4060;12
4061;87
4062;67
4063;58
4064;64
4065;32
4066;44
4067;15
4068;13
4069;15
4070;44
4071;71
4072;46
4073;37
4074;0
4075;3
4076;88
4077;23
4078;59
4079;17
4080;6
4081;63
4082;25
4083;21
4084;76
4085;64
4086;75
4087;27
4088;49
4089;60
4090;31
4091;6
4092;14
4093;68
4094;58
4095;81
4096;58
4097;40
4098;39
4099;1
4100;16
4101;57
4102;49
4103;55
4104;61
4105;64
4106;50
4107;75
4108;70
4109;79
4110;48
4111;50
4112;7
4113;11
4114;33
4115;47
4116;44
4117;38
4118;4
4119;1
4120;64
4121;34
4122;28
4123;21
4124;33
4125;14
4126;11
4127;68
4128;58
4129;52
4130;51
4131;62
4132;26
4133;63
4134;42
4135;57
4136;16
4137;18
4138;79
4139;75
4140;24
4141;32
4142;5
4143;17
4144;48
4145;16
4146;11
4147;45
4148;57
4149;34
4150;40
4151;23
4152;29
4153;2
4154;3
4155;54
4156;98
4157;71
4158;33
4159;30
4160;14
4161;6
4162;74
4163;45
4164;5
4165;12
4166;62
4167;62
4168;87
4169;60
4170;45
4171;40
4172;15
4173;7
4174;25
4175;31
4176;38
4177;43
4178;13
4179;8
4180;36
4181;19
4182;16
4183;22
4184;45
4185;38
4186;28
4187;13
4188;26
4189;71
4190;53
4191;85
4192;51
4193;75
4194;57
4195;61
4196;57
4197;70
4198;73
4199;72
4200;50
4201;48
4202;76
4203;67
4204;44
4205;77
4206;75
4207;83
4208;29
4209;36
4210;88
4211;42
4212;42
4213;10
4214;17
4215;56
4216;71
4217;80
4218;20
4219;33
4220;45
4221;10
4222;18
4223;74
4224;71
4225;74
4226;47
4227;36
4228;46
4229;1
4230;3
4231;50
4232;61
4233;17
4234;7
4235;64
4236;61
4237;19
4238;69
4239;69
4240;51
4241;40
4242;80
4243;60
4244;22
4245;21
4246;34
4247;1
4248;63
4249;49
4250;54
4251;66
4252;63
4253;36
4254;16
4255;14
4256;55
4257;51
4258;87
4259;48
4260;51
4261;55
4262;59
4263;25
4264;39
4265;4
4266;53
4267;43
4268;37
4269;1
4270;1
4271;1
4272;65
4273;38
4274;38
4275;34
4276;6
4277;4
4278;82
4279;38
4280;42
4281;4
4282;41
4283;28
4284;56
4285;85
4286;70
4287;47
4288;65
4289;60
4290;59
4291;50
4292;62
4293;79
4294;72
4295;22
4296;21
4297;51
4298;77
4299;55
4300;59
4301;71
4302;20
4303;35
4304;64
4305;18
4306;13
4307;59
4308;61
4309;86
4310;68
4311;19
4312;39
4313;33
4314;66
4315;68
4316;40
4317;58
4318;18
4319;11
4320;86
4321;56
4322;50
4323;79
4324;55
4325;37
4326;29
4327;3
4328;2
4329;76
4330;59
4331;19
4332;41
4333;9
4334;33
4335;19
4336;42
4337;53
4338;75
4339;22
4340;46
4341;13
4342;1
4343;70
4344;38
4345;50
4346;14
4347;16
4348;45
4349;63
4350;30
4351;1
4352;0
4353;67
4354;34
4355;59
4356;13
4357;10
4358;49
4359;62
4360;15
4361;9
4362;75
4363;55
4364;86
4365;55
4366;42
4367;28
4368;44
4369;5
4370;4
4371;8
4372;73
4373;66
4374;40
4375;21
4376;71
4377;49
4378;62
4379;9
4380;12
4381;49
4382;10
4383;27
4384;76
4385;34
4386;64
4387;92
4388;42
4389;40
4390;12
4391;44
4392;40
4393;6
4394;3
4395;1
4396;30
4397;79
4398;39
4399;45
4400;94
4401;55
4402;58
4403;37
4404;33
4405;15
4406;10
4407;75
4408;71
4409;44
4410;39
4411;14
4412;14
4413;7
4414;48
4415;23
4416;24
4417;37
4418;32
4419;8
4420;5
4421;22
4422;37
4423;34
4424;15
4425;12
4426;90
4427;43
4428;68
4429;68
4430;37
4431;52
4432;11
4433;8
4434;21
4435;56
4436;52
4437;73
4438;65
4439;68
4440;38
4441;44
4442;49
4443;36
4444;65
4445;45
4446;45
4447;61
4448;69
4449;32
4450;93
4451;75
4452;23
4453;65
4454;54
4455;81
4456;54
4457;44
4458;44
4459;16
4460;17
4461;15
4462;36
4463;30
4464;4
4465;62
4466;59
4467;64
4468;55
4469;32
4470;33
4471;47
4472;0
4473;1
4474;66
4475;66
4476;53
4477;70
4478;63
4479;64
4480;36
4481;20
4482;5
4483;7
4484;42
4485;45
4486;40
4487;24
4488;41
4489;44
4490;8
4491;9
4492;39
4493;28
4494;2
4495;2
4496;81
4497;77
4498;38
4499;47
4500;1
4501;0
4502;79
4503;74
4504;20
4505;56
4506;23
4507;60
4508;33
4509;59
4510;30
4511;18
4512;6
4513;17
4514;34
4515;44
4516;19
4517;21
4518;27
4519;51
4520;21
4521;19
4522;44
4523;30
4524;39
4525;4
4526;18
4527;3
4528;48
4529;44
4530;17
4531;17
4532;60
4533;67
4534;68
4535;30
4536;28
4537;4
4538;18
4539;6
4540;66
4541;34
4542;57
4543;13
4544;6
4545;80
4546;31
4547;34
4548;6
4549;18
4550;42
4551;51
4552;17
4553;12
4554;57
4555;32
4556;25
4557;2
4558;1
4559;10
4560;68
4561;76
4562;67
4563;48
4564;37
4565;34
4566;1
4567;9
4568;5
4569;29
4570;36
4571;59
4572;18
4573;15
4574;90
4575;60
4576;29
4577;61
4578;36
4579;62
4580;16
4581;13
4582;11
4583;84
4584;33
4585;66
4586;66
4587;63
4588;57
4589;53
4590;72
4591;56
4592;62
4593;78
4594;41
4595;57
4596;36
4597;56
4598;89
4599;48
4600;45
4601;33
4602;17
4603;35
4604;87
4605;72
4606;24
4607;77
4608;51
4609;91
4610;52
4611;45
4612;12
4613;8
4614;54
4615;37
4616;58
4617;83
4618;60
4619;55
4620;37
4621;57
4622;28
4623;37
4624;3
4625;0
4626;6
4627;46
4628;80
4629;78
4630;37
4631;50
4632;53
4633;43
4634;40
4635;15
4636;1
4637;62
4638;57
4639;30
4640;48
4641;14
4642;10
4643;10
4644;21
4645;25
4646;46
4647;61
4648;54
4649;79
4650;48
4651;58
4652;56
4653;46
4654;16
4655;16
4656;35
4657;46
4658;36
4659;51
4660;8
4661;9
4662;72
4663;75
4664;87
4665;40
4666;31
4667;17
4668;9
4669;62
4670;66
4671;19
4672;66
4673;65
4674;52
4675;48
4676;67
4677;38
4678;51
4679;11
4680;32
4681;29
4682;11
4683;4
4684;8
4685;28
4686;47
4687;44
4688;42
4689;2
4690;3
4691;53
4692;48
4693;50
4694;79
4695;58
4696;31
4697;14
4698;7
4699;13
4700;46
4701;69
4702;22
4703;57
4704;37
4705;49
4706;4
4707;5
4708;0
4709;49
4710;53
4711;11
4712;12
4713;59
4714;50
4715;14
4716;13
4717;25
4718;57
4719;88
4720;30
4721;83
4722;51
4723;37
4724;27
4725;33
4726;1
4727;1
4728;40
4729;25
4730;49
4731;19
4732;73
4733;47
4734;33
4735;16
4736;6
4737;43
4738;56
4739;37
4740;63
4741;44
4742;66
4743;42
4744;59
4745;21
4746;34
4747;55
4748;31
4749;40
4750;7
4751;7
4752;70
4753;25
4754;53
4755;40
4756;86
4757;28
4758;55
4759;31
4760;29
4761;10
4762;45
4763;39
4764;13
4765;10
4766;11
4767;32
4768;20
4769;65
4770;26
4771;16
4772;35
4773;33
4774;16
4775;18
4776;28
4777;40
4778;68
4779;27
4780;46
4781;31
4782;22
4783;57
4784;46
4785;41
4786;42
4787;7
4788;0
4789;70
4790;62
4791;57
4792;48
4793;20
4794;69
4795;56
4796;74
4797;60
4798;19
4799;28
4800;5
4801;16
4802;3
4803;33
4804;63
4805;39
4806;58
4807;30
4808;17
4809;14
4810;17
4811;57
4812;45
4813;60
4814;62
4815;36
4816;76
4817;23
4818;39
4819;65
4820;19
4821;43
4822;38
4823;33
4824;10
4825;4
4826;48
4827;35
4828;2
4829;7
4830;16
4831;3
4832;60
4833;99
4834;70
4835;64
4836;56
4837;55
4838;47
4839;44
4840;40
4841;46
4842;55
4843;18
4844;12
4845;6
4846;46
4847;35
4848;33
4849;12
4850;8
4851;73
4852;40
4853;29
4854;37
4855;15
4856;16
4857;19
4858;20
4859;28
4860;35
4861;55
4862;72
4863;27
4864;55
4865;49
4866;61
4867;67
4868;23
4869;31
4870;59
4871;57
4872;63
4873;24
4874;32
4875;27
4876;74
4877;62
4878;65
4879;66
4880;59
4881;39
4882;27
4883;7
4884;62
4885;65
4886;67
4887;68
4888;63
4889;71
4890;25
4891;48
4892;51
4893;14
4894;17
4895;33
4896;22
4897;75
4898;24
4899;35
4900;83
4901;69
4902;33
4903;82
4904;52
4905;80
4906;61
4907;85
4908;49
4909;55
4910;82
4911;28
4912;30
4913;10
4914;17
4915;48
4916;47
4917;43
4918;15
4919;45
4920;62
4921;6
4922;39
4923;49
4924;10
4925;57
4926;56
4927;65
4928;23
4929;63
4930;44
4931;46
4932;63
4933;14
4934;18
4935;88
4936;28
4937;55
4938;55
4939;66
4940;80
4941;88
4942;45
4943;33
4944;52
4945;30
4946;30
4947;10
4948;10
4949;15
4950;38
4951;57
4952;66
4953;64
4954;81
4955;55
4956;87
4957;22
4958;61
4959;72
4960;43
4961;51
4962;14
4963;59
4964;34
4965;38
4966;11
4967;3
4968;1
4969;79
4970;63
4971;60
4972;22
4973;66
4974;80
4975;38
4976;71
4977;62
4978;49
4979;48
4980;82
4981;85
4982;23
4983;31
4984;55
4985;78
4986;30
4987;23
4988;60
4989;62
4990;39
4991;21
4992;55
4993;20
4994;44
4995;52
4996;84
4997;57
4998;45
4999;61
5000;38
5001;21
5002;71
5003;49
5004;34
5005;63
5006;9
5007;9
5008;13
5009;85
5010;29
5011;30
5012;16
5013;13
5014;60
5015;23
5016;34
5017;58
5018;70
5019;67
5020;57
5021;92
5022;70
5023;19
5024;38
5025;17
5026;75
5027;61
5028;93
5029;49
5030;71
5031;62
5032;68
5033;51
5034;38
5035;40
5036;64
5037;13
5038;43
5039;84
5040;22
5041;42
5042;54
5043;21
5044;66
5045;61
5046;44
5047;43
5048;10
5049;3
5050;5
5051;64
5052;55
5053;18
5054;18
5055;81
5056;39
5057;43
5058;37
5059;97
5060;58
5061;29
5062;31
5063;17
5064;11
5065;18
5066;44
5067;37
5068;0
5069;1
5070;8
5071;1
5072;62
5073;37
5074;75
5075;52
5076;62
5077;71
5078;86
5079;30
5080;34
5081;16
5082;37
5083;85
5084;33
5085;56
5086;8
5087;8
5088;11
5089;43
5090;66
5091;62
5092;70
5093;26
5094;82
5095;44
5096;75
5097;32
5098;74
5099;65
5100;26
5101;47
5102;5
5103;48
5104;55
5105;48
5106;33
5107;38
5108;7
5109;12
5110;20
5111;66
5112;54
5113;77
5114;60
5115;53
5116;17
5117;17
5118;43
5119;40
5120;5
5121;4
5122;16
5123;15
5124;4
5125;59
5126;24
5127;54
5128;21
5129;88
5130;21
5131;32
5132;76
5133;52
5134;43
5135;41
5136;5
5137;2
5138;70
5139;34
5140;43
5141;15
5142;60
5143;51
5144;28
5145;44
5146;8
5147;13
5148;7
5149;59
5150;27
5151;94
5152;26
5153;45
5154;15
5155;14
5156;26
5157;50
5158;13
5159;25
5160;47
5161;24
5162;66
5163;75
5164;85
5165;56
5166;67
5167;63
5168;55
5169;62
5170;32
5171;47
5172;58
5173;56
5174;53
5175;71
5176;36
5177;38
5178;11
5179;5
5180;1
5181;49
5182;25
5183;26
5184;53
5185;88
5186;68
5187;68
5188;44
5189;49
5190;33
5191;12
5192;15
5193;12
5194;34
5195;19
5196;41
5197;46
5198;53
5199;42
5200;39
5201;42
5202;9
5203;8
5204;64
5205;22
5206;84
5207;57
5208;73
5209;52
5210;86
5211;62
5212;81
5213;51
5214;31
5215;61
5216;60
5217;59
5218;50
5219;11
5220;57
5221;49
5222;18
5223;8
5224;51
5225;40
5226;40
5227;11
5228;20
5229;21
5230;66
5231;90
5232;71
5233;71
5234;48
5235;40
5236;49
5237;6
5238;74
5239;85
5240;20
5241;33
5242;57
5243;69
5244;69
5245;61
5246;50
5247;13
5248;13
5249;54
5250;21
5251;32
5252;77
5253;81
5254;53
5255;21
5256;47
5257;0
5258;7
5259;64
5260;37
5261;47
5262;63
5263;10
5264;13
5265;75
5266;74
5267;56
5268;31
5269;32
5270;49
5271;21
5272;25
5273;49
5274;38
5275;56
5276;74
5277;49
5278;65
5279;49
5280;28
5281;75
5282;57
5283;61
5284;71
5285;43
5286;51
5287;13
5288;12
5289;77
5290;68
5291;23
5292;16
5293;31
5294;46
5295;11
5296;13
5297;47
5298;28
5299;4
5300;0
5301;0
5302;40
5303;36
5304;6
5305;17
5306;9
5307;51
5308;55
5309;72
5310;24
5311;23
5312;24
5313;64
5314;74
5315;33
5316;66
5317;58
5318;21
5319;43
5320;3
5321;44
5322;50
5323;6
5324;12
5325;13
5326;72
5327;49
5328;42
5329;0
5330;45
5331;34
5332;11
5333;58
5334;19
5335;29
5336;24
5337;23
5338;21
5339;23
5340;68
5341;37
5342;48
5343;7
5344;11
5345;59
5346;23
5347;28
5348;3
5349;10
5350;13
5351;9
5352;63
5353;43
5354;14
5355;15
5356;71
5357;58
5358;67
5359;67
5360;40
5361;30
5362;8
5363;36
5364;76
5365;55
5366;47
5367;39
5368;4
5369;1
5370;37
5371;70
5372;43
5373;12
5374;43
5375;32
5376;49
5377;11
5378;11
5379;37
5380;26
5381;0
5382;85
5383;88
5384;19
5385;81
5386;20
5387;92
5388;36
5389;31
5390;14
5391;7
5392;7
5393;45
5394;27
5395;15
5396;10
5397;70
5398;25
5399;19
5400;53
5401;47
5402;12
5403;9
5404;33
5405;43
5406;13
5407;92
5408;63
5409;24
5410;41
5411;51
5412;57
5413;55
5414;70
5415;25
5416;38
5417;11
5418;9
5419;50
5420;36
5421;45
5422;8
5423;15
5424;14
5425;78
5426;56
5427;69
5428;64
5429;78
5430;68
5431;26
5432;67
5433;68
5434;44
5435;49
5436;72
5437;73
5438;85
5439;55
5440;55
5441;41
5442;11
5443;22
5444;69
5445;35
5446;55
5447;69
5448;78
5449;51
5450;36
5451;54
5452;19
5453;42
5454;58
5455;75
5456;28
5457;24
5458;83
5459;27
5460;63
5461;73
5462;70
5463;73
5464;26
5465;10
5466;55
5467;47
5468;15
5469;9
5470;49
5471;33
5472;10
5473;16
5474;22
5475;55
5476;32
5477;29
5478;10
5479;3
5480;5
5481;63
5482;61
5483;26
5484;36
5485;16
5486;7
5487;55
5488;82
5489;45
5490;48
5491;11
5492;71
5493;46
5494;40
5495;36
5496;1
5497;0
5498;40
5499;84
5500;70
5501;44
5502;87
5503;70
5504;27
5505;59
5506;64
5507;10
5508;14
5509;13
5510;45
5511;11
5512;10
5513;54
5514;62
5515;48
5516;75
5517;28
5518;41
5519;24
5520;29
5521;14
5522;2
5523;28
5524;26
5525;23
5526;30
5527;75
5528;52
5529;47
5530;59
5531;6
5532;12
5533;15
5534;63
5535;26
5536;45
5537;39
5538;13
5539;16
5540;15
5541;31
5542;62
5543;76
5544;44
5545;62
5546;58
5547;53
5548;71
5549;67
5550;50
5551;57
5552;81
5553;61
5554;64
5555;63
5556;19
5557;59
5558;39
5559;61
5560;17
5561;15
5562;59
5563;60
5564;71
5565;37
5566;56
5567;46
5568;60
5569;69
5570;19
5571;83
5572;49
5573;33
5574;44
5575;0
5576;18
5577;3
5578;81
5579;65
5580;31
5581;52
5582;73
5583;20
5584;22
5585;52
5586;72
5587;43
5588;68
5589;79
5590;70
5591;70
5592;52
5593;38
5594;25
5595;3
5596;9
5597;40
5598;66
5599;25
5600;24
5601;31
5602;12
5603;30
5604;39
5605;3
5606;10
5607;43
5608;58
5609;70
5610;66
5611;25
5612;72
5613;61
5614;46
5615;72
5616;44
5617;34
5618;31
5619;13
5620;4
5621;28
5622;31
5623;7
5624;8
5625;15
5626;36
5627;45
5628;28
5629;11
5630;69
5631;90
5632;53
5633;6
5634;64
5635;49
5636;58
5637;55
5638;47
5639;52
5640;42
5641;15
5642;10
5643;60
5644;40
5645;16
5646;13
5647;89
5648;47
5649;66
5650;52
5651;30
5652;57
5653;91
5654;64
5655;47
5656;48
5657;26
5658;5
5659;42
5660;36
5661;42
5662;5
5663;7
5664;36
5665;42
5666;49
5667;0
5668;3
5669;53
5670;60
5671;76
5672;37
5673;41
5674;6
5675;4
5676;83
5677;54
5678;79
5679;65
5680;34
5681;25
5682;26
5683;52
5684;22
5685;55
5686;67
5687;52
5688;21
5689;57
5690;71
5691;55
5692;48
5693;17
5694;9
5695;40
5696;20
5697;18
5698;66
5699;80
5700;31
5701;64
5702;23
5703;57
5704;45
5705;28
5706;13
5707;4
5708;29
5709;8
5710;9
5711;79
5712;54
5713;55
5714;19
5715;78
5716;61
5717;69
5718;67
5719;57
5720;57
5721;20
5722;67
5723;50
5724;67
5725;53
5726;46
5727;72
5728;20
5729;27
5730;38
5731;18
5732;2
5733;22
5734;51
5735;31
5736;45
5737;7
5738;41
5739;86
5740;61
5741;35
5742;66
5743;56
5744;57
5745;43
5746;6
5747;10
5748;53
5749;25
5750;25
5751;59
5752;59
5753;13
5754;12
5755;8
5756;62
5757;56
5758;28
5759;44
5760;8
5761;43
5762;60
5763;78
5764;64
5765;36
5766;10
5767;20
5768;49
5769;37
5770;58
5771;10
5772;25
5773;40
5774;4
5775;16
5776;2
5777;0
5778;44
5779;69
5780;70
5781;71
5782;36
5783;49
5784;42
5785;30
5786;25
5787;33
5788;64
5789;51
5790;38
5791;16
5792;90
5793;33
5794;33
5795;6
5796;13
5797;40
5798;11
5799;13
