12390;36
12391;1
12392;54
12393;27
12394;64
12395;23
12396;23
12397;78
12398;43
12399;42
12400;13
12401;17
12402;12
12403;60
12404;35
12405;32
12406;15
12407;9
12408;9
12409;46
12410;51
12411;25
12412;62
12413;50
12414;56
12415;59
12416;68
12417;32
12418;44
12419;14
12420;20
12421;70
12422;46
12423;20
12424;19
12425;42
12426;57
12427;25
12428;32
12429;64
12430;44
12431;52
12432;26
12433;41
12434;21
12435;44
12436;66
12437;25
12438;29
12439;60
12440;12
12441;34
12442;39
12443;45
12444;11
12445;16
12446;66
12447;63
12448;22
12449;76
12450;19
12451;50
12452;22
12453;19
12454;56
12455;64
12456;37
12457;6
12458;55
12459;13
12460;18
12461;46
12462;23
12463;59
12464;56
12465;19
12466;46
12467;59
12468;38
12469;52
12470;31
12471;45
12472;47
12473;13
12474;71
12475;58
12476;72
12477;44
12478;44
12479;6
12480;15
12481;20
12482;62
12483;33
12484;39
12485;17
12486;15
12487;27
12488;50
12489;78
12490;62
12491;59
12492;37
12493;12
12494;8
12495;88
12496;50
12497;6
12498;29
12499;8
12500;12
12501;46
12502;42
12503;9
12504;11
12505;28
12506;67
12507;29
12508;58
12509;74
12510;44
12511;48
12512;7
12513;14
12514;20
12515;24
12516;34
12517;39
12518;31
12519;48
12520;67
12521;87
12522;46
12523;60
12524;44
12525;76
12526;20
12527;52
12528;22
12529;24
12530;25
12531;23
12532;22
12533;23
12534;43
12535;38
12536;23
12537;29
12538;49
12539;35
12540;0
12541;0
12542;0
12543;40
12544;9
12545;36
12546;28
12547;72
12548;46
12549;90
12550;72
12551;60
12552;47
12553;19
12554;93
12555;57
12556;37
12557;25
12558;27
12559;49
12560;29
12561;2
12562;5
12563;45
12564;68
12565;61
12566;72
12567;57
12568;69
12569;23
12570;78
12571;22
12572;35
12573;23
12574;60
12575;55
12576;23
12577;53
12578;53
12579;32
12580;33
12581;73
12582;73
12583;86
12584;28
12585;43
12586;12
12587;6
12588;59
12589;80
12590;47
12591;10
12592;61
12593;63
12594;24
12595;69
12596;28
12597;35
12598;7
12599;16
12600;45
12601;48
12602;17
12603;3
12604;38
12605;35
12606;15
12607;16
12608;26
12609;10
12610;25
12611;24
12612;46
12613;1
12614;1
12615;27
12616;45
12617;12
12618;29
12619;25
12620;31
12621;27
12622;54
12623;29
12624;43
12625;34
12626;39
12627;29
12628;36
12629;5
12630;10
12631;65
12632;22
12633;33
12634;63
12635;62
12636;31
12637;61
12638;22
12639;54
12640;20
12641;46
12642;36
12643;39
12644;47
12645;57
12646;92
12647;55
12648;32
12649;54
12650;59
12651;8
12652;14
12653;7
12654;72
12655;49
12656;28
12657;28
12658;36
12659;29
12660;31
12661;65
12662;61
12663;19
12664;21
12665;30
12666;12
12667;52
12668;22
12669;54
12670;46
12671;31
12672;17
12673;16
12674;23
12675;55
12676;37
12677;55
12678;24
12679;56
12680;26
12681;24
12682;53
12683;57
12684;51
12685;25
12686;20
12687;12
12688;4
12689;54
12690;62
12691;6
12692;59
12693;43
12694;16
12695;9
12696;42
12697;57
12698;27
12699;55
12700;59
12701;58
12702;67
12703;49
12704;68
12705;53
12706;79
12707;43
12708;73
12709;42
12710;36
12711;13
12712;13
12713;79
12714;22
12715;39
12716;29
12717;69
12718;41
12719;19
12720;40
12721;22
12722;61
12723;25
12724;51
12725;33
12726;29
12727;16
12728;11
12729;8
12730;15
12731;33
12732;47
12733;6
12734;6
12735;41
12736;50
12737;38
12738;50
12739;6
12740;9
12741;20
12742;49
12743;5
12744;5
12745;83
12746;77
12747;75
12748;77
12749;24
12750;35
12751;36
12752;7
12753;7
12754;61
12755;36
12756;44
12757;18
12758;52
12759;32
12760;31
12761;16
12762;65
12763;90
12764;52
12765;48
12766;20
12767;29
12768;40
12769;25
12770;83
12771;54
12772;67
12773;37
12774;39
12775;2
12776;2
12777;13
12778;33
12779;58
12780;39
12781;34
12782;9
12783;10
12784;76
12785;49
12786;61
12787;53
12788;55
12789;51
12790;25
12791;36
12792;22
12793;58
12794;59
12795;29
12796;47
12797;44
12798;15
12799;7
12800;55
12801;24
12802;65
12803;20
12804;55
12805;51
12806;24
12807;24
12808;24
12809;19
12810;62
12811;26
12812;31
12813;7
12814;29
12815;28
12816;61
12817;59
12818;19
12819;61
12820;58
12821;23
12822;58
12823;82
12824;42
12825;47
12826;15
12827;9
12828;7
12829;49
12830;44
12831;29
12832;53
12833;9
12834;27
12835;35
12836;38
12837;10
12838;16
12839;35
12840;38
12841;32
12842;56
12843;57
12844;26
12845;21
12846;21
12847;30
12848;23
12849;50
12850;24
12851;54
12852;59
12853;80
12854;26
12855;28
12856;85
12857;52
12858;45
12859;19
12860;5
12861;0
12862;5
12863;47
12864;62
12865;70
12866;27
12867;43
12868;23
12869;23
12870;36
12871;74
12872;58
12873;26
12874;69
12875;73
12876;71
12877;54
12878;91
12879;63
12880;46
12881;45
12882;55
12883;17
12884;6
12885;50
12886;28
12887;48
12888;5
12889;2
12890;40
12891;74
12892;76
12893;56
12894;48
12895;8
12896;17
12897;56
12898;46
12899;38
12900;18
12901;10
12902;15
12903;51
12904;49
12905;68
12906;52
12907;56
12908;30
12909;23
12910;24
12911;24
12912;53
12913;20
12914;23
12915;59
12916;23
12917;25
12918;57
12919;53
12920;83
12921;51
12922;31
12923;50
12924;49
12925;59
12926;27
12927;12
12928;16
12929;45
12930;57
12931;30
12932;38
12933;16
12934;72
12935;44
12936;34
12937;2
12938;11
12939;35
12940;36
12941;78
12942;25
12943;46
12944;49
12945;50
12946;20
12947;50
12948;37
12949;45
12950;12
12951;12
12952;21
12953;44
12954;12
12955;29
12956;82
12957;72
12958;43
12959;31
12960;59
12961;52
12962;23
12963;25
12964;48
12965;44
12966;36
12967;49
12968;58
12969;61
12970;34
12971;65
12972;66
12973;67
12974;24
12975;62
12976;62
12977;12
12978;12
12979;10
12980;77
12981;51
12982;52
12983;64
12984;68
12985;69
12986;70
12987;58
12988;32
12989;40
12990;36
12991;15
12992;5
12993;54
12994;71
12995;22
12996;24
12997;19
12998;25
12999;32
13000;65
13001;46
13002;47
13003;84
13004;60
13005;51
13006;35
13007;27
13008;2
13009;2
13010;38
13011;19
13012;25
13013;5
13014;3
13015;42
13016;47
13017;53
13018;59
13019;28
13020;35
13021;0
13022;14
13023;51
13024;65
13025;19
13026;33
13027;61
13028;52
13029;22
13030;62
13031;86
13032;46
13033;52
13034;45
13035;42
13036;52
13037;16
13038;8
13039;30
13040;51
13041;66
13042;43
13043;19
13044;18
13045;0
13046;31
13047;36
13048;6
13049;6
13050;59
13051;88
13052;61
13053;59
13054;40
13055;67
13056;47
13057;54
13058;55
13059;19
13060;88
13061;38
13062;48
13063;2
13064;3
13065;45
13066;39
13067;17
13068;7
13069;70
13070;65
13071;43
13072;40
13073;22
13074;23
13075;55
13076;24
13077;47
13078;34
13079;50
13080;60
13081;27
13082;75
13083;55
13084;72
13085;61
13086;25
13087;20
13088;20
13089;26
13090;47
13091;30
13092;13
13093;12
13094;27
13095;59
13096;26
13097;64
13098;53
13099;50
13100;56
13101;47
13102;74
13103;50
13104;43
13105;27
13106;36
13107;54
13108;64
13109;23
13110;73
13111;52
13112;20
13113;24
13114;54
13115;59
13116;50
13117;41
13118;47
13119;12
13120;1
13121;69
13122;61
13123;70
13124;32
13125;39
13126;47
13127;15
13128;7
13129;63
13130;64
13131;39
13132;14
13133;46
13134;35
13135;82
13136;48
13137;88
13138;26
13139;35
13140;89
13141;60
13142;29
13143;50
13144;28
13145;23
13146;24
13147;65
13148;43
13149;22
13150;27
13151;32
13152;4
13153;12
13154;8
13155;40
13156;27
13157;3
13158;2
13159;36
13160;36
13161;28
13162;11
13163;53
13164;81
13165;83
13166;63
13167;33
13168;34
13169;24
13170;13
13171;0
13172;32
13173;28
13174;11
13175;13
13176;29
13177;54
13178;38
13179;69
13180;38
13181;70
13182;40
13183;0
13184;43
13185;52
13186;70
13187;59
13188;35
13189;29
13190;25
13191;51
13192;57
13193;30
13194;32
13195;6
13196;47
13197;56
13198;17
13199;12
13200;19
13201;19
13202;71
13203;48
13204;32
13205;18
13206;12
13207;52
13208;28
13209;9
13210;14
13211;74
13212;73
13213;54
13214;38
13215;36
13216;9
13217;8
13218;41
13219;27
13220;68
13221;53
13222;69
13223;50
13224;49
13225;70
13226;49
13227;42
13228;35
13229;49
13230;27
13231;59
13232;35
13233;68
13234;46
13235;55
13236;70
13237;27
13238;23
13239;35
13240;64
13241;78
13242;52
13243;62
13244;77
13245;70
13246;28
13247;47
13248;6
13249;5
13250;39
13251;22
13252;21
13253;22
13254;68
13255;50
13256;28
13257;10
13258;7
13259;69
13260;28
13261;71
13262;20
13263;26
13264;25
13265;1
13266;0
13267;59
13268;47
13269;63
13270;63
13271;71
13272;72
13273;62
13274;43
13275;70
13276;30
13277;25
13278;2
13279;16
13280;52
13281;62
13282;52
13283;19
13284;34
13285;24
13286;46
13287;46
13288;66
13289;65
13290;42
13291;0
13292;2
13293;40
13294;50
13295;51
13296;45
13297;72
13298;23
13299;60
13300;54
13301;63
13302;45
13303;7
13304;17
13305;16
13306;13
13307;24
13308;25
13309;53
13310;58
13311;17
13312;23
13313;20
13314;35
13315;56
13316;53
13317;24
13318;44
13319;29
13320;23
13321;35
13322;43
13323;49
13324;45
13325;6
13326;45
13327;37
13328;0
13329;3
13330;42
13331;16
13332;25
13333;28
13334;7
13335;9
13336;41
13337;22
13338;21
13339;43
13340;37
13341;62
13342;20
13343;55
13344;32
13345;27
13346;12
13347;12
13348;49
13349;75
13350;60
13351;65
13352;42
13353;45
13354;15
13355;0
13356;45
13357;37
13358;47
13359;4
13360;39
13361;62
13362;31
13363;62
13364;48
13365;61
13366;29
13367;28
13368;5
13369;16
13370;1
13371;30
13372;72
13373;24
13374;30
13375;33
13376;2
13377;2
13378;32
13379;45
13380;28
13381;73
13382;23
13383;35
13384;73
13385;61
13386;25
13387;61
13388;31
13389;61
13390;30
13391;64
13392;66
13393;67
13394;55
13395;62
13396;30
13397;9
13398;54
13399;35
13400;15
13401;9
13402;48
13403;38
13404;4
13405;5
13406;0
13407;31
13408;57
13409;76
13410;48
13411;33
13412;47
13413;45
13414;7
13415;7
13416;51
13417;60
13418;36
13419;58
13420;81
13421;45
13422;22
13423;55
13424;61
13425;23
13426;54
13427;21
13428;50
13429;35
13430;30
13431;8
13432;2
13433;64
13434;53
13435;35
13436;67
13437;38
13438;17
13439;29
13440;45
13441;16
13442;17
13443;7
13444;27
13445;60
13446;26
13447;25
13448;48
13449;61
13450;48
13451;35
13452;28
13453;11
13454;18
13455;35
13456;82
13457;76
13458;27
13459;82
13460;72
13461;51
13462;24
13463;21
13464;52
13465;62
13466;44
13467;47
13468;29
13469;24
13470;69
13471;63
13472;31
13473;23
13474;35
13475;29
13476;52
13477;66
13478;28
13479;45
13480;20
13481;25
13482;23
13483;21
13484;53
13485;61
13486;31
13487;37
13488;0
13489;9
13490;17
13491;32
13492;82
13493;29
13494;58
13495;59
13496;48
13497;57
13498;29
13499;16
13500;13
13501;24
13502;72
13503;25
13504;41
13505;20
13506;72
13507;50
13508;49
13509;46
13510;45
13511;22
13512;32
13513;68
13514;47
13515;60
13516;70
13517;57
13518;77
13519;29
13520;32
13521;29
13522;31
13523;43
13524;43
13525;24
13526;2
13527;7
13528;63
13529;45
13530;17
13531;37
13532;33
13533;17
13534;10
13535;59
13536;59
13537;76
13538;49
13539;39
13540;15
13541;37
13542;28
13543;25
13544;5
13545;4
13546;0
13547;24
13548;46
13549;39
13550;21
13551;76
13552;31
13553;24
13554;27
13555;25
13556;27
13557;32
13558;40
13559;10
13560;62
13561;27
13562;37
13563;61
13564;22
13565;42
13566;42
13567;22
13568;2
13569;0
13570;14
13571;55
13572;59
13573;36
13574;13
13575;16
13576;42
13577;36
13578;9
13579;10
13580;47
13581;56
13582;7
13583;9
13584;22
13585;22
13586;51
13587;39
13588;45
13589;41
13590;15
13591;11
13592;56
13593;12
13594;59
13595;22
13596;45
13597;37
13598;17
13599;61
13600;60
13601;49
13602;62
13603;54
13604;21
13605;51
13606;36
13607;36
13608;12
13609;8
13610;12
13611;52
13612;59
13613;20
13614;42
13615;53
13616;26
13617;50
13618;60
13619;70
13620;29
13621;25
13622;35
13623;24
13624;61
13625;28
13626;23
13627;70
13628;63
13629;55
13630;56
13631;24
13632;25
13633;32
13634;28
13635;2
13636;5
13637;49
13638;27
13639;2
13640;67
13641;19
13642;32
13643;29
13644;22
13645;44
13646;38
13647;24
13648;87
13649;26
13650;51
13651;13
13652;44
13653;51
13654;54
13655;43
13656;39
13657;3
13658;18
13659;16
13660;27
13661;45
13662;1
13663;0
13664;67
13665;87
13666;29
13667;15
13668;62
13669;45
13670;32
13671;37
13672;47
13673;13
13674;46
13675;45
13676;7
13677;1
13678;41
13679;28
13680;30
13681;4
13682;5
13683;61
13684;84
13685;66
13686;31
13687;27
13688;17
13689;5
13690;13
13691;39
13692;32
13693;63
13694;14
13695;25
13696;69
13697;79
13698;19
13699;76
13700;23
13701;87
13702;28
13703;57
13704;32
13705;56
13706;8
13707;7
13708;57
13709;34
13710;49
13711;50
13712;62
13713;52
13714;52
13715;54
13716;65
13717;29
13718;14
13719;10
13720;61
13721;38
13722;41
13723;1
13724;2
13725;5
13726;32
13727;43
13728;45
13729;72
13730;49
13731;60
13732;10
13733;6
13734;42
13735;72
13736;25
13737;30
13738;23
13739;69
13740;39
13741;45
13742;55
13743;9
13744;6
13745;74
13746;51
13747;49
13748;67
13749;44
13750;31
13751;13
13752;49
13753;74
13754;60
13755;36
13756;75
13757;21
13758;37
13759;34
13760;16
13761;16
13762;34
13763;40
13764;13
13765;5
13766;52
13767;19
13768;40
13769;27
13770;1
13771;9
13772;76
13773;35
13774;5
13775;7
13776;73
13777;53
13778;29
13779;21
13780;18
13781;5
13782;3
13783;3
13784;23
13785;25
13786;35
13787;0
13788;67
13789;63
13790;44
13791;21
13792;62
13793;28
13794;76
13795;55
13796;63
13797;60
13798;63
13799;49
13800;34
13801;7
13802;11
13803;67
13804;75
13805;52
13806;25
13807;70
13808;60
13809;53
13810;58
13811;28
13812;56
13813;27
13814;64
13815;68
13816;43
13817;5
13818;65
13819;43
13820;77
13821;70
13822;23
13823;40
13824;55
13825;54
13826;32
13827;46
13828;37
13829;17
13830;7
13831;43
13832;34
13833;2
13834;25
13835;26
13836;49
13837;58
13838;71
13839;65
13840;38
13841;31
13842;39
13843;8
13844;3
13845;4
13846;68
13847;63
13848;50
13849;32
13850;18
13851;10
13852;55
13853;37
13854;9
13855;70
13856;74
13857;52
13858;36
13859;53
13860;21
13861;32
13862;50
13863;11
13864;46
13865;77
13866;74
13867;63
13868;39
13869;62
13870;57
13871;23
13872;29
13873;33
13874;7
13875;6
13876;10
13877;31
13878;25
13879;58
13880;9
13881;66
13882;48
13883;53
13884;58
13885;11
13886;6
13887;40
13888;30
13889;55
13890;30
13891;6
13892;59
13893;75
13894;59
13895;47
13896;61
13897;86
13898;72
13899;77
13900;53
13901;31
13902;37
13903;14
13904;61
13905;46
13906;8
13907;35
13908;60
13909;9
13910;18
13911;6
13912;14
13913;25
13914;55
13915;55
13916;61
13917;59
13918;23
13919;46
13920;33
13921;10
13922;9
13923;7
13924;57
13925;19
13926;65
13927;49
13928;34
13929;2
13930;64
13931;54
13932;59
13933;42
13934;63
13935;18
13936;9
13937;79
13938;66
13939;23
13940;45
13941;20
13942;5
13943;0
13944;12
13945;40
13946;29
13947;25
13948;63
13949;53
13950;65
13951;27
13952;37
13953;61
13954;33
13955;35
13956;2
13957;4
13958;41
13959;50
13960;11
13961;13
13962;9
13963;50
13964;38
13965;32
13966;2
13967;13
13968;14
13969;3
13970;43
13971;57
13972;52
13973;51
13974;51
13975;21
13976;29
13977;51
13978;17
13979;13
13980;12
13981;27
13982;49
13983;17
13984;11
13985;12
13986;45
13987;63
13988;12
13989;29
13990;35
13991;14
13992;10
13993;20
13994;44
13995;44
13996;23
13997;30
13998;10
13999;17
14000;0
14001;1
14002;53
14003;70
14004;28
14005;44
14006;16
14007;4
14008;56
14009;54
14010;93
14011;38
14012;71
14013;25
14014;67
14015;32
14016;16
14017;7
14018;40
14019;61
14020;23
14021;45
14022;67
14023;41
14024;45
14025;1
14026;26
14027;21
14028;45
14029;34
14030;3
14031;58
14032;72
14033;31
14034;52
14035;31
14036;32
14037;74
14038;39
14039;31
14040;0
14041;38
14042;30
14043;13
14044;13
14045;9
14046;47
14047;51
14048;53
14049;26
14050;29
14051;55
14052;35
14053;11
14054;12
14055;28
14056;25
14057;49
14058;65
14059;19
14060;31
14061;46
14062;6
14063;11
14064;80
14065;55
14066;19
14067;19
14068;79
14069;27
14070;40
14071;55
14072;22
14073;26
14074;24
14075;21
14076;36
14077;40
14078;8
14079;9
14080;31
14081;39
14082;32
14083;28
14084;51
14085;34
14086;17
14087;18
14088;56
14089;34
14090;17
14091;6
14092;48
14093;26
14094;11
14095;16
14096;53
14097;51
14098;72
14099;27
14100;28
14101;0
14102;3
14103;31
14104;44
14105;43
14106;53
14107;12
14108;11
14109;40
14110;48
14111;39
14112;43
14113;70
14114;55
14115;53
14116;55
14117;36
14118;17
14119;17
14120;10
14121;34
14122;44
14123;16
14124;6
14125;69
14126;32
14127;21
14128;57
14129;41
14130;57
14131;33
14132;26
14133;8
14134;47
14135;46
14136;12
14137;8
14138;16
14139;57
14140;58
14141;47
14142;33
14143;8
14144;3
14145;3
14146;61
14147;56
14148;31
14149;39
14150;18
14151;7
14152;31
14153;30
14154;13
14155;10
14156;18
14157;35
14158;61
14159;33
14160;66
14161;19
14162;41
14163;65
14164;68
14165;20
14166;23
14167;20
14168;38
14169;7
14170;4
14171;48
14172;46
14173;16
14174;13
14175;57
14176;41
14177;52
14178;50
14179;14
14180;8
14181;29
14182;23
14183;23
14184;58
14185;64
14186;78
14187;29
14188;62
14189;18
14190;8
14191;12
14192;38
14193;42
14194;17
14195;12
14196;58
14197;66
14198;57
14199;19
14200;39
14201;64
14202;45
14203;32
14204;14
14205;13
14206;44
14207;59
14208;51
14209;55
14210;71
14211;51
14212;54
14213;46
14214;73
14215;49
14216;50
14217;66
14218;24
14219;25
14220;39
14221;54
14222;84
14223;29
14224;25
14225;21
14226;45
14227;32
14228;7
14229;45
14230;50
14231;8
14232;16
14233;47
14234;44
14235;44
14236;39
14237;3
14238;0
14239;37
14240;13
14241;50
14242;39
14243;14
14244;12
14245;62
14246;23
14247;31
14248;40
14249;12
14250;63
14251;60
14252;69
14253;58
14254;89
14255;73
14256;32
14257;34
14258;88
14259;44
14260;8
14261;16
14262;35
14263;62
14264;43
14265;27
14266;15
14267;16
14268;11
14269;41
14270;45
14271;37
14272;54
14273;58
14274;47
14275;50
14276;7
14277;60
14278;67
14279;34
14280;27
14281;9
14282;12
14283;11
14284;38
14285;29
14286;42
14287;35
14288;3
14289;9
14290;59
14291;39
14292;46
14293;52
14294;74
14295;52
14296;56
14297;23
14298;65
14299;72
14300;40
14301;60
14302;31
14303;60
14304;61
14305;38
14306;81
14307;26
14308;54
14309;52
14310;74
14311;21
14312;49
14313;1
14314;0
14315;17
14316;3
14317;42
14318;32
14319;60
14320;95
14321;72
14322;76
14323;46
14324;64
14325;60
14326;58
14327;71
14328;29
14329;28
14330;43
14331;2
14332;2
14333;40
14334;33
14335;29
14336;8
14337;0
14338;36
14339;21
14340;2
14341;58
14342;21
14343;57
14344;60
14345;31
14346;20
14347;71
14348;29
14349;22
14350;84
14351;42
14352;29
14353;51
14354;32
14355;27
14356;38
14357;67
14358;49
14359;46
14360;28
14361;24
14362;19
14363;57
14364;58
14365;25
14366;26
14367;60
14368;48
14369;76
14370;97
14371;25
14372;60
14373;23
14374;59
14375;32
14376;66
14377;64
14378;42
14379;58
14380;32
14381;38
14382;10
14383;14
14384;47
14385;59
14386;30
14387;46
14388;3
14389;46
14390;52
14391;42
14392;82
14393;39
14394;38
14395;16
14396;10
14397;33
14398;32
14399;22
14400;9
14401;0
14402;4
14403;55
14404;61
14405;59
14406;88
14407;23
14408;49
14409;35
14410;28
14411;11
14412;10
14413;7
14414;3
14415;47
14416;19
14417;22
14418;35
14419;48
14420;45
14421;55
14422;59
14423;36
14424;23
14425;0
14426;26
14427;54
14428;24
14429;39
14430;3
14431;13
14432;29
14433;55
14434;28
14435;36
14436;6
14437;2
14438;0
14439;39
14440;43
14441;8
14442;15
14443;68
14444;64
14445;63
14446;21
14447;60
14448;21
14449;23
14450;31
14451;10
14452;14
14453;38
14454;27
14455;18
14456;4
14457;7
14458;46
14459;70
14460;32
14461;51
14462;29
14463;70
14464;34
14465;47
14466;15
14467;4
14468;2
14469;57
14470;44
14471;11
14472;12
14473;27
14474;42
14475;53
14476;30
14477;33
14478;27
14479;12
14480;32
14481;81
14482;38
14483;70
14484;58
14485;77
14486;73
14487;52
14488;31
14489;26
14490;4
14491;16
14492;71
14493;78
14494;35
14495;35
14496;73
14497;50
14498;26
14499;15
14500;13
14501;55
14502;82
14503;37
14504;45
14505;84
14506;45
14507;68
14508;66
14509;62
14510;31
14511;53
14512;62
14513;60
14514;50
14515;44
14516;13
14517;5
14518;61
14519;48
14520;50
14521;72
14522;89
14523;38
14524;30
14525;63
14526;60
14527;20
14528;58
14529;55
14530;62
14531;58
14532;43
14533;33
14534;6
14535;11
14536;37
14537;64
14538;14
14539;32
14540;16
14541;14
14542;51
14543;19
14544;58
14545;54
14546;53
14547;28
14548;25
14549;9
14550;35
14551;1
14552;30
14553;39
14554;7
14555;13
14556;54
14557;49
14558;13
14559;12
14560;12
14561;40
14562;25
14563;32
14564;27
14565;32
14566;9
14567;14
14568;7
14569;24
14570;82
14571;22
14572;48
14573;97
14574;50
14575;37
14576;29
14577;3
14578;34
14579;42
14580;14
14581;18
14582;47
14583;49
14584;74
14585;66
14586;69
14587;63
14588;56
14589;44
14590;41
14591;55
14592;78
14593;50
14594;38
14595;40
14596;16
14597;15
14598;55
14599;43
14600;44
14601;32
14602;9
14603;6
14604;12
14605;62
14606;28
14607;43
14608;14
14609;46
14610;58
14611;35
14612;48
14613;63
14614;35
14615;76
14616;43
14617;27
14618;30
14619;16
14620;10
14621;17
14622;29
14623;21
14624;46
14625;81
14626;39
14627;16
14628;11
14629;21
14630;28
14631;3
14632;1
14633;2
14634;40
14635;52
14636;61
14637;46
14638;79
14639;71
14640;25
14641;27
14642;39
14643;40
14644;18
14645;6
14646;81
14647;81
14648;54
14649;54
14650;9
14651;20
14652;54
14653;48
14654;45
14655;29
14656;3
14657;14
14658;67
14659;36
14660;55
14661;55
14662;30
14663;23
14664;58
14665;77
14666;69
14667;39
14668;49
14669;13
14670;78
14671;22
14672;47
14673;1
14674;52
14675;13
14676;26
14677;59
14678;47
14679;70
14680;50
14681;42
14682;35
14683;39
14684;17
14685;6
14686;47
14687;58
14688;81
14689;45
14690;22
14691;1
14692;2
14693;44
14694;46
14695;15
14696;10
14697;66
14698;56
14699;68
14700;30
14701;42
14702;10
14703;2
14704;1
14705;0
14706;20
14707;50
14708;47
14709;22
14710;83
14711;59
14712;63
14713;62
14714;39
14715;14
14716;71
14717;41
14718;27
14719;47
14720;11
14721;22
14722;82
14723;47
14724;48
14725;29
14726;51
14727;57
14728;33
14729;36
14730;41
14731;17
14732;5
14733;63
14734;26
14735;41
14736;53
14737;13
14738;18
14739;6
14740;12
14741;66
14742;75
14743;35
14744;65
14745;46
14746;22
14747;33
14748;26
14749;54
14750;62
14751;28
14752;61
14753;53
14754;43
14755;47
14756;29
14757;45
14758;29
14759;59
14760;52
14761;53
14762;81
14763;29
14764;20
14765;1
14766;8
14767;43
14768;67
14769;56
14770;34
14771;45
14772;39
14773;75
14774;38
14775;22
14776;41
14777;19
14778;38
14779;65
14780;68
14781;53
14782;46
14783;37
14784;48
14785;58
14786;19
14787;46
14788;64
14789;19
14790;50
14791;16
14792;18
14793;37
14794;28
14795;32
14796;5
14797;72
14798;49
14799;46
14800;53
14801;51
14802;66
14803;46
14804;28
14805;52
14806;32
14807;31
14808;19
14809;59
14810;52
14811;71
14812;50
14813;46
14814;69
14815;54
14816;39
14817;15
14818;52
14819;19
14820;69
14821;60
14822;27
14823;19
14824;57
14825;69
14826;91
14827;54
14828;31
14829;56
14830;22
14831;30
14832;34
14833;39
14834;22
14835;26
14836;23
14837;47
14838;28
14839;56
14840;46
14841;68
14842;48
14843;48
14844;44
14845;4
14846;2
14847;40
14848;33
14849;40
14850;67
14851;66
14852;40
14853;76
14854;55
14855;26
14856;72
14857;55
14858;41
14859;66
14860;27
14861;44
14862;44
14863;23
14864;23
14865;29
14866;87
14867;77
14868;48
14869;69
14870;43
14871;88
14872;67
14873;51
14874;47
14875;65
14876;53
14877;53
14878;85
14879;78
14880;48
14881;60
14882;63
14883;24
14884;74
14885;42
14886;10
14887;55
14888;39
14889;31
14890;4
14891;4
14892;55
14893;73
14894;48
14895;7
14896;14
14897;70
14898;20
14899;80
14900;63
14901;44
14902;37
14903;19
14904;37
14905;27
14906;69
14907;41
14908;16
14909;7
14910;75
14911;60
14912;70
14913;37
14914;20
14915;55
14916;77
14917;46
14918;15
14919;6
14920;56
14921;31
14922;10
14923;12
14924;46
14925;42
14926;8
14927;3
14928;2
14929;30
14930;37
14931;13
14932;10
14933;78
14934;57
14935;38
14936;47
14937;44
14938;16
14939;15
14940;70
14941;54
14942;57
14943;99
14944;71
14945;34
14946;54
14947;13
14948;61
14949;28
14950;34
14951;57
14952;17
14953;6
14954;43
14955;22
14956;8
14957;84
14958;77
14959;87
14960;51
14961;74
14962;49
14963;65
14964;70
14965;58
14966;60
14967;52
14968;68
14969;47
14970;22
14971;37
14972;68
14973;55
14974;82
14975;77
14976;64
14977;38
14978;31
14979;44
14980;53
14981;64
14982;57
14983;30
14984;31
14985;1
14986;3
14987;12
14988;31
14989;41
14990;6
14991;48
14992;50
14993;10
14994;71
14995;59
14996;20
14997;33
14998;61
14999;45
15000;25
15001;41
15002;17
15003;63
15004;60
15005;57
15006;45
15007;21
15008;48
15009;25
15010;32
15011;4
15012;11
15013;44
15014;12
15015;17
15016;32
15017;8
15018;18
15019;23
15020;45
15021;3
15022;1
15023;77
15024;52
15025;28
15026;38
15027;13
15028;33
15029;71
15030;80
15031;43
15032;36
15033;34
15034;46
15035;8
15036;17
15037;31
15038;54
15039;28
15040;60
15041;23
15042;40
15043;41
15044;63
15045;59
15046;50
15047;52
15048;54
15049;64
15050;81
15051;25
15052;48
15053;17
15054;2
15055;15
15056;87
15057;66
15058;58
15059;13
15060;49
15061;57
15062;61
15063;52
15064;23
15065;24
15066;45
15067;32
15068;21
15069;76
15070;46
15071;62
15072;24
15073;59
15074;72
15075;60
15076;32
15077;68
15078;61
15079;63
15080;52
15081;59
15082;24
15083;42
15084;2
15085;12
15086;38
15087;52
15088;25
15089;82
15090;59
15091;74
15092;75
15093;44
15094;39
15095;11
15096;10
15097;53
15098;23
15099;25
15100;68
15101;64
15102;42
15103;37
15104;39
15105;15
15106;16
15107;8
15108;54
15109;63
15110;61
15111;77
15112;71
15113;20
15114;26
15115;56
15116;51
15117;55
15118;69
15119;42
15120;66
15121;34
15122;28
15123;36
15124;65
15125;44
15126;43
15127;3
15128;39
15129;72
15130;50
15131;47
15132;28
15133;13
15134;9
15135;61
15136;20
15137;25
15138;26
15139;45
15140;13
15141;32
15142;31
15143;9
15144;18
15145;43
15146;35
15147;48
15148;10
15149;18
15150;61
15151;53
15152;56
15153;45
15154;46
15155;26
15156;48
15157;39
15158;17
15159;51
15160;69
15161;29
15162;64
15163;29
15164;44
15165;23
15166;31
15167;26
15168;31
15169;16
15170;42
15171;48
15172;0
15173;30
15174;42
15175;8
15176;13
15177;52
15178;25
15179;59
15180;61
15181;20
15182;58
15183;65
15184;41
15185;47
15186;34
15187;5
15188;67
15189;33
