11889;16
11890;40
11891;48
11892;50
11893;9
11894;58
11895;43
11896;17
11897;10
11898;10
11899;48
11900;43
11901;61
11902;9
11903;8
11904;14
11905;62
11906;47
11907;38
11908;16
11909;11
11910;6
11911;60
11912;48
11913;42
11914;48
11915;2
11916;18
11917;12
11918;21
11919;41
11920;20
11921;68
11922;54
11923;92
11924;54
11925;50
11926;41
11927;9
11928;14
11929;13
11930;46
11931;60
11932;37
11933;45
11934;0
11935;15
11936;45
11937;60
11938;57
11939;55
11940;36
11941;41
11942;12
11943;51
11944;44
11945;34
11946;9
11947;2
11948;33
11949;40
11950;17
11951;44
11952;38
11953;7
11954;2
11955;33
11956;33
11957;47
11958;3
11959;1
11960;41
11961;33
11962;13
11963;10
11964;48
11965;42
11966;3
11967;7
11968;37
11969;17
11970;17
11971;46
11972;28
11973;45
11974;0
11975;0
11976;8
11977;50
11978;82
11979;76
11980;54
11981;31
11982;16
11983;11
11984;17
11985;57
11986;66
11987;39
11988;51
11989;45
11990;30
11991;51
11992;9
11993;50
11994;40
11995;52
11996;52
11997;48
11998;20
11999;37
12000;1
12001;49
12002;72
12003;70
12004;22
12005;70
12006;61
12007;51
12008;35
12009;10
12010;13
12011;9
12012;49
12013;24
12014;57
12015;32
12016;49
12017;2
12018;18
12019;64
12020;62
12021;42
12022;19
12023;56
12024;49
12025;65
12026;56
12027;41
12028;43
12029;8
12030;16
12031;18
12032;41
12033;32
12034;18
12035;46
12036;39
12037;2
12038;0
12039;34
12040;38
12041;2
12042;12
12043;39
12044;56
12045;15
12046;19
12047;53
12048;48
12049;22
12050;20
12051;62
12052;51
12053;20
12054;67
12055;60
12056;63
12057;24
12058;38
12059;64
12060;74
12061;45
12062;40
12063;45
12064;21
12065;6
12066;9
12067;60
12068;18
12069;17
12070;53
12071;53
12072;74
12073;23
12074;77
12075;52
12076;44
12077;6
12078;6
12079;11
12080;62
12081;66
12082;39
12083;9
12084;56
12085;49
12086;53
12087;33
12088;26
12089;9
12090;6
12091;2
12092;71
12093;42
12094;41
12095;2
12096;4
12097;22
12098;59
12099;34
12100;36
12101;0
12102;34
12103;22
12104;98
12105;27
12106;45
12107;1
12108;10
12109;52
12110;79
12111;51
12112;47
12113;48
12114;16
12115;1
12116;12
12117;6
12118;49
12119;29
12120;14
12121;2
12122;5
12123;0
12124;41
12125;31
12126;2
12127;16
12128;39
12129;32
12130;8
12131;18
12132;35
12133;8
12134;44
12135;70
12136;39
12137;67
12138;58
12139;59
12140;43
12141;87
12142;20
12143;23
12144;20
12145;24
12146;37
12147;57
12148;98
12149;60
12150;46
12151;34
12152;13
12153;16
12154;15
12155;56
12156;39
12157;32
12158;42
12159;46
12160;19
12161;21
12162;45
12163;28
12164;45
12165;10
12166;11
12167;44
12168;23
12169;4
12170;5
12171;22
12172;30
12173;2
12174;5
12175;52
12176;74
12177;23
12178;45
12179;28
12180;59
12181;70
12182;53
12183;56
12184;53
12185;57
12186;58
12187;86
12188;55
12189;54
12190;41
12191;8
12192;13
12193;80
12194;34
12195;41
12196;61
12197;73
12198;29
12199;87
12200;44
12201;35
12202;13
12203;5
12204;66
12205;46
12206;75
12207;76
12208;19
12209;37
12210;31
12211;50
12212;48
12213;67
12214;22
12215;22
12216;68
12217;82
12218;34
12219;53
12220;45
12221;64
12222;63
12223;55
12224;56
12225;37
12226;55
12227;18
12228;12
12229;35
12230;40
12231;13
12232;27
12233;57
12234;30
12235;13
12236;10
12237;7
12238;48
12239;30
12240;41
12241;15
12242;3
12243;4
12244;60
12245;41
12246;39
12247;41
12248;58
12249;38
12250;44
12251;23
12252;9
12253;2
12254;20
12255;55
12256;74
12257;25
12258;59
12259;58
12260;77
12261;62
12262;37
12263;21
12264;63
12265;53
12266;61
12267;34
12268;37
12269;48
12270;74
12271;45
12272;50
12273;54
12274;16
12275;59
12276;65
12277;48
12278;43
12279;14
12280;12
12281;16
12282;48
12283;63
12284;18
12285;9
12286;16
12287;15
12288;45
12289;23
12290;7
12291;5
12292;21
12293;37
12294;20
12295;76
12296;69
12297;51
12298;39
12299;29
12300;71
12301;45
12302;36
12303;47
12304;11
12305;31
12306;78
12307;41
12308;52
12309;9
12310;10
12311;10
12312;49
12313;48
12314;36
12315;54
12316;10
12317;18
12318;12
12319;44
12320;43
12321;13
12322;7
12323;40
12324;34
12325;34
12326;16
12327;71
12328;29
12329;20
12330;9
12331;4
12332;2
12333;1
12334;0
12335;60
12336;54
12337;52
12338;67
12339;31
12340;31
12341;58
12342;59
12343;54
12344;7
12345;76
12346;57
12347;52
12348;40
12349;63
12350;86
12351;67
12352;39
12353;39
12354;12
12355;54
12356;56
12357;29
12358;8
12359;52
12360;51
12361;74
12362;35
12363;17
12364;68
12365;74
12366;72
12367;52
12368;16
12369;59
12370;28
12371;8
12372;18
12373;70
12374;34
12375;43
12376;18
12377;38
12378;26
12379;12
12380;10
12381;16
12382;37
12383;42
12384;46
12385;8
12386;5
12387;40
12388;47
12389;53
12390;58
12391;42
12392;24
12393;57
12394;54
12395;25
12396;53
12397;39
12398;10
12399;91
12400;72
12401;40
12402;22
12403;7
12404;0
12405;1
12406;42
12407;32
12408;16
12409;5
12410;60
12411;56
12412;38
12413;56
12414;44
12415;33
12416;51
12417;79
12418;57
12419;28
12420;12
12421;31
12422;25
12423;12
12424;6
12425;45
12426;39
12427;19
12428;29
12429;5
12430;7
12431;43
12432;75
12433;76
12434;49
12435;35
12436;7
12437;9
12438;45
12439;10
12440;58
12441;43
12442;32
12443;30
12444;41
12445;8
12446;8
12447;8
12448;43
12449;48
12450;5
12451;1
12452;51
12453;52
12454;30
12455;54
12456;52
12457;29
12458;14
12459;9
12460;27
12461;26
12462;18
12463;62
12464;81
12465;59
12466;48
12467;41
12468;43
12469;6
12470;12
12471;7
12472;38
12473;59
12474;70
12475;46
12476;8
12477;13
12478;53
12479;34
12480;12
12481;36
12482;50
12483;18
12484;8
12485;54
12486;49
12487;66
12488;47
12489;58
12490;38
12491;69
12492;60
12493;62
12494;78
12495;34
12496;58
12497;56
12498;57
12499;10
12500;12
12501;28
12502;49
12503;1
12504;9
12505;46
12506;79
12507;19
12508;22
12509;39
12510;20
12511;78
12512;39
12513;70
12514;51
12515;43
12516;11
12517;18
12518;59
12519;20
12520;38
12521;15
12522;1
12523;3
12524;28
12525;66
12526;63
12527;64
12528;87
12529;52
12530;35
12531;59
12532;57
12533;10
12534;39
12535;75
12536;47
12537;20
12538;25
12539;37
12540;40
12541;44
12542;31
12543;18
12544;2
12545;34
12546;34
12547;15
12548;9
12549;63
12550;53
12551;42
12552;59
12553;11
12554;35
12555;6
12556;39
12557;46
12558;54
12559;10
12560;72
12561;58
12562;51
12563;79
12564;68
12565;35
12566;50
12567;7
12568;6
12569;38
12570;27
12571;7
12572;11
12573;6
12574;50
12575;46
12576;16
12577;13
12578;53
12579;77
12580;40
12581;49
12582;51
12583;82
12584;62
12585;46
12586;43
12587;39
12588;14
12589;3
12590;42
12591;41
12592;20
12593;11
12594;34
12595;70
12596;48
12597;57
12598;75
12599;80
12600;63
12601;68
12602;40
12603;37
12604;2
12605;5
12606;42
12607;63
12608;57
12609;49
12610;45
12611;27
12612;13
12613;15
12614;51
12615;38
12616;77
12617;60
12618;22
12619;73
12620;19
12621;51
12622;21
12623;20
12624;22
12625;21
12626;22
12627;67
12628;68
12629;80
12630;50
12631;75
12632;37
12633;39
12634;8
12635;66
12636;52
12637;46
12638;44
12639;41
12640;2
12641;4
12642;15
12643;38
12644;75
12645;68
12646;58
12647;47
12648;45
12649;65
12650;41
12651;11
12652;30
12653;31
12654;20
12655;58
12656;29
12657;52
12658;9
12659;10
12660;13
12661;29
12662;19
12663;5
12664;2
12665;13
12666;78
12667;47
12668;53
12669;27
12670;27
12671;16
12672;1
12673;62
12674;35
12675;10
12676;20
12677;36
12678;4
12679;30
12680;36
12681;49
12682;8
12683;6
12684;51
12685;18
12686;18
12687;41
12688;41
12689;4
12690;83
12691;38
12692;32
12693;76
12694;20
12695;20
12696;43
12697;47
12698;3
12699;4
12700;23
12701;65
12702;72
12703;38
12704;37
12705;16
12706;4
12707;28
12708;29
12709;14
12710;0
12711;79
12712;72
12713;46
12714;78
12715;44
12716;27
12717;17
12718;7
12719;65
12720;54
12721;24
12722;48
12723;22
12724;83
12725;40
12726;65
12727;50
12728;71
12729;66
12730;54
12731;56
12732;24
12733;32
12734;27
12735;68
12736;34
12737;24
12738;15
12739;3
12740;34
12741;56
12742;11
12743;6
12744;15
12745;7
12746;58
12747;59
12748;19
12749;50
12750;60
12751;14
12752;10
12753;68
12754;59
12755;81
12756;23
12757;44
12758;10
12759;30
12760;29
12761;2
12762;14
12763;52
12764;56
12765;26
12766;24
12767;2
12768;17
12769;42
12770;64
12771;17
12772;70
12773;48
12774;65
12775;61
12776;75
12777;24
12778;59
12779;57
12780;51
12781;41
12782;6
12783;12
12784;8
12785;29
12786;68
12787;22
12788;32
12789;10
12790;10
12791;5
12792;4
12793;0
12794;47
12795;54
12796;71
12797;81
12798;46
12799;72
12800;57
12801;45
12802;43
12803;40
12804;40
12805;2
12806;4
12807;7
12808;41
12809;26
12810;4
12811;3
12812;36
12813;34
12814;35
12815;4
12816;3
12817;52
12818;52
12819;68
12820;74
12821;43
12822;37
12823;8
12824;9
12825;9
12826;20
12827;53
12828;73
12829;50
12830;41
12831;54
12832;60
12833;62
12834;63
12835;38
12836;9
12837;8
12838;50
12839;50
12840;32
12841;39
12842;4
12843;24
12844;60
12845;35
12846;17
12847;9
12848;41
12849;45
12850;7
12851;16
12852;18
12853;59
12854;75
12855;45
12856;23
12857;20
12858;52
12859;67
12860;36
12861;33
12862;19
12863;74
12864;28
12865;74
12866;47
12867;45
12868;56
12869;48
12870;45
12871;51
12872;36
12873;56
12874;50
12875;89
12876;19
12877;29
12878;35
12879;18
12880;46
12881;51
12882;47
12883;50
12884;59
12885;11
12886;13
12887;46
12888;17
12889;10
12890;30
12891;26
12892;44
12893;17
12894;4
12895;19
12896;29
12897;42
12898;12
12899;43
12900;32
12901;44
12902;3
12903;7
12904;64
12905;56
12906;14
12907;6
12908;41
12909;34
12910;44
12911;62
12912;10
12913;49
12914;75
12915;47
12916;52
12917;17
12918;52
12919;43
12920;22
12921;74
12922;45
12923;7
12924;45
12925;64
12926;36
12927;29
12928;29
12929;12
12930;11
12931;61
12932;38
12933;10
12934;49
12935;55
12936;16
12937;64
12938;26
12939;20
12940;36
12941;12
12942;3
12943;49
12944;77
12945;41
12946;22
12947;49
12948;22
12949;49
12950;40
12951;13
12952;36
12953;45
12954;41
12955;7
12956;0
12957;5
12958;34
12959;41
12960;48
12961;54
12962;10
12963;34
12964;8
12965;34
12966;14
12967;32
12968;90
12969;37
12970;19
12971;4
12972;15
12973;46
12974;58
12975;40
12976;70
12977;69
12978;64
12979;61
12980;8
12981;46
12982;41
12983;7
12984;8
12985;47
12986;50
12987;7
12988;9
12989;71
12990;59
12991;32
12992;22
12993;1
12994;2
12995;46
12996;65
12997;81
12998;38
12999;29
13000;50
13001;20
13002;56
13003;46
13004;19
13005;19
13006;38
13007;83
13008;72
13009;58
13010;73
13011;21
13012;68
13013;46
13014;38
13015;63
13016;77
13017;39
13018;17
13019;57
13020;55
13021;59
13022;55
13023;81
13024;79
13025;52
13026;30
13027;10
13028;12
13029;45
13030;22
13031;75
13032;41
13033;51
13034;10
13035;7
13036;86
13037;33
13038;20
13039;5
13040;4
13041;59
13042;18
13043;37
13044;41
13045;32
13046;15
13047;28
13048;39
13049;17
13050;18
13051;19
13052;44
13053;7
13054;3
13055;73
13056;24
13057;56
13058;53
13059;73
13060;82
13061;63
13062;20
13063;43
13064;5
13065;3
13066;48
13067;45
13068;13
13069;23
13070;67
13071;25
13072;29
13073;2
13074;3
13075;7
13076;37
13077;51
13078;46
13079;7
13080;83
13081;66
13082;41
13083;31
13084;17
13085;7
13086;48
13087;43
13088;16
13089;11
13090;52
13091;53
13092;51
13093;41
13094;54
13095;37
13096;19
13097;21
13098;64
13099;16
13100;15
13101;54
13102;60
13103;29
13104;34
13105;17
13106;15
13107;89
13108;19
13109;41
13110;17
13111;7
13112;55
13113;23
13114;39
13115;12
13116;17
13117;47
13118;49
13119;51
13120;8
13121;75
13122;53
13123;60
13124;82
13125;21
13126;45
13127;27
13128;39
13129;24
13130;68
13131;80
13132;42
13133;42
13134;6
13135;3
13136;47
13137;14
13138;9
13139;65
13140;58
13141;34
13142;41
13143;3
13144;15
13145;12
13146;0
13147;61
13148;73
13149;44
13150;26
13151;41
13152;55
13153;46
13154;15
13155;8
13156;11
13157;35
13158;37
13159;12
13160;10
13161;38
13162;12
13163;10
13164;45
13165;45
13166;44
13167;22
13168;15
13169;14
13170;62
13171;82
13172;62
13173;29
13174;72
13175;44
13176;28
13177;27
13178;2
13179;7
13180;32
13181;20
13182;0
13183;17
13184;8
13185;22
13186;27
13187;18
13188;38
13189;53
13190;49
13191;18
13192;49
13193;15
13194;33
13195;46
13196;3
13197;0
13198;50
13199;50
13200;15
13201;7
13202;46
13203;58
13204;60
13205;48
13206;65
13207;41
13208;44
13209;30
13210;5
13211;2
13212;0
13213;48
13214;26
13215;10
13216;6
13217;30
13218;54
13219;56
13220;68
13221;30
13222;33
13223;11
13224;7
13225;31
13226;78
13227;33
13228;42
13229;2
13230;3
13231;69
13232;49
13233;44
13234;32
13235;3
13236;27
13237;13
13238;13
13239;70
13240;47
13241;67
13242;55
13243;30
13244;44
13245;14
13246;8
13247;6
13248;34
13249;28
13250;3
13251;4
13252;45
13253;40
13254;33
13255;3
13256;6
13257;1
13258;71
13259;27
13260;47
13261;83
13262;93
13263;24
13264;39
13265;56
13266;44
13267;44
13268;6
13269;55
13270;59
13271;28
13272;45
13273;2
13274;3
13275;88
13276;38
13277;57
13278;15
13279;51
13280;69
13281;52
13282;58
13283;50
13284;70
13285;56
13286;7
13287;57
13288;27
13289;31
13290;9
13291;52
13292;52
13293;8
13294;7
13295;73
13296;41
13297;45
13298;58
13299;9
13300;37
13301;42
13302;16
13303;14
13304;52
13305;56
13306;46
13307;43
13308;9
13309;18
13310;15
13311;20
13312;52
13313;36
13314;26
13315;2
13316;10
13317;73
13318;64
13319;12
13320;41
13321;64
13322;37
13323;51
13324;60
13325;55
13326;22
13327;52
13328;50
13329;68
13330;75
13331;55
13332;48
13333;10
13334;53
13335;47
13336;32
13337;30
13338;15
13339;41
13340;41
13341;38
13342;8
13343;15
13344;39
13345;59
13346;68
13347;40
13348;30
13349;39
13350;7
13351;5
13352;63
13353;21
13354;24
13355;42
13356;57
13357;18
13358;8
13359;54
13360;47
13361;28
13362;62
13363;21
13364;65
13365;53
13366;82
13367;55
13368;40
13369;21
13370;75
13371;71
13372;83
13373;33
13374;25
13375;68
13376;87
13377;48
13378;67
13379;28
13380;33
13381;11
13382;9
13383;44
13384;64
13385;40
13386;58
13387;30
13388;50
13389;35
13390;22
13391;28
13392;40
13393;4
13394;7
13395;71
13396;52
13397;25
13398;47
13399;35
13400;28
13401;10
13402;13
13403;46
13404;47
13405;17
13406;4
13407;71
13408;60
13409;57
13410;37
13411;66
13412;22
13413;46
13414;79
13415;65
13416;54
13417;66
13418;24
13419;26
13420;93
13421;47
13422;34
13423;14
13424;9
13425;13
13426;47
13427;51
13428;42
13429;14
13430;7
13431;43
13432;66
13433;24
13434;44
13435;63
13436;19
13437;65
13438;51
13439;57
13440;16
13441;10
13442;8
13443;39
13444;32
13445;8
13446;0
13447;2
13448;62
13449;25
13450;32
13451;4
13452;1
13453;4
13454;54
13455;69
13456;35
13457;39
13458;0
13459;16
13460;3
13461;47
13462;33
13463;3
13464;4
13465;35
13466;50
13467;44
13468;44
13469;19
13470;19
13471;46
13472;66
13473;27
13474;33
13475;1
13476;47
13477;6
13478;37
13479;45
13480;30
13481;8
13482;32
13483;23
13484;48
13485;68
13486;53
13487;8
13488;46
13489;52
13490;43
13491;58
13492;21
13493;61
13494;37
13495;19
13496;65
13497;58
13498;40
13499;0
13500;4
13501;32
13502;65
13503;46
13504;62
13505;8
13506;7
13507;65
13508;67
13509;50
13510;36
13511;43
13512;32
13513;18
13514;3
13515;22
13516;63
13517;46
13518;20
13519;46
13520;34
13521;47
13522;57
13523;15
13524;8
13525;55
13526;91
13527;77
13528;45
13529;58
13530;46
13531;64
13532;35
13533;1
13534;8
13535;0
13536;0
13537;43
13538;38
13539;17
13540;0
13541;56
13542;56
13543;89
13544;50
13545;57
13546;8
13547;9
13548;20
13549;53
13550;22
13551;33
13552;51
13553;44
13554;42
13555;45
13556;4
13557;5
13558;28
13559;45
13560;5
13561;5
13562;18
13563;1
13564;11
13565;36
13566;41
13567;9
13568;41
13569;39
13570;6
13571;12
13572;85
13573;56
13574;52
13575;20
13576;22
13577;50
13578;48
13579;43
13580;6
13581;9
13582;66
13583;77
13584;85
13585;63
13586;30
13587;58
13588;9
13589;17
13590;65
13591;34
13592;45
13593;56
13594;74
13595;19
13596;47
13597;19
13598;33
13599;37
13600;16
13601;10
13602;30
13603;46
13604;14
13605;3
13606;57
13607;34
13608;59
13609;23
13610;56
13611;49
13612;32
13613;18
13614;3
13615;12
13616;40
13617;26
13618;12
13619;11
13620;16
13621;55
13622;45
13623;15
13624;58
13625;82
13626;83
13627;36
13628;51
13629;26
13630;34
13631;1
13632;7
13633;21
13634;68
13635;54
13636;36
13637;40
13638;0
13639;3
13640;37
13641;60
13642;8
13643;36
13644;54
13645;32
13646;75
13647;55
13648;48
13649;34
13650;1
13651;6
13652;9
13653;53
13654;58
13655;54
13656;19
13657;77
13658;69
13659;45
13660;22
13661;83
13662;23
13663;40
13664;1
13665;2
13666;64
13667;49
13668;35
13669;69
13670;84
13671;38
13672;98
13673;35
13674;39
13675;7
13676;8
13677;13
13678;55
13679;74
13680;47
13681;55
13682;46
13683;42
13684;9
13685;15
13686;62
13687;39
13688;12
13689;17
13690;41
13691;41
13692;9
13693;84
13694;38
13695;13
13696;17
13697;44
13698;47
13699;47
13700;39
13701;3
13702;2
13703;40
13704;83
13705;55
13706;28
13707;44
13708;3
13709;17
13710;40
13711;47
13712;68
13713;37
13714;47
13715;1
13716;15
13717;30
13718;81
13719;49
13720;30
13721;19
13722;64
13723;56
13724;26
13725;78
13726;60
13727;50
13728;51
13729;60
13730;31
13731;47
13732;7
13733;9
13734;47
13735;44
13736;51
13737;22
13738;55
13739;23
13740;20
13741;27
13742;41
13743;15
13744;5
13745;23
13746;45
13747;51
13748;34
13749;29
13750;31
13751;6
13752;76
13753;77
13754;62
13755;46
13756;18
13757;43
13758;23
13759;64
13760;56
13761;50
13762;25
13763;54
13764;54
13765;28
13766;63
13767;63
13768;43
13769;38
13770;16
13771;76
13772;29
13773;60
13774;47
13775;92
13776;79
13777;65
13778;73
13779;42
13780;14
13781;13
13782;71
13783;77
13784;77
13785;19
13786;70
13787;70
13788;41
13789;41
13790;59
13791;6
13792;53
13793;51
13794;65
13795;37
13796;42
13797;62
13798;58
13799;57
13800;81
13801;21
13802;64
13803;44
13804;31
13805;18
13806;11
13807;54
13808;32
13809;16
13810;16
13811;19
13812;20
13813;51
13814;55
13815;22
13816;53
13817;50
13818;62
13819;51
13820;79
13821;21
13822;47
13823;44
13824;11
13825;78
13826;66
13827;47
13828;34
13829;0
13830;3
13831;1
13832;5
13833;53
13834;62
13835;44
13836;61
13837;36
13838;6
13839;16
13840;68
13841;71
13842;76
13843;51
13844;62
13845;32
13846;35
13847;11
13848;13
13849;49
13850;42
13851;34
13852;10
13853;7
13854;42
13855;51
13856;6
13857;11
13858;59
13859;26
13860;37
13861;53
13862;51
13863;72
13864;47
13865;55
13866;83
13867;54
13868;61
13869;40
13870;31
13871;11
13872;40
13873;71
13874;43
13875;53
13876;52
13877;32
13878;42
13879;0
13880;0
13881;2
13882;23
13883;41
13884;29
13885;16
13886;0
13887;17
13888;1
13889;46
13890;57
13891;31
13892;55
13893;14
13894;15
13895;42
13896;33
13897;17
13898;15
13899;55
13900;63
13901;56
13902;30
13903;29
13904;14
13905;58
13906;43
13907;13
13908;62
13909;38
13910;27
13911;16
13912;9
13913;52
13914;68
13915;53
13916;30
13917;39
13918;41
13919;38
13920;15
13921;7
13922;44
13923;41
13924;16
13925;14
13926;18
13927;9
13928;20
13929;52
13930;55
13931;50
13932;15
13933;8
13934;14
13935;41
13936;72
13937;45
13938;11
13939;71
13940;66
13941;48
13942;13
13943;58
13944;46
13945;43
13946;30
13947;58
13948;36
13949;18
13950;15
13951;13
13952;33
13953;31
13954;16
13955;41
13956;55
13957;67
13958;46
13959;11
13960;19
13961;20
13962;39
13963;21
13964;35
13965;41
13966;36
13967;44
13968;8
13969;13
13970;17
13971;54
13972;41
13973;45
13974;9
13975;0
13976;29
13977;43
13978;5
13979;10
13980;65
13981;42
13982;12
13983;18
13984;49
13985;34
13986;68
13987;37
13988;79
13989;72
13990;20
13991;37
13992;18
13993;43
13994;26
13995;16
13996;23
13997;70
13998;31
13999;49
14000;8
14001;6
14002;65
14003;83
14004;32
14005;23
14006;12
14007;11
14008;71
14009;59
14010;39
14011;26
14012;32
14013;16
14014;6
14015;82
14016;59
14017;21
14018;43
14019;44
14020;1
14021;0
14022;15
14023;56
14024;64
14025;7
14026;53
14027;41
14028;44
14029;14
14030;14
14031;46
14032;70
14033;58
14034;30
14035;7
14036;11
14037;7
14038;37
14039;46
14040;33
14041;7
14042;13
14043;14
14044;39
14045;73
14046;60
14047;39
14048;70
14049;42
14050;40
14051;15
14052;4
14053;46
14054;25
14055;30
14056;28
14057;13
14058;22
14059;47
14060;59
14061;56
14062;62
14063;55
14064;51
14065;40
14066;11
14067;41
14068;56
14069;58
14070;61
14071;17
14072;46
14073;37
14074;11
14075;14
14076;80
14077;43
14078;44
14079;7
14080;15
14081;40
14082;14
14083;45
14084;15
14085;28
14086;46
14087;44
14088;35
14089;19
14090;68
14091;84
14092;42
14093;78
14094;52
14095;41
14096;36
14097;5
14098;3
14099;64
14100;45
14101;12
14102;16
14103;49
14104;56
14105;32
14106;48
14107;11
14108;6
14109;19
14110;19
14111;45
14112;46
14113;16
14114;14
14115;43
14116;7
14117;65
14118;49
14119;51
14120;42
14121;43
14122;12
14123;17
14124;8
14125;49
14126;44
14127;14
14128;9
14129;38
14130;40
14131;12
14132;5
14133;5
14134;4
14135;48
14136;47
14137;4
14138;10
14139;26
14140;73
14141;36
14142;38
14143;12
14144;44
14145;19
14146;18
14147;3
14148;49
14149;19
14150;62
14151;33
14152;37
14153;2
14154;89
14155;48
14156;43
14157;4
14158;3
14159;46
14160;73
14161;57
14162;36
14163;41
14164;24
14165;0
14166;18
14167;3
14168;55
14169;24
14170;73
14171;27
14172;56
14173;80
14174;74
14175;37
14176;17
14177;17
14178;67
14179;51
14180;35
14181;28
14182;15
14183;9
14184;74
14185;64
14186;29
14187;28
14188;46
14189;4
14190;14
14191;2
14192;50
14193;34
14194;18
14195;6
14196;14
14197;34
14198;50
14199;13
14200;18
14201;57
14202;57
14203;12
14204;9
14205;53
14206;51
14207;53
14208;41
14209;37
14210;3
14211;51
14212;73
14213;65
14214;29
14215;50
14216;84
14217;42
14218;45
14219;2
14220;14
14221;46
14222;63
14223;80
14224;74
14225;37
14226;41
14227;0
14228;4
14229;47
14230;49
14231;49
14232;14
14233;59
14234;72
14235;59
14236;61
14237;46
14238;42
14239;67
14240;45
14241;58
14242;19
14243;30
14244;56
14245;74
14246;22
14247;52
14248;57
14249;38
14250;26
14251;20
14252;4
14253;3
14254;44
14255;45
14256;8
14257;46
14258;56
14259;16
14260;15
14261;46
14262;51
14263;54
14264;42
14265;57
14266;26
14267;42
14268;62
14269;24
14270;39
14271;40
14272;17
14273;4
14274;17
14275;5
14276;30
14277;37
14278;13
14279;31
14280;78
14281;34
14282;20
14283;16
14284;13
14285;52
14286;11
14287;18
14288;41
14289;67
14290;67
14291;39
14292;71
14293;62
14294;68
14295;76
14296;28
14297;28
14298;3
14299;7
14300;30
14301;58
14302;12
14303;7
14304;34
14305;64
14306;17
14307;92
14308;30
14309;27
14310;4
14311;6
14312;0
14313;9
14314;47
14315;24
14316;29
14317;52
14318;57
14319;39
14320;37
14321;14
14322;16
14323;24
14324;21
14325;5
14326;1
14327;47
14328;42
14329;43
14330;31
14331;0
14332;7
14333;9
14334;45
14335;33
14336;33
14337;30
14338;8
14339;6
14340;61
14341;21
14342;52
14343;35
14344;13
14345;22
14346;53
14347;75
14348;63
14349;48
14350;18
14351;17
14352;59
14353;48
14354;44
14355;27
14356;14
14357;16
14358;44
14359;54
14360;13
14361;7
14362;48
14363;80
14364;53
14365;35
14366;46
14367;5
14368;9
14369;70
14370;63
14371;7
14372;29
14373;44
14374;6
14375;9
14376;14
14377;45
14378;44
14379;10
14380;9
14381;48
14382;40
14383;5
14384;47
14385;53
14386;33
14387;50
14388;54
14389;40
14390;75
14391;35
14392;54
14393;56
14394;79
14395;71
14396;59
14397;55
14398;28
14399;8
14400;14
14401;46
14402;55
14403;53
14404;57
14405;47
14406;9
14407;9
14408;9
14409;38
14410;45
14411;11
14412;56
14413;23
14414;39
14415;1
14416;10
14417;39
14418;28
14419;14
14420;11
14421;72
14422;52
14423;58
14424;77
14425;42
14426;48
14427;52
14428;71
14429;51
14430;74
14431;23
14432;72
14433;41
14434;47
14435;6
14436;70
14437;25
14438;48
14439;15
14440;57
14441;55
14442;53
14443;8
14444;23
14445;47
14446;16
14447;9
14448;23
14449;30
14450;1
14451;2
14452;1
14453;38
14454;31
14455;13
14456;12
14457;77
14458;52
14459;47
14460;53
14461;47
14462;8
14463;56
14464;54
14465;9
14466;10
14467;47
14468;76
14469;58
14470;32
14471;48
14472;17
14473;53
14474;37
14475;35
14476;0
14477;18
14478;4
14479;14
14480;53
14481;50
14482;28
14483;15
14484;36
14485;8
14486;10
14487;19
14488;29
14489;12
14490;36
14491;40
14492;14
14493;11
14494;19
14495;64
14496;37
14497;12
14498;18
14499;74
14500;57
14501;74
14502;47
14503;37
14504;41
14505;11
14506;13
14507;5
14508;32
14509;43
14510;2
14511;5
14512;45
14513;41
14514;15
14515;75
14516;71
14517;46
14518;78
14519;81
14520;48
14521;89
14522;87
14523;71
14524;62
14525;67
14526;45
14527;69
14528;19
14529;30
14530;40
14531;0
14532;0
14533;71
14534;57
14535;49
14536;44
14537;35
14538;80
14539;34
14540;24
14541;45
14542;40
14543;20
14544;54
14545;89
14546;57
14547;39
14548;43
14549;26
14550;5
14551;1
14552;1
14553;68
14554;63
14555;48
14556;38
14557;50
14558;6
14559;28
14560;32
14561;37
14562;26
14563;13
14564;5
14565;53
14566;64
14567;63
14568;51
14569;7
14570;38
14571;45
14572;7
14573;7
14574;9
14575;47
14576;77
14577;78
14578;51
14579;29
14580;45
14581;9
14582;32
14583;64
14584;60
14585;38
14586;18
14587;10
14588;33
14589;48
14590;21
14591;23
14592;50
14593;19
14594;69
14595;45
14596;46
14597;5
14598;34
14599;30
14600;0
14601;54
14602;8
14603;55
14604;65
14605;19
14606;46
14607;22
14608;10
14609;5
14610;3
14611;77
14612;59
14613;28
14614;47
14615;50
14616;14
14617;15
14618;17
14619;15
14620;44
14621;45
14622;0
14623;10
14624;49
14625;31
14626;1
14627;3
14628;44
14629;53
14630;67
14631;48
14632;48
14633;16
14634;18
14635;48
14636;61
14637;10
14638;39
14639;21
14640;32
14641;66
14642;63
14643;30
14644;71
14645;43
14646;49
14647;28
14648;15
14649;11
14650;16
14651;89
14652;43
14653;79
14654;29
14655;38
14656;54
14657;7
14658;16
14659;33
14660;43
14661;13
14662;36
14663;30
14664;3
14665;4
14666;78
14667;64
14668;72
14669;54
14670;23
14671;55
14672;62
14673;64
14674;26
14675;14
14676;49
14677;53
14678;61
14679;88
14680;60
14681;69
14682;47
14683;50
14684;6
14685;7
14686;63
14687;44
14688;43
