5800;3
5801;31
5802;10
5803;73
5804;49
5805;65
5806;60
5807;25
5808;20
5809;58
5810;75
5811;42
5812;73
5813;61
5814;59
5815;6
5816;9
5817;44
5818;36
5819;0
5820;6
5821;57
5822;50
5823;70
5824;20
5825;33
5826;45
5827;0
5828;2
5829;29
5830;66
5831;64
5832;60
5833;25
5834;31
5835;25
5836;94
5837;36
5838;24
5839;23
5840;88
5841;35
5842;43
5843;8
5844;7
5845;49
5846;77
5847;41
5848;42
5849;11
5850;56
5851;63
5852;65
5853;26
5854;52
5855;55
5856;32
5857;39
5858;15
5859;9
5860;35
5861;47
5862;29
5863;64
5864;68
5865;59
5866;32
5867;60
5868;28
5869;45
5870;42
5871;13
5872;1
5873;27
5874;36
5875;0
5876;14
5877;59
5878;11
5879;58
5880;75
5881;79
5882;52
5883;60
5884;49
5885;42
5886;25
5887;21
5888;24
5889;33
5890;27
5891;44
5892;1
5893;6
5894;64
5895;54
5896;34
5897;30
5898;13
5899;15
5900;58
5901;56
5902;75
5903;54
5904;21
5905;80
5906;62
5907;49
5908;18
5909;50
5910;42
5911;37
5912;10
5913;6
5914;10
5915;57
5916;31
5917;39
5918;35
5919;6
5920;11
5921;27
5922;39
5923;1
5924;31
5925;43
5926;29
5927;1
5928;49
5929;37
5930;18
5931;49
5932;64
5933;66
5934;46
5935;32
5936;68
5937;48
5938;64
5939;32
5940;33
5941;15
5942;54
5943;65
5944;75
5945;48
5946;61
5947;22
5948;45
5949;5
5950;3
5951;3
5952;26
5953;37
5954;70
5955;55
5956;19
5957;63
5958;76
5959;25
5960;35
5961;72
5962;56
5963;20
5964;26
5965;9
5966;17
5967;33
5968;50
5969;78
5970;38
5971;60
5972;21
5973;53
5974;42
5975;31
5976;17
5977;10
5978;3
5979;5
5980;44
5981;49
5982;63
5983;48
5984;16
5985;7
5986;42
5987;31
5988;9
5989;64
5990;61
5991;66
5992;27
5993;36
5994;25
5995;57
5996;30
5997;20
5998;51
5999;54
6000;96
6001;36
6002;32
6003;52
6004;67
6005;40
6006;32
6007;32
6008;32
6009;13
6010;42
6011;16
6012;85
6013;46
6014;24
6015;26
6016;75
6017;59
6018;43
6019;27
6020;10
6021;3
6022;0
6023;85
6024;55
6025;53
6026;58
6027;22
6028;51
6029;32
6030;28
6031;4
6032;28
6033;78
6034;67
6035;63
6036;63
6037;67
6038;44
6039;77
6040;51
6041;69
6042;71
6043;72
6044;78
6045;35
6046;28
6047;47
6048;18
6049;6
6050;52
6051;37
6052;63
6053;18
6054;45
6055;36
6056;8
6057;12
6058;9
6059;47
6060;23
6061;58
6062;61
6063;34
6064;56
6065;17
6066;7
6067;47
6068;7
6069;11
6070;38
6071;56
6072;63
6073;23
6074;48
6075;35
6076;1
6077;33
6078;36
6079;37
6080;6
6081;18
6082;27
6083;68
6084;75
6085;59
6086;29
6087;65
6088;64
6089;30
6090;54
6091;11
6092;15
6093;35
6094;49
6095;12
6096;42
6097;31
6098;2
6099;3
6100;82
6101;35
6102;29
6103;75
6104;20
6105;76
6106;62
6107;52
6108;16
6109;7
6110;13
6111;16
6112;37
6113;41
6114;7
6115;15
6116;30
6117;27
6118;9
6119;11
6120;65
6121;19
6122;64
6123;83
6124;59
6125;64
6126;63
6127;32
6128;42
6129;43
6130;32
6131;11
6132;7
6133;10
6134;86
6135;31
6136;68
6137;57
6138;84
6139;80
6140;65
6141;29
6142;46
6143;17
6144;79
6145;25
6146;53
6147;39
6148;17
6149;55
6150;52
6151;30
6152;79
6153;56
6154;36
6155;30
6156;30
6157;18
6158;2
6159;13
6160;62
6161;36
6162;74
6163;21
6164;35
6165;52
6166;54
6167;58
6168;60
6169;54
6170;31
6171;34
6172;2
6173;7
6174;86
6175;68
6176;50
6177;73
6178;56
6179;71
6180;62
6181;52
6182;32
6183;6
6184;44
6185;29
6186;4
6187;2
6188;95
6189;34
6190;50
6191;12
6192;13
6193;49
6194;76
6195;67
6196;66
6197;24
6198;38
6199;20
6200;57
6201;25
6202;30
6203;80
6204;72
6205;32
6206;69
6207;69
6208;45
6209;20
6210;35
6211;2
6212;2
6213;62
6214;31
6215;69
6216;71
6217;52
6218;13
6219;30
6220;40
6221;7
6222;4
6223;0
6224;30
6225;36
6226;33
6227;50
6228;65
6229;40
6230;61
6231;51
6232;70
6233;55
6234;35
6235;15
6236;52
6237;65
6238;57
6239;31
6240;64
6241;52
6242;7
6243;49
6244;25
6245;55
6246;49
6247;90
6248;25
6249;43
6250;11
6251;12
6252;32
6253;42
6254;36
6255;28
6256;1
6257;10
6258;34
6259;48
6260;5
6261;86
6262;21
6263;77
6264;21
6265;30
6266;18
6267;39
6268;38
6269;34
6270;14
6271;10
6272;11
6273;32
6274;35
6275;23
6276;23
6277;36
6278;48
6279;14
6280;4
6281;79
6282;45
6283;41
6284;8
6285;14
6286;16
6287;28
6288;50
6289;7
6290;41
6291;32
6292;17
6293;2
6294;68
6295;86
6296;35
6297;39
6298;15
6299;7
6300;4
6301;75
6302;26
6303;26
6304;65
6305;28
6306;44
6307;2
6308;16
6309;68
6310;35
6311;21
6312;15
6313;4
6314;20
6315;57
6316;28
6317;47
6318;9
6319;9
6320;62
6321;70
6322;39
6323;49
6324;72
6325;57
6326;55
6327;41
6328;22
6329;79
6330;79
6331;30
6332;41
6333;34
6334;1
6335;28
6336;34
6337;48
6338;9
6339;19
6340;50
6341;61
6342;26
6343;56
6344;57
6345;47
6346;31
6347;41
6348;5
6349;11
6350;32
6351;73
6352;33
6353;39
6354;31
6355;12
6356;6
6357;63
6358;75
6359;44
6360;34
6361;1
6362;83
6363;66
6364;50
6365;54
6366;48
6367;23
6368;2
6369;26
6370;27
6371;1
6372;18
6373;9
6374;62
6375;34
6376;47
6377;59
6378;57
6379;74
6380;35
6381;58
6382;16
6383;8
6384;71
6385;39
6386;20
6387;22
6388;61
6389;64
6390;19
6391;48
6392;43
6393;25
6394;30
6395;77
6396;44
6397;58
6398;81
6399;36
6400;72
6401;68
6402;31
6403;73
6404;59
6405;67
6406;31
6407;53
6408;61
6409;19
6410;41
6411;1
6412;3
6413;44
6414;96
6415;87
6416;46
6417;39
6418;17
6419;15
6420;69
6421;20
6422;67
6423;46
6424;30
6425;4
6426;18
6427;77
6428;63
6429;50
6430;25
6431;59
6432;53
6433;62
6434;46
6435;9
6436;11
6437;37
6438;53
6439;13
6440;18
6441;7
6442;41
6443;56
6444;8
6445;7
6446;33
6447;40
6448;7
6449;17
6450;64
6451;22
6452;41
6453;55
6454;56
6455;11
6456;33
6457;0
6458;57
6459;60
6460;45
6461;14
6462;18
6463;75
6464;68
6465;69
6466;37
6467;11
6468;8
6469;71
6470;21
6471;47
6472;7
6473;9
6474;79
6475;59
6476;30
6477;26
6478;4
6479;4
6480;33
6481;55
6482;54
6483;52
6484;49
6485;27
6486;35
6487;11
6488;9
6489;68
6490;59
6491;75
6492;85
6493;67
6494;25
6495;29
6496;53
6497;83
6498;68
6499;52
6500;57
6501;45
6502;22
6503;29
6504;1
6505;43
6506;64
6507;25
6508;62
6509;61
6510;66
6511;54
6512;79
6513;34
6514;50
6515;12
6516;16
6517;44
6518;21
6519;67
6520;66
6521;45
6522;30
6523;58
6524;18
6525;14
6526;60
6527;64
6528;8
6529;14
6530;17
6531;21
6532;55
6533;49
6534;55
6535;23
6536;67
6537;25
6538;66
6539;48
6540;44
6541;10
6542;16
6543;38
6544;26
6545;6
6546;32
6547;33
6548;0
6549;0
6550;91
6551;21
6552;74
6553;52
6554;30
6555;64
6556;35
6557;1
6558;46
6559;41
6560;5
6561;2
6562;32
6563;63
6564;38
6565;54
6566;16
6567;15
6568;7
6569;44
6570;27
6571;69
6572;69
6573;58
6574;75
6575;30
6576;68
6577;44
6578;31
6579;11
6580;6
6581;48
6582;57
6583;37
6584;7
6585;13
6586;75
6587;85
6588;76
6589;53
6590;77
6591;34
6592;38
6593;35
6594;14
6595;8
6596;43
6597;50
6598;18
6599;17
6600;53
6601;32
6602;41
6603;51
6604;47
6605;50
6606;10
6607;12
6608;41
6609;42
6610;34
6611;8
6612;15
6613;40
6614;21
6615;41
6616;13
6617;4
6618;4
6619;54
6620;71
6621;56
6622;68
6623;45
6624;39
6625;3
6626;4
6627;49
6628;57
6629;38
6630;38
6631;8
6632;13
6633;7
6634;52
6635;54
6636;76
6637;21
6638;30
6639;4
6640;2
6641;4
6642;2
6643;87
6644;70
6645;34
6646;49
6647;8
6648;11
6649;50
6650;31
6651;39
6652;42
6653;33
6654;30
6655;2
6656;3
6657;78
6658;56
6659;37
6660;65
6661;50
6662;45
6663;30
6664;30
6665;2
6666;1
6667;3
6668;35
6669;32
6670;46
6671;39
6672;42
6673;29
6674;17
6675;1
6676;15
6677;86
6678;39
6679;30
6680;5
6681;10
6682;26
6683;42
6684;0
6685;18
6686;38
6687;74
6688;32
6689;45
6690;1
6691;6
6692;73
6693;82
6694;33
6695;32
6696;33
6697;48
6698;1
6699;3
6700;69
6701;37
6702;76
6703;23
6704;24
6705;20
6706;33
6707;2
6708;2
6709;69
6710;73
6711;83
6712;44
6713;52
6714;55
6715;42
6716;34
6717;0
6718;4
6719;32
6720;46
6721;55
6722;9
6723;38
6724;38
6725;14
6726;8
6727;66
6728;56
6729;84
6730;36
6731;27
6732;0
6733;15
6734;61
6735;33
6736;29
6737;40
6738;12
6739;12
6740;66
6741;49
6742;61
6743;21
6744;73
6745;46
6746;57
6747;6
6748;61
6749;55
6750;49
6751;29
6752;58
6753;16
6754;69
6755;53
6756;27
6757;53
6758;32
6759;63
6760;50
6761;53
6762;10
6763;11
6764;30
6765;29
6766;34
6767;18
6768;1
6769;3
6770;70
6771;41
6772;61
6773;31
6774;67
6775;49
6776;67
6777;35
6778;52
6779;51
6780;73
6781;53
6782;36
6783;39
6784;7
6785;17
6786;65
6787;24
6788;26
6789;23
6790;47
6791;38
6792;43
6793;39
6794;14
6795;6
6796;27
6797;16
6798;30
6799;63
6800;7
6801;71
6802;92
6803;40
6804;30
6805;81
6806;71
6807;63
6808;57
6809;56
6810;22
6811;24
6812;51
6813;21
6814;19
6815;61
6816;19
6817;75
6818;68
6819;41
6820;43
6821;34
6822;6
6823;16
6824;29
6825;59
6826;40
6827;38
6828;59
6829;57
6830;30
6831;79
6832;58
6833;51
6834;48
6835;87
6836;42
6837;46
6838;26
6839;8
6840;9
6841;23
6842;61
6843;22
6844;4
6845;6
6846;35
6847;33
6848;55
6849;58
6850;43
6851;36
6852;14
6853;13
6854;35
6855;39
6856;13
6857;10
6858;56
6859;76
6860;49
6861;28
6862;25
6863;3
6864;72
6865;46
6866;32
6867;46
6868;16
6869;17
6870;87
6871;61
6872;53
6873;20
6874;28
6875;46
6876;25
6877;24
6878;32
6879;24
6880;42
6881;40
6882;61
6883;7
6884;39
6885;45
6886;5
6887;45
6888;32
6889;22
6890;66
6891;80
6892;71
6893;36
6894;30
6895;0
6896;2
6897;30
6898;38
6899;5
6900;84
6901;23
6902;31
6903;27
6904;9
6905;35
6906;44
6907;75
6908;45
6909;61
6910;13
6911;14
6912;28
6913;66
6914;54
6915;38
6916;62
6917;10
6918;11
6919;67
6920;65
6921;35
6922;73
6923;71
6924;62
6925;57
6926;67
6927;44
6928;30
6929;46
6930;48
6931;26
6932;14
6933;8
6934;23
6935;66
6936;37
6937;65
6938;34
6939;28
6940;5
6941;3
6942;44
6943;63
6944;69
6945;21
6946;20
6947;87
6948;43
6949;48
6950;7
6951;13
6952;48
6953;8
6954;23
6955;35
6956;32
6957;9
6958;33
6959;52
6960;27
6961;33
6962;11
6963;5
6964;56
6965;29
6966;47
6967;39
6968;62
6969;64
6970;57
6971;60
6972;54
6973;53
6974;38
6975;14
6976;15
6977;55
6978;70
6979;76
6980;72
6981;21
6982;42
6983;20
6984;81
6985;34
6986;72
6987;60
6988;20
6989;68
6990;31
6991;30
6992;19
6993;16
6994;5
6995;34
6996;42
6997;26
6998;20
6999;37
7000;18
7001;44
7002;62
7003;23
7004;45
7005;39
7006;25
7007;5
7008;18
7009;33
7010;74
7011;92
7012;75
7013;55
7014;49
7015;50
7016;19
7017;56
7018;44
7019;16
7020;17
7021;73
7022;25
7023;66
7024;72
7025;62
7026;51
7027;20
7028;62
7029;65
7030;58
7031;58
7032;50
7033;58
7034;53
7035;33
7036;47
7037;50
7038;50
7039;42
7040;34
7041;6
7042;16
7043;50
7044;12
7045;69
7046;27
7047;66
7048;44
7049;42
7050;16
7051;88
7052;66
7053;28
7054;61
7055;48
7056;59
7057;60
7058;60
7059;59
7060;77
7061;34
7062;32
7063;35
7064;0
7065;8
7066;72
7067;49
7068;43
7069;26
7070;13
7071;16
7072;27
7073;20
7074;2
7075;12
7076;2
7077;4
7078;57
7079;40
7080;38
7081;48
7082;9
7083;54
7084;46
7085;38
7086;6
7087;49
7088;55
7089;6
7090;13
7091;66
7092;42
7093;28
7094;2
7095;4
7096;45
7097;32
7098;12
7099;25
7100;20
7101;59
7102;64
7103;33
7104;43
7105;10
7106;0
7107;3
7108;63
7109;30
7110;36
7111;72
7112;88
7113;69
7114;67
7115;24
7116;36
7117;18
7118;33
7119;50
7120;17
7121;29
7122;41
7123;32
7124;14
7125;10
7126;9
7127;15
7128;64
7129;49
7130;54
7131;33
7132;11
7133;7
7134;33
7135;36
7136;0
7137;5
7138;41
7139;65
7140;40
7141;39
7142;14
7143;10
7144;27
7145;31
7146;29
7147;19
7148;2
7149;35
7150;0
7151;47
7152;54
7153;10
7154;8
7155;12
7156;21
7157;20
7158;57
7159;41
7160;29
7161;49
7162;33
7163;41
7164;1
7165;13
7166;45
7167;23
7168;56
7169;53
7170;62
7171;66
7172;47
7173;45
7174;37
7175;31
7176;4
7177;64
7178;59
7179;33
7180;28
7181;31
7182;12
7183;6
7184;39
7185;76
7186;25
7187;76
7188;62
7189;46
7190;7
7191;7
7192;12
7193;63
7194;46
7195;51
7196;37
7197;14
7198;13
7199;12
7200;46
7201;52
7202;48
7203;8
7204;15
7205;50
7206;42
7207;10
7208;6
7209;25
7210;55
7211;26
7212;34
7213;18
7214;7
7215;60
7216;56
7217;73
7218;49
7219;54
7220;81
7221;30
7222;31
7223;18
7224;58
7225;47
7226;12
7227;48
7228;24
7229;20
7230;47
7231;14
7232;1
7233;19
7234;52
7235;77
7236;43
7237;66
7238;57
7239;39
7240;33
7241;15
7242;7
7243;38
7244;59
7245;45
7246;24
7247;18
7248;5
7249;0
7250;19
7251;66
7252;37
7253;41
7254;32
7255;6
7256;87
7257;23
7258;57
7259;68
7260;60
7261;35
7262;35
7263;25
7264;62
7265;41
7266;57
7267;17
7268;17
7269;35
7270;68
7271;48
7272;44
7273;7
7274;6
7275;27
7276;10
7277;77
7278;67
7279;41
7280;42
7281;4
7282;20
7283;65
7284;36
7285;39
7286;7
7287;18
7288;7
7289;27
7290;35
7291;33
7292;15
7293;69
7294;51
7295;37
7296;80
7297;56
7298;48
7299;57
7300;48
7301;24
7302;40
7303;19
7304;78
7305;60
7306;57
7307;29
7308;28
7309;50
7310;57
7311;39
7312;33
7313;5
7314;17
7315;29
7316;43
7317;49
7318;7
7319;9
7320;43
7321;34
7322;15
7323;15
7324;63
7325;77
7326;45
7327;30
7328;29
7329;14
7330;16
7331;29
7332;84
7333;37
7334;8
7335;11
7336;31
7337;38
7338;84
7339;68
7340;22
7341;58
7342;21
7343;46
7344;80
7345;31
7346;40
7347;41
7348;3
7349;12
7350;23
7351;43
7352;35
7353;6
7354;75
7355;49
7356;8
7357;58
7358;65
7359;19
7360;46
7361;52
7362;53
7363;51
7364;7
7365;12
7366;40
7367;38
7368;18
7369;17
7370;51
7371;31
7372;57
7373;6
7374;23
7375;5
7376;71
7377;75
7378;60
7379;45
7380;64
7381;54
7382;46
7383;60
7384;35
7385;52
7386;59
7387;33
7388;42
7389;16
7390;37
7391;7
7392;46
7393;19
7394;21
7395;55
7396;53
7397;29
7398;76
7399;30
7400;8
7401;22
7402;35
7403;27
7404;32
7405;12
7406;12
7407;40
7408;23
7409;19
7410;73
7411;60
7412;73
7413;29
7414;37
7415;17
7416;1
7417;4
7418;64
7419;29
7420;35
7421;90
7422;76
7423;54
7424;41
7425;47
7426;46
7427;47
7428;66
7429;68
7430;63
7431;19
7432;38
7433;21
7434;69
7435;27
7436;35
7437;27
7438;4
7439;43
7440;95
7441;78
7442;84
7443;51
7444;36
7445;30
7446;3
7447;15
7448;1
7449;15
7450;65
7451;24
7452;49
7453;64
7454;56
7455;53
7456;78
7457;55
7458;19
7459;32
7460;64
7461;42
7462;63
7463;55
7464;30
7465;57
7466;14
7467;79
7468;21
7469;79
7470;44
7471;72
7472;30
7473;42
7474;43
7475;0
7476;13
7477;77
7478;23
7479;76
7480;52
7481;36
7482;61
7483;70
7484;51
7485;41
7486;21
7487;33
7488;0
7489;29
7490;32
7491;6
7492;1
7493;42
7494;38
7495;0
7496;6
7497;32
7498;19
7499;20
7500;32
7501;35
7502;0
7503;3
7504;64
7505;61
7506;20
7507;83
7508;56
7509;25
7510;74
7511;70
7512;23
7513;22
7514;59
7515;47
7516;47
7517;25
7518;67
7519;53
7520;26
7521;8
7522;50
7523;18
7524;41
7525;21
7526;28
7527;39
7528;15
7529;12
7530;11
7531;70
7532;48
7533;52
7534;44
7535;13
7536;0
7537;51
7538;52
7539;41
7540;35
7541;33
7542;32
7543;4
7544;9
7545;59
7546;22
7547;28
7548;28
7549;19
7550;4
7551;2
7552;29
7553;59
7554;25
7555;56
7556;61
7557;8
7558;7
7559;11
7560;52
7561;48
7562;53
7563;40
7564;33
7565;73
7566;43
7567;37
7568;6
7569;10
7570;7
7571;39
7572;56
7573;15
7574;49
7575;17
7576;35
7577;44
7578;16
7579;16
7580;41
7581;64
7582;46
7583;30
7584;18
7585;3
7586;35
7587;48
7588;17
7589;8
7590;26
7591;46
7592;70
7593;41
7594;20
7595;46
7596;25
7597;38
7598;23
7599;2
7600;0
7601;17
7602;68
7603;63
7604;34
7605;92
7606;45
7607;60
7608;24
7609;39
7610;4
7611;19
7612;61
7613;38
7614;35
7615;1
7616;8
7617;64
7618;34
7619;14
7620;6
7621;33
7622;28
7623;9
7624;10
7625;20
7626;40
7627;16
7628;4
7629;15
7630;27
7631;28
7632;12
7633;32
7634;28
7635;5
7636;2
7637;2
7638;45
7639;67
7640;42
7641;30
7642;7
7643;7
7644;29
7645;23
7646;5
7647;17
7648;55
7649;40
7650;48
7651;59
7652;11
7653;13
7654;15
7655;95
7656;26
7657;49
7658;31
7659;87
7660;38
7661;32
7662;13
7663;12
7664;56
7665;61
7666;38
7667;48
7668;49
7669;42
7670;17
7671;4
7672;1
7673;56
7674;52
7675;28
7676;63
7677;11
7678;8
7679;18
7680;44
7681;47
7682;17
7683;7
7684;58
7685;16
7686;31
7687;39
7688;15
7689;18
7690;42
7691;37
7692;40
7693;39
7694;54
7695;72
7696;73
7697;33
7698;76
7699;76
7700;35
7701;42
7702;14
7703;17
7704;9
7705;42
7706;6
7707;51
7708;56
7709;46
7710;33
7711;13
7712;4
7713;5
7714;1
7715;55
7716;56
7717;24
7718;48
7719;22
7720;27
7721;7
7722;53
7723;50
7724;28
7725;5
7726;11
7727;47
7728;65
7729;23
7730;42
7731;34
7732;1
7733;1
7734;4
7735;46
7736;44
7737;11
7738;4
7739;3
7740;41
7741;26
7742;15
7743;8
7744;15
7745;43
7746;28
7747;1
7748;7
7749;26
7750;70
7751;86
7752;51
7753;52
7754;63
7755;30
7756;41
7757;59
7758;6
7759;18
7760;61
7761;83
7762;36
7763;74
7764;53
7765;65
7766;55
7767;46
7768;57
7769;60
7770;17
7771;14
7772;85
7773;51
7774;40
7775;21
7776;5
7777;9
7778;68
7779;95
7780;63
7781;62
7782;83
7783;58
7784;62
7785;55
7786;33
7787;7
7788;12
7789;27
7790;45
7791;51
7792;21
7793;63
7794;75
7795;24
7796;20
7797;69
7798;27
7799;24
7800;0
7801;17
7802;74
7803;21
7804;69
7805;58
7806;64
7807;54
7808;42
7809;14
7810;17
7811;50
7812;45
7813;8
7814;7
7815;61
7816;8
7817;16
7818;67
7819;67
7820;67
7821;27
7822;52
7823;30
7824;71
7825;28
7826;45
7827;37
7828;14
7829;9
7830;6
7831;54
7832;53
7833;25
7834;31
7835;60
7836;72
7837;63
7838;22
7839;19
7840;30
7841;42
7842;44
7843;3
7844;4
7845;8
7846;31
7847;34
7848;13
7849;13
7850;52
7851;22
7852;34
7853;16
7854;2
7855;30
7856;56
7857;9
7858;13
7859;36
7860;46
7861;1
7862;5
7863;42
7864;36
7865;2
7866;1
7867;4
7868;4
7869;53
7870;54
7871;69
7872;42
7873;16
7874;18
7875;68
7876;61
7877;62
7878;43
7879;15
7880;9
7881;32
7882;31
7883;33
7884;8
7885;37
7886;28
7887;36
7888;0
7889;3
7890;43
7891;21
7892;4
7893;2
7894;3
7895;35
7896;39
7897;6
7898;3
7899;54
7900;34
7901;53
7902;14
7903;9
7904;39
7905;35
7906;2
7907;13
7908;51
7909;41
7910;36
7911;25
7912;83
7913;79
7914;29
7915;38
7916;1
7917;62
7918;57
7919;61
7920;53
7921;7
7922;16
7923;29
7924;51
7925;69
7926;33
7927;45
7928;40
7929;10
7930;14
7931;61
7932;24
7933;30
7934;33
7935;5
7936;5
7937;63
7938;30
7939;20
7940;60
7941;22
7942;44
7943;46
7944;34
7945;15
7946;27
7947;27
7948;2
7949;15
7950;62
7951;52
7952;7
7953;7
7954;14
7955;57
7956;70
7957;81
7958;43
7959;42
7960;20
7961;31
7962;47
7963;56
7964;58
7965;52
7966;29
7967;31
7968;40
7969;22
7970;0
7971;1
7972;74
7973;49
7974;46
7975;22
7976;43
7977;0
7978;2
7979;70
7980;61
7981;23
7982;41
7983;27
7984;5
7985;2
7986;54
7987;68
7988;64
7989;51
7990;73
7991;51
7992;55
7993;58
7994;52
7995;75
7996;55
7997;32
7998;42
7999;3
8000;4
8001;61
8002;35
8003;60
8004;26
8005;45
8006;47
8007;20
8008;50
8009;40
8010;10
8011;18
8012;15
8013;42
8014;30
8015;9
8016;10
8017;19
8018;60
8019;46
8020;32
8021;10
8022;42
8023;31
8024;0
8025;2
8026;96
8027;82
8028;31
8029;52
8030;11
8031;8
8032;31
8033;25
8034;5
8035;38
8036;34
8037;2
8038;1
8039;51
8040;27
8041;38
8042;36
8043;2
8044;6
8045;57
8046;54
8047;57
8048;28
8049;62
8050;52
8051;27
8052;82
8053;33
8054;39
8055;23
8056;76
8057;26
8058;20
8059;47
8060;0
8061;14
8062;20
8063;42
8064;27
8065;4
8066;42
8067;54
8068;53
8069;23
8070;65
8071;87
8072;62
8073;85
8074;62
8075;83
8076;64
8077;49
8078;12
8079;6
8080;83
8081;27
8082;30
8083;51
8084;7
8085;8
8086;65
8087;39
8088;30
8089;32
8090;4
8091;4
8092;27
8093;44
8094;13
8095;16
8096;27
8097;61
8098;16
8099;14
8100;47
8101;35
8102;63
8103;30
8104;24
8105;25
8106;36
8107;43
8108;50
8109;13
8110;26
8111;19
8112;12
8113;10
8114;58
8115;19
8116;59
8117;19
8118;19
8119;32
8120;41
8121;3
8122;50
8123;54
8124;29
8125;10
8126;10
8127;64
8128;66
8129;71
8130;40
8131;39
8132;30
8133;8
8134;15
8135;40
8136;49
8137;8
8138;13
8139;6
8140;55
8141;27
8142;30
8143;28
8144;17
8145;4
8146;1
8147;33
8148;60
8149;53
8150;39
8151;50
8152;9
8153;18
8154;59
8155;31
8156;51
8157;62
8158;66
8159;95
8160;47
8161;14
8162;41
8163;57
8164;68
8165;53
8166;64
8167;12
8168;18
8169;11
8170;14
8171;36
8172;33
8173;12
8174;15
8175;22
8176;88
8177;55
8178;34
8179;30
8180;3
8181;0
8182;7
8183;3
8184;56
8185;44
8186;59
8187;59
8188;55
8189;26
8190;57
8191;18
8192;17
8193;18
8194;9
8195;22
8196;33
8197;6
8198;5
8199;61
8200;57
8201;60
8202;65
8203;47
8204;81
8205;48
8206;27
8207;37
8208;18
8209;9
8210;61
8211;28
8212;21
8213;24
8214;5
8215;7
8216;19
8217;60
8218;30
8219;50
8220;8
8221;15
8222;42
8223;35
8224;8
8225;77
8226;19
8227;76
8228;22
8229;71
8230;28
8231;45
8232;45
8233;14
8234;1
8235;0
8236;37
8237;32
8238;7
8239;0
8240;72
8241;19
8242;29
8243;53
8244;57
8245;79
8246;39
8247;48
8248;0
8249;48
8250;47
8251;69
8252;47
8253;88
8254;53
8255;47
8256;17
8257;18
8258;9
8259;47
8260;26
8261;61
8262;68
8263;33
8264;29
8265;4
8266;28
8267;27
8268;2
8269;2
8270;40
8271;24
8272;41
8273;20
8274;57
8275;6
8276;41
8277;29
8278;51
8279;56
8280;23
8281;21
8282;41
8283;89
8284;36
8285;51
8286;65
8287;34
8288;54
8289;17
8290;11
8291;39
8292;31
8293;11
8294;1
8295;26
8296;39
8297;3
8298;15
8299;25
8300;85
8301;64
8302;28
8303;58
8304;33
8305;10
8306;48
8307;26
8308;79
8309;76
8310;56
8311;41
8312;28
8313;5
8314;13
8315;44
8316;53
8317;96
8318;23
8319;78
8320;68
8321;19
8322;88
8323;31
8324;60
8325;44
8326;55
8327;9
8328;13
8329;13
8330;71
8331;82
8332;55
8333;34
8334;51
8335;46
8336;27
8337;45
8338;8
8339;16
8340;52
8341;49
8342;23
8343;40
8344;6
8345;37
8346;58
8347;73
8348;52
8349;45
8350;30
8351;3
8352;43
8353;14
8354;49
8355;73
8356;64
8357;26
8358;72
8359;32
8360;39
8361;19
8362;54
8363;47
8364;40
8365;21
8366;42
8367;35
8368;53
8369;8
8370;10
8371;53
8372;29
8373;51
8374;78
8375;56
8376;29
8377;71
8378;66
8379;23
8380;39
8381;43
8382;7
8383;9
8384;74
8385;58
8386;41
8387;39
8388;31
8389;59
8390;6
8391;9
8392;8
8393;25
8394;93
8395;44
8396;52
8397;57
8398;67
8399;61
8400;37
8401;71
8402;26
8403;33
8404;18
8405;7
8406;52
8407;42
8408;8
8409;16
8410;41
8411;49
8412;8
8413;17
8414;41
8415;47
8416;7
8417;16
8418;43
8419;28
8420;11
8421;37
8422;32
8423;12
8424;1
8425;26
8426;43
8427;35
8428;5
8429;64
8430;78
8431;36
8432;46
8433;32
8434;31
8435;1
8436;5
8437;0
8438;27
8439;39
8440;1
8441;1
8442;59
8443;47
8444;62
8445;58
8446;33
8447;42
8448;17
8449;13
8450;40
8451;16
8452;2
8453;21
8454;32
8455;22
8456;21
8457;47
8458;20
8459;22
8460;53
8461;72
8462;52
8463;53
8464;38
8465;13
8466;11
8467;52
8468;70
8469;51
8470;67
8471;38
8472;64
8473;11
8474;7
8475;20
8476;55
8477;60
8478;51
8479;34
8480;59
8481;79
8482;40
8483;36
8484;66
8485;43
8486;32
8487;54
8488;12
8489;15
8490;84
8491;23
8492;37
8493;3
8494;4
8495;53
8496;53
8497;46
8498;31
8499;14
8500;8
8501;7
8502;64
8503;61
8504;37
8505;13
8506;5
8507;19
8508;76
8509;27
8510;7
8511;12
8512;42
8513;3
8514;47
8515;51
8516;41
8517;53
8518;6
8519;14
8520;70
8521;51
8522;54
8523;67
8524;79
8525;80
8526;48
8527;48
8528;41
8529;28
8530;0
8531;2
8532;10
8533;11
8534;48
8535;74
8536;25
8537;22
8538;61
8539;39
8540;18
8541;10
8542;8
8543;57
8544;57
8545;23
8546;63
8547;52
8548;65
8549;36
8550;23
8551;46
8552;76
8553;37
8554;44
8555;70
8556;39
8557;38
8558;15
8559;33
8560;32
8561;7
8562;9
8563;23
8564;44
8565;15
8566;0
8567;5
8568;73
8569;48
8570;47
8571;30
8572;56
8573;13
8574;59
8575;78
8576;56
8577;49
8578;62
8579;72
8580;40
8581;48
8582;50
8583;18
8584;9
8585;38
8586;50
8587;11
8588;18
8589;37
8590;22
8591;25
8592;28
8593;51
8594;78
8595;29
8596;39
8597;15
8598;4
8599;63
