5800;49
5801;61
5802;62
5803;61
5804;56
5805;23
5806;39
5807;63
5808;9
5809;12
5810;82
5811;43
5812;48
5813;90
5814;68
5815;39
5816;60
5817;44
5818;17
5819;16
5820;50
5821;69
5822;55
5823;47
5824;45
5825;63
5826;58
5827;49
5828;43
5829;13
5830;18
5831;62
5832;52
5833;28
5834;64
5835;72
5836;20
5837;26
5838;70
5839;44
5840;19
5841;44
5842;42
5843;43
5844;28
5845;33
5846;61
5847;6
5848;6
5849;78
5850;74
5851;68
5852;54
5853;83
5854;58
5855;75
5856;88
5857;57
5858;68
5859;51
5860;44
5861;15
5862;17
5863;12
5864;81
5865;84
5866;73
5867;86
5868;55
5869;51
5870;80
5871;57
5872;57
5873;76
5874;46
5875;46
5876;74
5877;62
5878;24
5879;68
5880;59
5881;62
5882;72
5883;23
5884;74
5885;78
5886;72
5887;64
5888;67
5889;67
5890;66
5891;48
5892;41
5893;4
5894;13
5895;71
5896;61
5897;64
5898;64
5899;42
5900;74
5901;75
5902;72
5903;36
5904;50
5905;55
5906;24
5907;66
5908;63
5909;16
5910;87
5911;70
5912;26
5913;74
5914;63
5915;35
5916;39
5917;16
5918;2
5919;5
5920;1
5921;32
5922;38
5923;0
5924;71
5925;53
5926;76
5927;55
5928;63
5929;55
5930;48
5931;60
5932;49
5933;41
5934;24
5935;76
5936;28
5937;60
5938;42
5939;44
5940;7
5941;26
5942;2
5943;48
5944;41
5945;79
5946;54
5947;79
5948;80
5949;69
5950;79
5951;32
5952;46
5953;15
5954;16
5955;58
5956;72
5957;30
5958;42
5959;3
5960;4
5961;69
5962;69
5963;67
5964;32
5965;20
5966;4
5967;17
5968;50
5969;43
5970;29
5971;12
5972;12
5973;33
5974;59
5975;12
5976;6
5977;17
5978;49
5979;51
5980;8
5981;9
5982;71
5983;23
5984;62
5985;28
5986;77
5987;32
5988;56
5989;13
5990;7
5991;44
5992;18
5993;81
5994;50
5995;55
5996;54
5997;42
5998;56
5999;30
6000;4
6001;1
6002;4
6003;54
6004;65
6005;63
6006;20
6007;61
6008;23
6009;68
6010;70
6011;67
6012;51
6013;19
6014;25
6015;90
6016;75
6017;32
6018;39
6019;4
6020;1
6021;43
6022;77
6023;74
6024;19
6025;32
6026;32
6027;26
6028;69
6029;49
6030;56
6031;37
6032;81
6033;49
6034;57
6035;63
6036;72
6037;33
6038;54
6039;15
6040;18
6041;75
6042;78
6043;30
6044;71
6045;44
6046;14
6047;36
6048;71
6049;78
6050;71
6051;39
6052;43
6053;43
6054;68
6055;34
6056;44
6057;3
6058;3
6059;5
6060;86
6061;66
6062;41
6063;39
6064;4
6065;2
6066;58
6067;72
6068;48
6069;29
6070;72
6071;64
6072;87
6073;35
6074;40
6075;25
6076;20
6077;20
6078;41
6079;49
6080;47
6081;71
6082;48
6083;70
6084;53
6085;79
6086;76
6087;57
6088;48
6089;60
6090;6
6091;18
6092;48
6093;81
6094;52
6095;27
6096;37
6097;9
6098;14
6099;49
6100;27
6101;74
6102;31
6103;21
6104;71
6105;61
6106;35
6107;45
6108;22
6109;4
6110;3
6111;73
6112;59
6113;83
6114;67
6115;65
6116;81
6117;70
6118;62
6119;20
6120;21
6121;69
6122;63
6123;39
6124;63
6125;10
6126;14
6127;34
6128;63
6129;67
6130;63
6131;43
6132;43
6133;64
6134;18
6135;12
6136;40
6137;63
6138;56
6139;66
6140;57
6141;72
6142;45
6143;42
6144;54
6145;9
6146;17
6147;38
6148;23
6149;49
6150;31
6151;71
6152;74
6153;63
6154;44
6155;46
6156;34
6157;1
6158;56
6159;72
6160;90
6161;74
6162;80
6163;59
6164;56
6165;82
6166;68
6167;60
6168;35
6169;37
6170;73
6171;59
6172;48
6173;12
6174;17
6175;69
6176;54
6177;48
6178;59
6179;64
6180;73
6181;55
6182;91
6183;69
6184;33
6185;32
6186;57
6187;49
6188;51
6189;75
6190;57
6191;63
6192;65
6193;49
6194;35
6195;31
6196;21
6197;24
6198;27
6199;81
6200;74
6201;75
6202;36
6203;61
6204;50
6205;34
6206;38
6207;13
6208;51
6209;34
6210;34
6211;4
6212;10
6213;11
6214;82
6215;50
6216;6
6217;16
6218;76
6219;51
6220;44
6221;67
6222;62
6223;27
6224;44
6225;12
6226;9
6227;16
6228;27
6229;67
6230;39
6231;34
6232;50
6233;49
6234;78
6235;65
6236;50
6237;49
6238;49
6239;53
6240;66
6241;67
6242;70
6243;62
6244;28
6245;43
6246;18
6247;17
6248;10
6249;48
6250;55
6251;50
6252;24
6253;68
6254;57
6255;40
6256;46
6257;63
6258;45
6259;31
6260;10
6261;55
6262;48
6263;15
6264;10
6265;26
6266;86
6267;86
6268;30
6269;79
6270;54
6271;46
6272;27
6273;41
6274;4
6275;1
6276;54
6277;31
6278;11
6279;18
6280;6
6281;70
6282;55
6283;45
6284;50
6285;39
6286;72
6287;55
6288;13
6289;72
6290;58
6291;84
6292;87
6293;58
6294;60
6295;30
6296;66
6297;73
6298;40
6299;54
6300;11
6301;19
6302;40
6303;49
6304;46
6305;9
6306;13
6307;55
6308;45
6309;43
6310;2
6311;71
6312;22
6313;80
6314;57
6315;50
6316;8
6317;40
6318;59
6319;25
6320;72
6321;22
6322;2
6323;53
6324;69
6325;45
6326;52
6327;51
6328;59
6329;62
6330;60
6331;63
6332;70
6333;71
6334;72
6335;68
6336;48
6337;70
6338;57
6339;54
6340;22
6341;63
6342;34
6343;32
6344;13
6345;8
6346;60
6347;78
6348;67
6349;74
6350;79
6351;19
6352;63
6353;42
6354;48
6355;53
6356;13
6357;63
6358;69
6359;62
6360;71
6361;50
6362;69
6363;54
6364;26
6365;69
6366;37
6367;37
6368;8
6369;11
6370;45
6371;82
6372;67
6373;29
6374;23
6375;28
6376;18
6377;9
6378;72
6379;75
6380;46
6381;41
6382;12
6383;3
6384;43
6385;4
6386;5
6387;11
6388;3
6389;0
6390;58
6391;52
6392;83
6393;51
6394;53
6395;32
6396;67
6397;52
6398;84
6399;40
6400;86
6401;62
6402;59
6403;48
6404;13
6405;15
6406;44
6407;36
6408;35
6409;15
6410;18
6411;8
6412;54
6413;65
6414;50
6415;63
6416;72
6417;71
6418;80
6419;36
6420;56
6421;18
6422;56
6423;54
6424;15
6425;53
6426;56
6427;88
6428;44
6429;42
6430;5
6431;7
6432;83
6433;44
6434;46
6435;6
6436;58
6437;57
6438;61
6439;76
6440;66
6441;25
6442;12
6443;9
6444;44
6445;37
6446;23
6447;44
6448;31
6449;10
6450;8
6451;80
6452;40
6453;34
6454;36
6455;57
6456;35
6457;56
6458;61
6459;9
6460;9
6461;77
6462;56
6463;61
6464;73
6465;44
6466;61
6467;62
6468;38
6469;8
6470;13
6471;62
6472;55
6473;8
6474;55
6475;37
6476;42
6477;9
6478;33
6479;29
6480;11
6481;61
6482;55
6483;43
6484;97
6485;71
6486;58
6487;27
6488;61
6489;64
6490;56
6491;33
6492;35
6493;4
6494;6
6495;5
6496;57
6497;27
6498;39
6499;4
6500;66
6501;82
6502;86
6503;47
6504;34
6505;14
6506;61
6507;39
6508;24
6509;5
6510;5
6511;61
6512;44
6513;17
6514;10
6515;6
6516;33
6517;89
6518;44
6519;84
6520;63
6521;27
6522;16
6523;10
6524;40
6525;52
6526;55
6527;23
6528;58
6529;49
6530;16
6531;10
6532;41
6533;41
6534;12
6535;21
6536;49
6537;67
6538;57
6539;72
6540;57
6541;26
6542;44
6543;27
6544;20
6545;32
6546;43
6547;28
6548;13
6549;3
6550;76
6551;73
6552;73
6553;50
6554;36
6555;10
6556;18
6557;19
6558;78
6559;71
6560;67
6561;33
6562;27
6563;15
6564;43
6565;27
6566;46
6567;74
6568;66
6569;61
6570;90
6571;58
6572;64
6573;66
6574;43
6575;57
6576;52
6577;40
6578;70
6579;38
6580;23
6581;31
6582;8
6583;21
6584;54
6585;55
6586;47
6587;39
6588;44
6589;3
6590;18
6591;55
6592;75
6593;37
6594;15
6595;8
6596;48
6597;39
6598;34
6599;5
6600;8
6601;80
6602;60
6603;39
6604;71
6605;32
6606;40
6607;76
6608;46
6609;25
6610;76
6611;42
6612;21
6613;50
6614;30
6615;27
6616;13
6617;63
6618;38
6619;36
6620;7
6621;5
6622;64
6623;56
6624;50
6625;32
6626;61
6627;6
6628;17
6629;71
6630;63
6631;43
6632;7
6633;53
6634;42
6635;7
6636;57
6637;62
6638;39
6639;43
6640;39
6641;58
6642;51
6643;64
6644;16
6645;16
6646;14
6647;65
6648;47
6649;49
6650;31
6651;5
6652;1
6653;10
6654;61
6655;43
6656;18
6657;18
6658;11
6659;30
6660;36
6661;35
6662;56
6663;59
6664;73
6665;47
6666;69
6667;27
6668;62
6669;72
6670;21
6671;71
6672;56
6673;78
6674;24
6675;19
6676;67
6677;77
6678;69
6679;90
6680;66
6681;61
6682;55
6683;48
6684;50
6685;80
6686;21
6687;45
6688;19
6689;21
6690;19
6691;20
6692;74
6693;49
6694;61
6695;29
6696;39
6697;3
6698;8
6699;64
6700;72
6701;57
6702;56
6703;15
6704;13
6705;74
6706;45
6707;28
6708;1
6709;2
6710;59
6711;70
6712;60
6713;81
6714;27
6715;63
6716;44
6717;18
6718;7
6719;78
6720;73
6721;74
6722;31
6723;95
6724;75
6725;29
6726;46
6727;35
6728;12
6729;30
6730;26
6731;54
6732;39
6733;79
6734;62
6735;61
6736;74
6737;65
6738;75
6739;56
6740;76
6741;68
6742;56
6743;21
6744;75
6745;39
6746;61
6747;60
6748;22
6749;20
6750;71
6751;54
6752;44
6753;52
6754;97
6755;64
6756;54
6757;62
6758;22
6759;70
6760;25
6761;84
6762;20
6763;75
6764;44
6765;88
6766;29
6767;76
6768;68
6769;74
6770;39
6771;66
6772;19
6773;59
6774;57
6775;37
6776;21
6777;14
6778;23
6779;57
6780;60
6781;68
6782;70
6783;49
6784;23
6785;21
6786;41
6787;27
6788;4
6789;17
6790;30
6791;47
6792;7
6793;10
6794;22
6795;19
6796;21
6797;80
6798;30
6799;50
6800;19
6801;42
6802;33
6803;34
6804;36
6805;30
6806;63
6807;10
6808;68
6809;66
6810;71
6811;41
6812;38
6813;14
6814;11
6815;50
6816;79
6817;59
6818;47
6819;95
6820;43
6821;47
6822;76
6823;46
6824;75
6825;46
6826;28
6827;20
6828;46
6829;60
6830;90
6831;72
6832;63
6833;32
6834;54
6835;58
6836;60
6837;76
6838;27
6839;48
6840;18
6841;82
6842;64
6843;57
6844;81
6845;74
6846;24
6847;22
6848;32
6849;57
6850;42
6851;10
6852;6
6853;17
6854;63
6855;60
6856;64
6857;46
6858;46
6859;46
6860;68
6861;36
6862;70
6863;56
6864;47
6865;47
6866;43
6867;70
6868;52
6869;31
6870;68
6871;82
6872;69
6873;45
6874;46
6875;56
6876;63
6877;29
6878;55
6879;77
6880;96
6881;20
6882;67
6883;71
6884;27
6885;3
6886;9
6887;26
6888;52
6889;75
6890;35
6891;4
6892;2
6893;69
6894;76
6895;24
6896;73
6897;49
6898;41
6899;59
6900;22
6901;56
6902;35
6903;32
6904;6
6905;7
6906;70
6907;24
6908;65
6909;71
6910;64
6911;73
6912;65
6913;46
6914;28
6915;30
6916;39
6917;72
6918;24
6919;40
6920;83
6921;47
6922;33
6923;9
6924;5
6925;59
6926;48
6927;10
6928;16
6929;49
6930;47
6931;7
6932;16
6933;42
6934;11
6935;32
6936;30
6937;15
6938;12
6939;48
6940;22
6941;39
6942;0
6943;3
6944;36
6945;71
6946;73
6947;60
6948;94
6949;67
6950;48
6951;30
6952;76
6953;54
6954;56
6955;37
6956;53
6957;69
6958;71
6959;36
6960;51
6961;63
6962;11
6963;14
6964;82
6965;75
6966;29
6967;50
6968;10
6969;14
6970;23
6971;83
6972;29
6973;29
6974;50
6975;35
6976;49
6977;8
6978;13
6979;27
6980;12
6981;48
6982;53
6983;41
6984;14
6985;10
6986;61
6987;37
6988;64
6989;65
6990;52
6991;19
6992;50
6993;49
6994;56
6995;18
6996;10
6997;9
6998;28
6999;30
7000;30
7001;3
7002;4
7003;85
7004;81
7005;70
7006;71
7007;64
7008;34
7009;2
7010;13
7011;43
7012;43
7013;2
7014;5
7015;63
7016;14
7017;59
7018;69
7019;68
7020;46
7021;71
7022;68
7023;22
7024;60
7025;9
7026;16
7027;73
7028;37
7029;47
7030;52
7031;59
7032;80
7033;31
7034;48
7035;68
7036;25
7037;23
7038;45
7039;69
7040;51
7041;56
7042;70
7043;49
7044;40
7045;63
7046;55
7047;64
7048;36
7049;54
7050;40
7051;54
7052;9
7053;76
7054;22
7055;54
7056;60
7057;19
7058;61
7059;42
7060;83
7061;20
7062;34
7063;18
7064;7
7065;4
7066;39
7067;32
7068;5
7069;4
7070;11
7071;69
7072;71
7073;75
7074;78
7075;37
7076;62
7077;26
7078;41
7079;1
7080;5
7081;59
7082;61
7083;61
7084;81
7085;67
7086;59
7087;44
7088;48
7089;69
7090;36
7091;32
7092;50
7093;12
7094;14
7095;83
7096;56
7097;23
7098;27
7099;82
7100;64
7101;56
7102;90
7103;51
7104;58
7105;68
7106;37
7107;34
7108;22
7109;3
7110;4
7111;5
7112;59
7113;87
7114;49
7115;41
7116;42
7117;8
7118;3
7119;48
7120;48
7121;4
7122;1
7123;86
7124;26
7125;46
7126;68
7127;57
7128;55
7129;43
7130;70
7131;51
7132;46
7133;45
7134;72
7135;20
7136;34
7137;23
7138;32
7139;46
7140;11
7141;3
7142;13
7143;42
7144;38
7145;0
7146;3
7147;58
7148;53
7149;50
7150;39
7151;38
7152;22
7153;30
7154;77
7155;54
7156;67
7157;67
7158;59
7159;64
7160;40
7161;56
7162;76
7163;54
7164;45
7165;26
7166;36
7167;72
7168;79
7169;46
7170;46
7171;10
7172;12
7173;21
7174;58
7175;58
7176;66
7177;26
7178;58
7179;76
7180;56
7181;84
7182;42
7183;43
7184;26
7185;5
7186;2
7187;44
7188;54
7189;63
7190;36
7191;72
7192;44
7193;69
7194;70
7195;70
7196;51
7197;85
7198;81
7199;72
7200;71
7201;76
7202;41
7203;45
7204;18
7205;9
7206;10
7207;64
7208;71
7209;74
7210;76
7211;80
7212;64
7213;31
7214;62
7215;38
7216;7
7217;16
7218;56
7219;58
7220;53
7221;53
7222;67
7223;21
7224;69
7225;64
7226;56
7227;52
7228;22
7229;79
7230;80
7231;48
7232;94
7233;87
7234;71
7235;26
7236;66
7237;86
7238;28
7239;78
7240;76
7241;59
7242;74
7243;63
7244;72
7245;29
7246;54
7247;8
7248;15
7249;56
7250;52
7251;65
7252;55
7253;26
7254;57
7255;65
7256;32
7257;33
7258;43
7259;16
7260;72
7261;76
7262;53
7263;19
7264;77
7265;32
7266;51
7267;70
7268;83
7269;58
7270;70
7271;79
7272;69
7273;64
7274;42
7275;49
7276;14
7277;13
7278;6
7279;68
7280;49
7281;48
7282;45
7283;55
7284;78
7285;57
7286;44
7287;61
7288;10
7289;16
7290;46
7291;21
7292;23
7293;67
7294;68
7295;20
7296;29
7297;5
7298;2
7299;81
7300;61
7301;29
7302;8
7303;16
7304;71
7305;19
7306;59
7307;52
7308;74
7309;70
7310;24
7311;30
7312;65
7313;58
7314;54
7315;54
7316;12
7317;58
7318;57
7319;33
7320;46
7321;4
7322;4
7323;30
7324;50
7325;57
7326;16
7327;7
7328;64
7329;52
7330;73
7331;55
7332;46
7333;37
7334;5
7335;12
7336;42
7337;51
7338;49
7339;75
7340;51
7341;32
7342;30
7343;5
7344;46
7345;40
7346;41
7347;7
7348;8
7349;58
7350;54
7351;35
7352;55
7353;16
7354;53
7355;85
7356;68
7357;22
7358;44
7359;30
7360;62
7361;51
7362;6
7363;63
7364;33
7365;62
7366;47
7367;48
7368;4
7369;4
7370;2
7371;54
7372;27
7373;39
7374;17
7375;56
7376;20
7377;22
7378;61
7379;70
7380;72
7381;62
7382;61
7383;89
7384;75
7385;65
7386;76
7387;69
7388;22
7389;80
7390;92
7391;48
7392;81
7393;65
7394;64
7395;61
7396;74
7397;56
7398;46
7399;63
7400;47
7401;80
7402;69
7403;54
7404;30
7405;89
7406;82
7407;83
7408;74
7409;57
7410;20
7411;26
7412;28
7413;33
7414;4
7415;3
7416;1
7417;80
7418;54
7419;71
7420;68
7421;64
7422;60
7423;73
7424;54
7425;86
7426;54
7427;13
7428;11
7429;64
7430;75
7431;60
7432;62
7433;7
7434;18
7435;22
7436;64
7437;46
7438;57
7439;48
7440;24
7441;66
7442;51
7443;72
7444;57
7445;32
7446;41
7447;6
7448;1
7449;43
7450;11
7451;14
7452;67
7453;38
7454;32
7455;14
7456;47
7457;56
7458;29
7459;58
7460;51
7461;93
7462;48
7463;47
7464;6
7465;16
7466;26
7467;19
7468;37
7469;32
7470;3
7471;4
7472;0
7473;48
7474;58
7475;59
7476;65
7477;62
7478;27
7479;25
7480;68
7481;36
7482;42
7483;10
7484;1
7485;56
7486;89
7487;56
7488;49
7489;73
7490;46
7491;75
7492;49
7493;50
7494;9
7495;9
7496;45
7497;48
7498;35
7499;8
7500;13
7501;55
7502;81
7503;49
7504;20
7505;46
7506;28
7507;68
7508;32
7509;43
7510;58
7511;10
7512;35
7513;16
7514;21
7515;20
7516;75
7517;62
7518;16
7519;33
7520;45
7521;17
7522;10
7523;85
7524;52
7525;60
7526;43
7527;26
7528;3
7529;71
7530;56
7531;39
7532;58
7533;10
7534;11
7535;47
7536;31
7537;11
7538;86
7539;75
7540;78
7541;81
7542;59
7543;45
7544;24
7545;22
7546;9
7547;4
7548;0
7549;19
7550;20
7551;74
7552;25
7553;53
7554;55
7555;24
7556;48
7557;83
7558;24
7559;39
7560;5
7561;4
7562;47
7563;30
7564;53
7565;12
7566;7
7567;42
7568;43
7569;12
7570;17
7571;60
7572;68
7573;28
7574;39
7575;9
7576;98
7577;72
7578;44
7579;21
7580;14
7581;5
7582;7
7583;79
7584;96
7585;37
7586;39
7587;51
7588;14
7589;10
7590;15
7591;60
7592;21
7593;44
7594;38
7595;37
7596;35
7597;14
7598;18
7599;53
7600;67
7601;22
7602;61
7603;73
7604;39
7605;24
7606;82
7607;63
7608;50
7609;56
7610;36
7611;50
7612;67
7613;41
7614;51
7615;6
7616;89
7617;56
7618;43
7619;51
7620;71
7621;39
7622;33
7623;9
7624;0
7625;68
7626;65
7627;37
7628;45
7629;47
7630;10
7631;52
7632;58
7633;6
7634;52
7635;53
7636;53
7637;55
7638;54
7639;35
7640;28
7641;44
7642;3
7643;2
7644;1
7645;5
7646;59
7647;18
7648;31
7649;70
7650;68
7651;81
7652;62
7653;21
7654;48
7655;37
7656;63
7657;77
7658;72
7659;67
7660;58
7661;81
7662;83
7663;66
7664;29
7665;33
7666;32
7667;70
7668;67
7669;24
7670;42
7671;1
7672;5
7673;62
7674;44
7675;6
7676;14
7677;61
7678;22
7679;44
7680;47
7681;52
7682;15
7683;9
7684;33
7685;8
7686;8
7687;28
7688;71
7689;28
7690;63
7691;70
7692;56
7693;66
7694;88
7695;44
7696;26
7697;65
7698;61
7699;64
7700;35
7701;40
7702;17
7703;9
7704;27
7705;48
7706;17
7707;5
7708;67
7709;21
7710;72
7711;34
7712;60
7713;66
7714;19
7715;20
7716;25
7717;38
7718;66
7719;59
7720;20
7721;98
7722;47
7723;42
7724;62
7725;9
7726;16
7727;39
7728;31
7729;1
7730;3
7731;65
7732;99
7733;85
7734;71
7735;45
7736;73
7737;47
7738;70
7739;88
7740;46
7741;18
7742;31
7743;31
7744;18
7745;18
7746;71
7747;25
7748;61
7749;58
7750;77
7751;23
7752;33
7753;20
7754;61
7755;10
7756;18
7757;47
7758;46
7759;3
7760;2
7761;51
7762;19
7763;25
7764;73
7765;70
7766;87
7767;75
7768;58
7769;39
7770;50
7771;18
7772;9
7773;51
7774;45
7775;27
7776;36
7777;69
7778;81
7779;30
7780;67
7781;65
7782;38
7783;78
7784;74
7785;36
7786;28
7787;64
7788;45
7789;20
7790;73
7791;19
7792;35
7793;63
7794;48
7795;73
7796;35
7797;45
7798;23
7799;60
7800;55
7801;29
7802;69
7803;76
7804;65
7805;70
7806;31
7807;68
7808;74
7809;20
7810;75
7811;71
7812;30
7813;31
7814;81
7815;95
7816;32
7817;65
7818;65
7819;60
7820;51
7821;56
7822;76
7823;31
7824;64
7825;72
7826;69
7827;69
7828;53
7829;56
7830;31
7831;21
7832;19
7833;50
7834;20
7835;48
7836;22
7837;54
7838;68
7839;22
7840;24
7841;38
7842;42
7843;14
7844;15
7845;11
7846;9
7847;73
7848;57
7849;56
7850;53
7851;53
7852;32
7853;38
7854;51
7855;20
7856;48
7857;58
7858;78
7859;42
7860;47
7861;42
7862;62
7863;44
7864;49
7865;17
7866;14
7867;69
7868;35
7869;3
7870;2
7871;52
7872;47
7873;31
7874;22
7875;57
7876;44
7877;80
7878;58
7879;33
7880;8
7881;32
7882;49
7883;10
7884;35
7885;62
7886;71
7887;37
7888;45
7889;42
7890;27
7891;78
7892;62
7893;51
7894;32
7895;80
7896;24
7897;68
7898;25
7899;32
7900;24
7901;61
7902;33
7903;29
7904;46
7905;17
7906;12
7907;72
7908;64
7909;25
7910;63
7911;70
7912;72
7913;58
7914;47
7915;44
7916;12
7917;28
7918;79
7919;35
7920;30
7921;73
7922;28
7923;46
7924;5
7925;10
7926;68
7927;56
7928;58
7929;62
7930;15
7931;49
7932;80
7933;65
7934;81
7935;62
7936;69
7937;19
7938;24
7939;34
7940;48
7941;48
7942;80
7943;46
7944;47
7945;26
7946;17
7947;15
7948;8
7949;64
7950;32
7951;6
7952;18
7953;15
7954;85
7955;57
7956;29
7957;49
7958;56
7959;29
7960;22
7961;46
7962;20
7963;74
7964;44
7965;57
7966;81
7967;22
7968;21
7969;21
7970;69
7971;58
7972;30
7973;17
7974;10
7975;78
7976;23
7977;67
7978;61
7979;39
7980;48
7981;60
7982;36
7983;46
7984;11
7985;35
7986;47
7987;47
7988;39
7989;20
7990;12
7991;31
7992;57
7993;7
7994;9
7995;44
7996;48
7997;8
7998;2
7999;49
8000;85
8001;46
8002;22
8003;75
8004;54
8005;59
8006;33
8007;47
8008;18
8009;6
8010;65
8011;39
8012;86
8013;55
8014;48
8015;20
8016;3
8017;10
8018;69
8019;47
8020;44
8021;40
8022;17
8023;17
8024;10
8025;54
8026;69
8027;36
8028;76
8029;20
8030;80
8031;56
8032;27
8033;6
8034;32
8035;51
8036;52
8037;7
8038;18
8039;30
8040;38
8041;29
8042;5
8043;8
8044;72
8045;46
8046;41
8047;41
8048;45
8049;8
8050;13
8051;24
8052;42
8053;29
8054;72
8055;86
8056;39
8057;49
8058;63
8059;45
8060;78
8061;59
8062;72
8063;28
8064;60
8065;69
8066;72
8067;67
8068;62
8069;67
8070;66
8071;50
8072;71
8073;43
8074;46
8075;9
8076;10
8077;49
8078;42
8079;53
8080;72
8081;44
8082;14
8083;17
8084;68
8085;43
8086;85
8087;34
8088;23
8089;44
8090;69
8091;45
8092;22
8093;18
8094;3
8095;23
8096;62
8097;73
8098;56
8099;65
8100;52
8101;79
8102;73
8103;51
8104;30
8105;31
8106;75
8107;59
8108;20
8109;28
8110;18
8111;15
8112;41
8113;70
8114;48
8115;71
8116;60
8117;49
8118;76
8119;32
8120;47
8121;40
8122;17
8123;92
8124;57
8125;62
8126;17
8127;7
8128;27
8129;27
8130;26
8131;62
8132;73
8133;50
8134;64
8135;18
8136;13
8137;46
8138;59
8139;28
8140;44
8141;84
8142;77
8143;61
8144;68
8145;23
8146;40
8147;45
8148;46
8149;78
8150;19
8151;50
8152;51
8153;46
8154;10
8155;48
8156;50
8157;10
8158;7
8159;49
8160;39
8161;60
8162;12
8163;18
8164;93
8165;46
8166;20
8167;69
8168;81
8169;33
8170;48
8171;71
8172;29
8173;32
8174;68
8175;44
8176;68
8177;72
8178;56
8179;49
8180;37
8181;46
8182;32
8183;41
8184;13
8185;14
8186;24
8187;84
8188;39
8189;51
8190;19
8191;52
8192;47
8193;12
8194;12
8195;10
8196;20
8197;26
8198;43
8199;40
8200;14
8201;32
8202;6
8203;63
8204;26
8205;84
8206;21
8207;67
8208;72
8209;54
8210;23
8211;71
8212;56
8213;33
8214;12
8215;70
8216;43
8217;78
8218;90
8219;60
8220;66
8221;46
8222;74
8223;43
8224;65
8225;71
8226;60
8227;69
8228;47
8229;41
8230;15
8231;5
8232;58
8233;61
8234;11
8235;45
8236;26
8237;4
8238;1
8239;58
8240;60
8241;60
8242;35
8243;45
8244;6
8245;41
8246;37
8247;11
8248;19
8249;42
8250;67
8251;28
8252;22
8253;5
8254;1
8255;75
8256;80
8257;43
8258;81
8259;70
8260;58
8261;33
8262;77
8263;31
8264;34
8265;28
8266;6
8267;10
8268;32
8269;28
8270;15
8271;1
8272;63
8273;26
8274;43
8275;24
8276;31
8277;79
8278;79
8279;57
8280;40
8281;24
8282;25
8283;38
8284;43
8285;38
8286;4
8287;8
8288;59
8289;50
8290;35
8291;51
8292;30
8293;46
8294;43
8295;52
8296;23
8297;47
8298;77
8299;48
8300;60
8301;76
8302;67
8303;21
8304;66
8305;31
8306;26
8307;69
8308;63
8309;67
8310;54
8311;56
8312;79
8313;24
8314;72
8315;24
8316;31
8317;23
8318;31
8319;34
8320;3
8321;5
8322;74
8323;66
8324;65
8325;61
8326;76
8327;50
8328;60
8329;54
8330;41
8331;59
8332;11
8333;28
8334;3
8335;1
8336;14
8337;38
8338;65
8339;49
8340;49
8341;16
8342;15
8343;12
8344;64
8345;55
8346;26
8347;70
8348;46
8349;54
8350;10
8351;13
8352;15
8353;54
8354;33
8355;12
8356;13
8357;8
8358;13
8359;33
8360;60
8361;51
8362;15
8363;39
8364;6
8365;67
8366;64
8367;42
8368;60
8369;8
8370;16
8371;42
8372;57
8373;40
8374;39
8375;81
8376;57
8377;65
8378;20
8379;25
8380;46
8381;65
8382;72
8383;65
8384;48
8385;54
8386;52
8387;44
8388;14
8389;72
8390;74
8391;69
8392;65
8393;65
8394;52
8395;82
8396;55
8397;60
8398;48
8399;69
8400;21
8401;90
8402;24
8403;75
8404;34
8405;21
8406;64
8407;40
8408;42
8409;8
8410;7
8411;56
8412;67
8413;60
8414;65
8415;53
8416;39
8417;15
8418;13
8419;74
8420;62
8421;63
8422;78
8423;72
8424;85
8425;36
8426;48
8427;3
8428;3
8429;36
8430;17
8431;59
8432;73
8433;33
8434;40
8435;4
8436;18
8437;44
8438;48
8439;41
8440;5
8441;17
8442;5
8443;21
8444;68
8445;43
8446;0
8447;48
8448;11
8449;72
8450;48
8451;37
8452;25
8453;23
8454;24
8455;41
8456;25
8457;22
8458;30
8459;83
8460;49
8461;58
8462;16
8463;12
8464;13
8465;48
8466;45
8467;9
8468;5
8469;15
8470;85
8471;77
8472;67
8473;46
8474;39
8475;53
8476;63
8477;90
8478;73
8479;75
8480;70
8481;36
8482;72
8483;29
8484;46
8485;22
8486;51
8487;66
8488;55
8489;74
8490;19
8491;26
8492;15
8493;1
8494;43
8495;43
8496;39
8497;53
8498;65
8499;46
8500;30
8501;65
8502;73
8503;47
8504;44
8505;6
8506;1
8507;1
8508;73
8509;66
8510;52
8511;55
8512;68
8513;62
8514;69
8515;28
8516;50
8517;16
8518;7
8519;50
8520;83
8521;62
8522;17
8523;8
8524;44
8525;44
8526;2
8527;1
8528;37
8529;51
8530;55
8531;49
8532;61
8533;72
8534;30
8535;13
8536;68
8537;74
8538;28
8539;62
8540;45
8541;70
8542;45
8543;37
8544;12
8545;8
8546;72
8547;24
8548;25
8549;19
8550;30
8551;47
8552;8
8553;18
8554;53
8555;50
8556;54
8557;22
8558;29
8559;41
8560;86
8561;78
8562;25
8563;72
8564;20
8565;54
8566;59
8567;6
8568;83
8569;23
8570;22
8571;68
8572;38
8573;34
8574;8
8575;8
8576;70
8577;71
8578;23
8579;69
8580;31
8581;35
8582;16
8583;11
8584;76
8585;82
8586;65
8587;87
8588;40
8589;50
8590;70
8591;78
8592;78
8593;52
8594;63
8595;55
8596;75
8597;45
8598;6
8599;75
