3000;51
3001;60
3002;53
3003;57
3004;69
3005;72
3006;49
3007;72
3008;59
3009;53
3010;41
3011;35
3012;0
3013;10
3014;5
3015;25
3016;77
3017;20
3018;24
3019;54
3020;59
3021;55
3022;23
3023;22
3024;83
3025;72
3026;44
3027;34
3028;4
3029;17
3030;69
3031;70
3032;30
3033;22
3034;2
3035;43
3036;17
3037;75
3038;59
3039;54
3040;79
3041;45
3042;44
3043;37
3044;12
3045;1
3046;14
3047;69
3048;75
3049;38
3050;56
3051;16
3052;70
3053;66
3054;51
3055;35
3056;12
3057;9
3058;39
3059;63
3060;55
3061;87
3062;77
3063;88
3064;38
3065;72
3066;72
3067;45
3068;68
3069;26
3070;53
3071;35
3072;31
3073;0
3074;18
3075;52
3076;84
3077;21
3078;73
3079;36
3080;47
3081;1
3082;2
3083;19
3084;40
3085;60
3086;47
3087;41
3088;21
3089;43
3090;46
3091;17
3092;17
3093;20
3094;80
3095;26
3096;33
3097;77
3098;39
3099;72
3100;65
3101;35
3102;40
3103;11
3104;16
3105;71
3106;35
3107;73
3108;74
3109;20
3110;22
3111;35
3112;79
3113;69
3114;74
3115;57
3116;73
3117;22
3118;57
3119;46
3120;36
3121;27
3122;4
3123;4
3124;63
3125;70
3126;37
3127;84
3128;50
3129;59
3130;63
3131;8
3132;18
3133;71
3134;64
3135;62
3136;48
3137;83
3138;32
3139;66
3140;86
3141;47
3142;41
3143;55
3144;69
3145;49
3146;34
3147;10
3148;83
3149;87
3150;75
3151;23
3152;57
3153;45
3154;61
3155;7
3156;29
3157;63
3158;60
3159;57
3160;14
3161;57
3162;17
3163;53
3164;37
3165;58
3166;22
3167;47
3168;55
3169;12
3170;18
3171;51
3172;50
3173;49
3174;18
3175;10
3176;64
3177;50
3178;44
3179;33
3180;34
3181;4
3182;2
3183;3
3184;2
3185;49
3186;12
3187;37
3188;38
3189;11
3190;67
3191;78
3192;40
3193;49
3194;52
3195;73
3196;53
3197;54
3198;54
3199;28
3200;68
3201;42
3202;39
3203;9
3204;8
3205;4
3206;59
3207;67
3208;61
3209;47
3210;10
3211;59
3212;21
3213;75
3214;43
3215;32
3216;16
3217;8
3218;27
3219;37
3220;12
3221;31
3222;86
3223;44
3224;57
3225;43
3226;42
3227;27
3228;5
3229;15
3230;77
3231;62
3232;55
3233;75
3234;59
3235;27
3236;11
3237;17
3238;21
3239;43
3240;2
3241;5
3242;64
3243;55
3244;38
3245;80
3246;28
3247;20
3248;25
3249;29
3250;44
3251;48
3252;8
3253;13
3254;58
3255;75
3256;37
3257;28
3258;4
3259;1
3260;2
3261;35
3262;45
3263;17
3264;15
3265;17
3266;7
3267;70
3268;69
3269;24
3270;74
3271;26
3272;33
3273;26
3274;19
3275;40
3276;9
3277;49
3278;28
3279;16
3280;8
3281;65
3282;21
3283;27
3284;39
3285;24
3286;2
3287;5
3288;63
3289;57
3290;33
3291;67
3292;59
3293;40
3294;55
3295;8
3296;12
3297;41
3298;65
3299;57
3300;39
3301;13
3302;2
3303;5
3304;0
3305;61
3306;53
3307;42
3308;33
3309;53
3310;6
3311;12
3312;10
3313;44
3314;53
3315;10
3316;57
3317;23
3318;30
3319;6
3320;16
3321;6
3322;65
3323;21
3324;61
3325;26
3326;75
3327;20
3328;94
3329;47
3330;39
3331;29
3332;52
3333;80
3334;103
3335;22
3336;41
3337;11
3338;35
3339;40
3340;74
3341;81
3342;26
3343;64
3344;18
3345;44
3346;44
3347;11
3348;14
3349;45
3350;28
3351;3
3352;12
3353;51
3354;63
3355;14
3356;9
3357;83
3358;90
3359;38
3360;100
3361;104
3362;84
3363;71
3364;75
3365;77
3366;74
3367;79
3368;83
3369;91
3370;98
3371;105
3372;81
3373;82
3374;93
3375;96
3376;94
3377;82
3378;77
3379;78
3380;96
3381;87
3382;97
3383;87
