3000;55
3001;9
3002;11
3003;43
3004;67
3005;21
3006;60
3007;56
3008;55
3009;51
3010;65
3011;25
3012;39
3013;2
3014;53
3015;51
3016;64
3017;79
3018;86
3019;23
3020;65
3021;58
3022;72
3023;66
3024;62
3025;38
3026;30
3027;26
3028;54
3029;52
3030;58
3031;52
3032;44
3033;45
3034;47
3035;17
3036;7
3037;45
3038;46
3039;9
3040;17
3041;58
3042;53
3043;26
3044;50
3045;68
3046;54
3047;68
3048;64
3049;59
3050;13
3051;17
3052;25
3053;37
3054;4
3055;63
3056;59
3057;19
3058;78
3059;79
3060;39
3061;46
3062;8
3063;4
3064;0
3065;52
3066;38
3067;27
3068;7
3069;10
3070;49
3071;48
3072;21
3073;47
3074;75
3075;46
3076;60
3077;21
3078;59
3079;64
3080;47
3081;42
3082;17
3083;9
3084;15
3085;2
3086;19
3087;57
3088;48
3089;47
3090;47
3091;69
3092;51
3093;51
3094;58
3095;10
3096;15
3097;44
3098;44
3099;35
3100;7
3101;18
3102;26
3103;27
3104;55
3105;42
3106;24
3107;66
3108;52
3109;52
3110;74
3111;41
3112;36
3113;9
3114;16
3115;64
3116;79
3117;53
3118;39
3119;53
3120;11
3121;6
3122;72
3123;57
3124;44
3125;48
3126;10
3127;6
3128;11
3129;84
3130;69
3131;68
3132;63
3133;71
3134;44
3135;39
3136;3
3137;17
3138;64
3139;80
3140;32
3141;54
3142;72
3143;46
3144;47
3145;52
3146;7
3147;7
3148;16
3149;42
3150;45
3151;10
3152;6
3153;39
3154;13
3155;16
3156;54
3157;53
3158;13
3159;11
3160;13
3161;74
3162;80
3163;54
3164;48
3165;81
3166;56
3167;91
3168;78
3169;47
3170;33
3171;32
3172;3
3173;5
3174;75
3175;45
3176;33
3177;4
3178;4
3179;17
3180;23
3181;80
3182;47
3183;58
3184;58
3185;33
3186;43
3187;34
3188;48
3189;16
3190;17
3191;20
3192;21
3193;78
3194;19
3195;19
3196;19
3197;55
3198;75
3199;33
3200;64
3201;85
3202;78
3203;47
3204;79
3205;21
3206;57
3207;53
3208;58
3209;46
3210;24
3211;84
3212;76
3213;58
3214;44
3215;46
3216;7
3217;13
3218;46
3219;73
3220;74
3221;69
3222;54
3223;58
3224;53
3225;85
3226;85
3227;72
3228;75
3229;72
3230;74
3231;73
3232;71
3233;59
3234;28
3235;7
3236;17
3237;87
3238;70
3239;64
3240;63
3241;58
3242;44
3243;53
3244;63
3245;74
3246;73
3247;54
3248;48
3249;70
3250;32
3251;34
3252;14
3253;15
3254;41
3255;24
3256;13
3257;74
3258;86
3259;78
3260;71
3261;23
3262;31
3263;16
3264;6
3265;70
3266;32
3267;55
3268;72
3269;74
3270;65
3271;71
3272;69
3273;47
3274;10
3275;61
3276;86
3277;41
3278;78
3279;39
3280;33
3281;10
3282;18
3283;10
3284;31
3285;40
3286;22
3287;51
3288;59
3289;77
3290;48
3291;48
3292;71
3293;32
3294;23
3295;49
3296;82
3297;60
3298;52
3299;43
3300;50
3301;59
3302;13
3303;6
3304;41
3305;44
3306;19
3307;60
3308;64
3309;47
3310;40
3311;53
3312;20
3313;45
3314;96
3315;52
3316;48
3317;75
3318;56
3319;63
3320;35
3321;14
3322;10
3323;40
3324;28
3325;15
3326;7
3327;62
3328;32
3329;94
3330;73
3331;35
3332;55
3333;66
3334;43
3335;75
3336;20
3337;28
3338;14
3339;18
3340;50
3341;55
3342;67
3343;79
3344;56
3345;26
3346;84
3347;52
3348;58
3349;83
3350;62
3351;68
3352;20
3353;62
3354;13
3355;9
3356;58
3357;74
3358;48
3359;72
3360;61
3361;25
3362;27
3363;47
3364;29
3365;6
3366;15
3367;7
3368;73
3369;72
3370;67
3371;36
3372;56
3373;69
3374;69
3375;28
3376;32
3377;1
3378;55
3379;50
3380;15
3381;6
3382;54
3383;12
3384;32
3385;41
3386;59
3387;49
3388;40
3389;53
3390;19
3391;39
3392;40
3393;55
3394;15
3395;18
3396;38
3397;69
3398;47
3399;49
3400;48
3401;44
3402;14
3403;30
3404;42
3405;15
3406;11
3407;31
3408;44
3409;15
3410;9
3411;51
3412;40
3413;6
3414;7
3415;10
3416;65
3417;52
3418;43
3419;11
3420;58
3421;52
3422;42
3423;65
3424;71
3425;47
3426;49
3427;70
3428;51
3429;50
3430;60
3431;14
3432;16
3433;15
3434;24
3435;49
3436;30
3437;24
3438;56
3439;54
3440;28
3441;19
3442;53
3443;73
3444;56
3445;33
3446;61
3447;18
3448;9
3449;73
3450;29
3451;35
3452;16
3453;39
3454;24
3455;92
3456;79
3457;61
3458;48
3459;34
3460;54
3461;17
3462;18
3463;51
3464;56
3465;49
3466;13
3467;16
3468;50
3469;35
3470;49
3471;12
3472;14
3473;63
3474;77
3475;64
3476;47
3477;56
3478;24
3479;62
3480;27
3481;37
3482;7
3483;13
3484;46
3485;62
3486;71
3487;33
3488;22
3489;3
3490;1
3491;53
3492;62
3493;22
3494;66
3495;70
3496;46
3497;71
3498;32
3499;46
3500;72
3501;57
3502;36
3503;69
3504;53
3505;49
3506;68
3507;66
3508;57
3509;67
3510;24
3511;90
3512;60
3513;33
3514;8
3515;11
3516;93
3517;78
3518;74
3519;61
3520;74
3521;53
3522;59
3523;57
3524;32
3525;59
3526;14
3527;17
3528;21
3529;63
3530;76
3531;61
3532;20
3533;62
3534;68
3535;40
3536;22
3537;40
3538;58
3539;24
3540;50
3541;68
3542;64
3543;47
3544;7
3545;9
3546;23
3547;39
3548;7
3549;2
3550;41
3551;35
3552;3
3553;3
3554;72
3555;45
3556;33
3557;31
3558;14
3559;14
3560;80
3561;19
3562;39
3563;37
3564;5
3565;7
3566;19
3567;63
3568;41
3569;39
3570;38
3571;5
3572;50
3573;37
3574;9
3575;64
3576;58
3577;22
3578;53
3579;52
3580;59
3581;36
3582;13
3583;18
3584;51
3585;51
3586;6
3587;6
3588;65
3589;25
3590;54
3591;61
3592;47
3593;90
3594;62
3595;60
3596;76
3597;58
3598;21
3599;48
3600;25
3601;75
3602;53
3603;36
3604;53
3605;58
3606;29
3607;24
3608;1
3609;11
3610;72
3611;92
3612;55
3613;19
3614;60
3615;57
3616;69
3617;26
3618;61
3619;57
3620;63
3621;64
3622;45
3623;29
3624;64
3625;13
3626;11
3627;43
3628;45
3629;54
3630;70
3631;39
3632;21
3633;2
3634;44
3635;54
3636;33
3637;25
3638;20
3639;19
3640;19
3641;20
3642;68
3643;72
3644;69
3645;65
3646;57
3647;44
3648;74
3649;69
3650;52
3651;62
3652;36
3653;19
3654;41
3655;61
3656;49
3657;26
3658;23
3659;70
3660;62
3661;29
3662;53
3663;87
3664;68
3665;50
3666;27
3667;8
3668;7
3669;16
3670;56
3671;64
3672;45
3673;50
3674;13
3675;12
3676;86
3677;58
3678;47
3679;28
3680;17
3681;32
3682;43
3683;0
3684;0
3685;43
3686;26
3687;19
3688;66
3689;58
3690;70
3691;55
3692;74
3693;85
3694;47
3695;87
3696;77
3697;24
3698;31
3699;48
3700;77
3701;66
3702;56
3703;39
3704;13
3705;17
3706;91
3707;46
3708;45
3709;25
3710;56
3711;52
3712;44
3713;44
3714;44
3715;71
3716;79
3717;33
3718;70
3719;69
3720;86
3721;49
3722;45
3723;6
3724;46
3725;40
3726;45
3727;9
3728;7
3729;51
3730;33
3731;55
3732;18
3733;15
3734;17
3735;22
3736;27
3737;35
3738;62
3739;24
3740;52
3741;54
3742;22
3743;34
3744;45
3745;57
3746;12
3747;11
3748;59
3749;25
3750;48
3751;32
3752;3
3753;13
3754;50
3755;63
3756;69
3757;76
3758;68
3759;56
3760;91
3761;83
3762;65
3763;94
3764;52
3765;33
3766;19
3767;75
3768;23
3769;71
3770;19
3771;77
3772;52
3773;46
3774;68
3775;76
3776;45
3777;29
3778;18
3779;3
3780;31
3781;45
3782;66
3783;57
3784;42
3785;33
3786;22
3787;24
3788;67
3789;23
3790;65
3791;48
3792;60
3793;40
3794;63
3795;16
3796;9
3797;64
3798;36
3799;45
3800;1
3801;4
3802;42
3803;9
3804;7
3805;34
3806;35
3807;12
3808;1
3809;72
3810;71
3811;42
3812;83
3813;27
3814;83
3815;74
3816;60
3817;18
3818;53
3819;12
3820;13
3821;29
3822;79
3823;31
3824;61
3825;53
3826;54
3827;68
3828;66
3829;56
3830;37
3831;13
3832;15
3833;50
3834;54
3835;23
3836;76
3837;25
3838;69
3839;74
3840;64
3841;19
3842;74
3843;66
3844;49
3845;90
3846;87
3847;69
3848;44
3849;76
3850;74
3851;56
3852;66
3853;62
3854;58
3855;60
3856;58
3857;71
3858;21
3859;32
3860;31
3861;2
3862;21
3863;75
3864;41
3865;21
3866;3
3867;68
3868;65
3869;77
3870;26
3871;65
3872;73
3873;45
3874;62
3875;8
3876;11
3877;30
3878;21
3879;66
3880;72
3881;61
3882;21
3883;22
3884;49
3885;5
3886;1
3887;51
3888;41
3889;8
3890;58
3891;38
3892;16
3893;53
3894;20
3895;58
3896;72
3897;33
3898;73
3899;55
3900;72
3901;25
3902;30
3903;38
3904;60
3905;59
3906;23
3907;65
3908;77
3909;50
3910;17
3911;62
3912;61
3913;49
3914;72
3915;75
3916;20
3917;52
3918;51
3919;31
3920;34
3921;8
3922;16
3923;15
3924;7
3925;33
3926;81
3927;49
3928;47
3929;38
3930;19
3931;23
3932;51
3933;91
3934;44
3935;49
3936;36
3937;63
3938;49
3939;60
3940;79
3941;61
3942;95
3943;68
3944;42
3945;31
3946;33
3947;19
3948;5
3949;2
3950;53
3951;55
3952;43
3953;39
3954;10
3955;10
3956;44
3957;29
3958;59
3959;85
3960;42
3961;19
3962;5
3963;70
3964;91
3965;69
3966;73
3967;75
3968;65
3969;65
3970;69
3971;74
3972;75
3973;19
3974;57
3975;30
3976;47
3977;46
3978;42
3979;6
3980;1
3981;12
3982;44
3983;51
3984;6
3985;29
3986;60
3987;55
3988;22
3989;55
3990;31
3991;42
3992;68
3993;57
3994;52
3995;46
3996;36
3997;43
3998;2
3999;2
4000;0
4001;13
4002;27
4003;21
4004;3
4005;0
4006;4
4007;71
4008;49
4009;57
4010;53
4011;75
4012;33
4013;35
4014;36
4015;14
4016;18
4017;41
4018;42
4019;14
4020;96
4021;80
4022;58
4023;76
4024;25
4025;69
4026;31
4027;52
4028;72
4029;26
4030;28
4031;59
4032;19
4033;75
4034;67
4035;52
4036;63
4037;55
4038;46
4039;33
4040;87
4041;62
4042;52
4043;19
4044;57
4045;72
4046;51
4047;20
4048;58
4049;64
4050;58
4051;40
4052;16
4053;62
4054;64
4055;8
4056;11
4057;30
4058;4
4059;64
4060;20
4061;63
4062;88
4063;30
4064;70
4065;87
4066;39
4067;40
4068;36
4069;49
4070;2
4071;5
4072;75
4073;75
4074;70
4075;61
4076;72
4077;51
4078;35
4079;11
4080;13
4081;18
4082;27
4083;87
4084;45
4085;44
4086;11
4087;14
4088;23
4089;32
4090;55
4091;51
4092;50
4093;66
4094;53
4095;48
4096;61
4097;75
4098;55
4099;39
4100;70
4101;24
4102;54
4103;83
4104;54
4105;90
4106;35
4107;55
4108;59
4109;68
4110;70
4111;78
4112;76
4113;50
4114;52
4115;71
4116;54
4117;30
4118;5
4119;58
4120;69
4121;72
4122;64
4123;81
4124;67
4125;28
4126;47
4127;68
4128;33
4129;91
4130;57
4131;57
4132;90
4133;62
4134;64
4135;14
4136;13
4137;6
4138;38
4139;51
4140;31
4141;42
4142;1
4143;8
4144;1
4145;75
4146;19
4147;63
4148;54
4149;24
4150;73
4151;55
4152;80
4153;74
4154;79
4155;59
4156;58
4157;29
4158;10
4159;11
4160;51
4161;70
4162;84
4163;81
4164;86
4165;84
4166;77
4167;84
4168;86
4169;72
4170;75
4171;74
4172;103
4173;87
4174;79
4175;82
4176;105
4177;93
4178;99
4179;99
4180;78
4181;88
4182;73
4183;77
4184;103
4185;83
4186;87
4187;99
4188;71
4189;68
4190;83
4191;93
4192;69
4193;87
4194;105
4195;97
4196;81
4197;95
4198;104
4199;83
4200;100
4201;86
4202;88
4203;81
4204;81
4205;99
4206;101
4207;90
4208;78
4209;105
4210;74
4211;87
4212;83
4213;86
4214;100
4215;83
4216;89
4217;81
4218;98
4219;68
4220;102
4221;80
4222;100
4223;94
4224;104
4225;69
4226;80
4227;94
4228;78
4229;104
4230;80
4231;76
4232;80
4233;81
4234;85
4235;78
4236;87
4237;81
4238;84
4239;78
4240;88
4241;84
4242;68
