18308;19
18309;56
18310;48
18311;17
18312;6
18313;54
18314;52
18315;9
18316;17
18317;54
18318;26
18319;49
18320;36
18321;59
18322;11
18323;13
18324;18
18325;58
18326;58
18327;57
18328;62
18329;67
18330;38
18331;26
18332;19
18333;43
18334;35
18335;57
18336;52
18337;19
18338;20
18339;45
18340;27
18341;4
18342;53
18343;59
18344;35
18345;39
18346;43
18347;8
18348;9
18349;28
18350;57
18351;8
18352;57
18353;47
18354;48
18355;46
18356;13
18357;69
18358;54
18359;48
18360;53
18361;46
18362;57
18363;22
18364;26
18365;29
18366;3
18367;3
18368;67
18369;59
18370;48
18371;57
18372;29
18373;43
18374;5
18375;7
18376;45
18377;63
18378;40
18379;45
18380;37
18381;1
18382;56
18383;67
18384;26
18385;32
18386;6
18387;13
18388;56
18389;88
18390;24
18391;53
18392;52
18393;35
18394;33
18395;50
18396;16
18397;10
18398;50
18399;69
18400;20
18401;46
18402;73
18403;56
18404;51
18405;55
18406;19
18407;31
18408;53
18409;11
18410;9
18411;52
18412;42
18413;31
18414;9
18415;14
18416;51
18417;22
18418;28
18419;36
18420;12
18421;19
18422;41
18423;0
18424;3
18425;41
18426;21
18427;39
18428;4
18429;1
18430;16
18431;58
18432;31
18433;16
18434;16
18435;30
18436;57
18437;47
18438;15
18439;35
18440;28
18441;5
18442;1
18443;41
18444;11
18445;2
18446;31
18447;32
18448;21
18449;23
18450;51
18451;21
18452;43
18453;36
18454;37
18455;14
18456;7
18457;57
18458;51
18459;37
18460;65
18461;73
18462;36
18463;54
18464;37
18465;43
18466;52
18467;16
18468;11
18469;46
18470;38
18471;16
18472;8
18473;63
18474;53
18475;45
18476;72
18477;32
18478;56
18479;50
18480;63
18481;7
18482;12
18483;39
18484;46
18485;8
18486;20
18487;24
18488;34
18489;32
18490;26
18491;50
18492;74
18493;59
18494;32
18495;30
18496;4
18497;3
18498;22
18499;38
18500;5
18501;49
18502;51
18503;55
18504;58
18505;38
18506;33
18507;8
18508;3
18509;5
18510;22
18511;26
18512;67
18513;53
18514;36
18515;85
18516;22
18517;52
18518;52
18519;28
18520;20
18521;32
18522;43
18523;36
18524;47
18525;9
18526;13
18527;33
18528;34
18529;56
18530;57
18531;57
18532;30
18533;53
18534;21
18535;20
18536;74
18537;42
18538;25
18539;58
18540;33
18541;79
18542;74
18543;31
18544;43
18545;38
18546;63
18547;15
18548;15
18549;32
18550;63
18551;41
18552;48
18553;12
18554;8
18555;66
18556;82
18557;23
18558;66
18559;61
18560;58
18561;56
18562;54
18563;65
18564;40
18565;24
18566;26
18567;34
18568;30
18569;2
18570;3
18571;8
18572;40
18573;42
18574;5
18575;1
18576;0
18577;80
18578;42
18579;32
18580;0
18581;8
18582;31
18583;25
18584;4
18585;48
18586;52
18587;52
18588;54
18589;46
18590;6
18591;84
18592;22
18593;34
18594;22
18595;49
18596;78
18597;19
18598;31
18599;54
18600;61
18601;6
18602;9
18603;24
18604;23
18605;32
18606;48
18607;9
18608;6
18609;40
18610;70
18611;57
18612;89
18613;26
18614;57
18615;55
18616;30
18617;21
18618;1
18619;1
18620;16
18621;96
18622;50
18623;34
18624;42
18625;12
18626;12
18627;53
18628;79
18629;87
18630;57
18631;59
18632;45
18633;90
18634;52
18635;34
18636;54
18637;22
18638;31
18639;48
18640;76
18641;63
18642;84
18643;38
18644;36
18645;7
18646;77
18647;42
18648;45
18649;18
18650;27
18651;54
18652;48
18653;55
18654;41
18655;46
18656;66
18657;53
18658;73
18659;42
18660;44
18661;73
18662;30
18663;54
18664;19
18665;47
18666;20
18667;44
18668;48
18669;40
18670;55
18671;35
18672;38
18673;16
18674;10
18675;53
18676;61
18677;60
18678;33
18679;60
18680;10
18681;16
18682;18
18683;52
18684;19
18685;64
18686;49
18687;45
18688;4
18689;43
18690;33
18691;64
18692;23
18693;19
18694;68
18695;28
18696;74
18697;59
18698;74
18699;47
18700;46
18701;28
18702;1
18703;44
18704;37
18705;13
18706;16
18707;13
18708;36
18709;46
18710;3
18711;2
18712;46
18713;61
18714;52
18715;41
18716;20
18717;3
18718;83
18719;73
18720;19
18721;51
18722;42
18723;11
18724;15
18725;59
18726;18
18727;45
18728;52
18729;29
18730;66
18731;26
18732;8
18733;54
18734;40
18735;27
18736;0
18737;2
18738;35
18739;40
18740;16
18741;48
18742;26
18743;53
18744;80
18745;91
18746;34
18747;39
18748;6
18749;10
18750;48
18751;65
18752;29
18753;52
18754;26
18755;9
18756;9
18757;83
18758;26
18759;23
18760;10
18761;4
18762;53
18763;70
18764;33
18765;34
18766;7
18767;13
18768;10
18769;33
18770;53
18771;56
18772;49
18773;60
18774;36
18775;10
18776;10
18777;36
18778;49
18779;50
18780;60
18781;13
18782;30
18783;45
18784;15
18785;44
18786;35
18787;11
18788;15
18789;27
18790;78
18791;61
18792;46
18793;12
18794;6
18795;11
18796;31
18797;63
18798;55
18799;52
18800;72
18801;24
18802;74
18803;63
18804;29
18805;44
18806;32
18807;10
18808;7
18809;65
18810;19
18811;39
18812;2
18813;2
18814;27
18815;48
18816;9
18817;25
18818;57
18819;51
18820;72
18821;37
18822;26
18823;36
18824;7
18825;7
18826;69
18827;36
18828;38
18829;2
18830;13
18831;72
18832;84
18833;47
18834;37
18835;43
18836;5
18837;4
18838;12
18839;22
18840;59
18841;44
18842;36
18843;60
18844;58
18845;19
18846;49
18847;40
18848;7
18849;15
18850;54
18851;61
18852;40
18853;19
18854;1
18855;2
18856;31
18857;30
18858;43
18859;45
18860;17
18861;15
18862;45
18863;64
18864;62
18865;52
18866;45
18867;53
18868;17
18869;8
18870;54
18871;50
18872;52
18873;29
18874;30
18875;2
18876;47
18877;55
18878;16
18879;6
18880;54
18881;74
18882;89
18883;24
18884;32
18885;31
18886;9
18887;1
18888;13
18889;72
18890;73
18891;63
18892;22
18893;64
18894;27
18895;40
18896;36
18897;39
18898;39
18899;2
18900;4
18901;51
18902;36
18903;21
18904;2
18905;0
18906;57
18907;37
18908;16
18909;17
18910;61
18911;55
18912;10
18913;15
18914;61
18915;29
18916;39
18917;9
18918;7
18919;8
18920;41
18921;21
18922;25
18923;52
18924;35
18925;30
18926;53
18927;40
18928;41
18929;33
18930;19
18931;24
18932;23
18933;37
18934;59
18935;52
18936;52
18937;49
18938;52
18939;25
18940;67
18941;51
18942;25
18943;29
18944;39
18945;32
18946;49
18947;10
18948;62
18949;19
18950;89
18951;38
18952;87
18953;29
18954;19
18955;28
18956;61
18957;79
18958;42
18959;0
18960;3
18961;28
18962;36
18963;2
18964;1
18965;54
18966;72
18967;53
18968;32
18969;29
18970;7
18971;12
18972;16
18973;19
18974;68
18975;33
18976;74
18977;43
18978;35
18979;28
18980;17
18981;58
18982;46
18983;21
18984;19
18985;15
18986;5
18987;4
18988;28
18989;82
18990;50
18991;32
18992;70
18993;19
18994;73
18995;67
18996;52
18997;51
18998;59
18999;61
19000;26
19001;33
19002;21
19003;66
19004;44
19005;69
19006;58
19007;76
19008;44
19009;71
19010;66
19011;27
19012;28
19013;0
19014;2
19015;27
19016;88
19017;50
19018;69
19019;59
19020;56
19021;54
19022;27
19023;75
19024;33
19025;30
19026;5
19027;68
19028;51
19029;31
19030;59
19031;28
19032;8
19033;32
19034;37
19035;43
19036;38
19037;64
19038;52
19039;21
19040;21
19041;45
19042;31
19043;8
19044;2
19045;4
19046;20
19047;24
19048;5
19049;73
19050;88
19051;74
19052;35
19053;72
19054;42
19055;60
19056;81
19057;86
19058;56
19059;68
19060;61
19061;60
19062;23
19063;40
19064;25
19065;36
19066;33
19067;29
19068;10
19069;15
19070;61
19071;34
19072;50
19073;47
19074;6
19075;32
19076;50
19077;55
19078;41
19079;34
19080;41
19081;0
19082;17
19083;4
19084;33
19085;59
19086;60
19087;56
19088;57
19089;55
19090;50
19091;37
19092;37
19093;14
19094;4
19095;33
19096;38
19097;17
19098;16
19099;28
19100;34
19101;84
19102;56
19103;64
19104;59
19105;38
19106;8
19107;12
19108;57
19109;56
19110;29
19111;39
19112;10
19113;46
19114;32
19115;8
19116;46
19117;55
19118;55
19119;57
19120;28
19121;48
19122;42
19123;34
19124;54
19125;7
19126;14
19127;52
19128;49
19129;39
19130;47
19131;8
19132;13
19133;35
19134;68
19135;21
19136;41
19137;60
19138;29
19139;64
19140;49
19141;8
19142;16
19143;14
19144;72
19145;39
19146;45
19147;8
19148;62
19149;60
19150;40
19151;15
19152;31
19153;62
19154;18
19155;15
19156;6
19157;31
19158;11
19159;43
19160;38
19161;17
19162;10
19163;19
19164;26
19165;30
19166;19
19167;90
19168;41
19169;41
19170;40
19171;71
19172;76
19173;37
19174;7
19175;34
19176;36
19177;1
19178;3
19179;79
19180;64
19181;72
19182;69
19183;78
19184;28
19185;71
19186;73
19187;64
19188;28
19189;71
19190;21
19191;30
19192;18
19193;45
19194;22
19195;6
19196;5
19197;41
19198;55
19199;73
19200;36
19201;53
19202;52
19203;23
19204;27
19205;20
19206;38
19207;53
19208;46
19209;55
19210;46
19211;32
19212;16
19213;39
19214;47
19215;14
19216;4
19217;3
19218;59
19219;51
19220;54
19221;42
19222;13
19223;9
19224;79
19225;51
19226;74
19227;61
19228;51
19229;42
19230;27
19231;16
19232;7
19233;58
19234;49
19235;43
19236;47
19237;16
19238;4
19239;33
19240;38
19241;16
19242;9
19243;53
19244;55
19245;49
19246;34
19247;0
19248;5
19249;9
19250;27
19251;35
19252;64
19253;45
19254;28
19255;11
19256;2
19257;38
19258;29
19259;36
19260;50
19261;35
19262;58
19263;26
19264;51
19265;72
19266;51
19267;84
19268;34
19269;57
19270;6
19271;28
19272;58
19273;74
19274;47
19275;20
19276;50
19277;60
19278;8
19279;15
19280;65
19281;48
19282;35
19283;41
19284;16
19285;7
19286;71
19287;53
19288;68
19289;25
19290;25
19291;33
19292;38
19293;40
19294;16
19295;1
19296;47
19297;27
19298;2
19299;33
19300;25
19301;0
19302;2
19303;15
19304;53
19305;36
19306;22
19307;24
19308;58
19309;60
19310;21
19311;32
19312;49
19313;48
19314;22
19315;38
19316;51
19317;36
19318;20
19319;63
19320;52
19321;57
19322;49
19323;46
19324;19
19325;67
19326;33
19327;34
19328;31
19329;22
19330;30
19331;70
19332;43
19333;31
19334;8
19335;4
19336;63
19337;60
19338;46
19339;60
19340;39
19341;40
19342;1
19343;34
19344;61
19345;45
19346;4
19347;5
19348;41
19349;96
19350;36
19351;51
19352;75
19353;63
19354;76
19355;31
19356;34
19357;14
19358;2
19359;51
19360;40
19361;52
19362;7
19363;92
19364;76
19365;29
19366;88
19367;33
19368;38
19369;69
19370;20
19371;25
19372;28
19373;52
19374;31
19375;24
19376;19
19377;23
19378;5
19379;4
19380;14
19381;4
19382;39
19383;46
19384;52
19385;67
19386;48
19387;51
19388;8
19389;6
19390;25
19391;19
19392;72
19393;30
19394;27
19395;3
19396;32
19397;45
19398;3
19399;4
19400;13
19401;46
19402;54
19403;11
19404;46
19405;3
19406;41
19407;39
19408;12
19409;1
19410;46
19411;29
19412;15
19413;15
19414;44
19415;47
19416;13
19417;12
19418;38
19419;60
19420;13
19421;18
19422;74
19423;56
19424;37
19425;32
19426;37
19427;9
19428;15
19429;37
19430;19
19431;53
19432;77
19433;33
19434;72
19435;41
19436;10
19437;51
19438;26
19439;77
19440;55
19441;48
19442;31
19443;16
19444;6
19445;7
19446;19
19447;66
19448;71
19449;62
19450;69
19451;70
19452;28
19453;71
19454;55
19455;40
19456;17
19457;12
19458;45
19459;39
19460;9
19461;4
19462;3
19463;44
19464;32
19465;13
19466;55
19467;44
19468;45
19469;4
19470;5
19471;2
19472;22
19473;53
19474;80
19475;48
19476;39
19477;54
19478;22
19479;66
19480;49
19481;23
19482;68
19483;51
19484;21
19485;36
19486;41
19487;33
19488;45
19489;68
19490;71
19491;63
19492;48
19493;36
19494;33
19495;47
19496;12
19497;17
19498;40
19499;40
19500;50
19501;8
19502;14
19503;55
19504;15
19505;80
19506;71
19507;25
19508;39
19509;0
19510;75
19511;48
19512;53
19513;45
19514;26
19515;65
19516;46
19517;57
19518;89
19519;64
19520;87
19521;60
19522;67
19523;65
19524;34
19525;21
19526;5
19527;11
19528;0
19529;0
19530;20
19531;51
19532;37
19533;38
19534;8
19535;57
19536;18
19537;17
19538;44
19539;50
19540;37
19541;11
19542;29
19543;26
19544;10
19545;63
19546;20
19547;52
19548;67
19549;47
19550;28
19551;7
19552;3
19553;16
19554;58
19555;55
19556;33
19557;23
19558;57
19559;49
19560;51
19561;61
19562;64
19563;39
19564;55
19565;13
19566;16
19567;60
19568;59
19569;34
19570;27
19571;7
19572;0
19573;24
19574;25
19575;40
19576;32
19577;14
19578;62
19579;58
19580;16
19581;15
19582;34
19583;26
19584;12
19585;3
19586;26
19587;56
19588;51
19589;35
19590;82
19591;21
19592;19
19593;41
19594;14
19595;37
19596;82
19597;34
19598;41
19599;28
19600;35
19601;28
19602;16
19603;49
19604;12
19605;12
19606;39
19607;29
19608;32
19609;31
19610;13
19611;0
19612;4
19613;39
19614;74
19615;59
19616;12
19617;12
19618;27
19619;44
19620;0
19621;16
19622;9
19623;44
19624;58
19625;13
19626;26
19627;78
19628;45
19629;39
19630;54
19631;75
19632;38
19633;64
19634;22
19635;51
19636;35
19637;39
19638;61
19639;61
19640;74
19641;26
19642;65
19643;61
19644;65
19645;72
19646;74
19647;31
19648;19
19649;49
19650;76
19651;25
19652;57
19653;38
19654;50
19655;17
19656;14
19657;6
19658;42
19659;52
19660;72
19661;73
19662;55
19663;64
19664;51
19665;8
19666;31
19667;29
19668;42
19669;35
19670;18
19671;18
19672;35
19673;57
19674;40
19675;33
19676;12
19677;3
19678;88
19679;74
19680;57
19681;20
19682;20
19683;51
19684;85
19685;63
19686;44
19687;10
19688;17
19689;14
19690;34
19691;37
19692;6
19693;18
19694;47
19695;40
19696;3
19697;2
19698;5
19699;5
19700;4
19701;40
19702;49
19703;11
19704;14
19705;63
19706;75
19707;20
19708;22
19709;63
19710;25
19711;26
19712;45
19713;51
19714;23
19715;65
19716;25
19717;19
19718;88
19719;43
19720;67
19721;57
19722;51
19723;64
19724;62
19725;64
19726;37
19727;14
19728;67
19729;53
19730;48
19731;45
19732;30
19733;1
19734;73
19735;64
19736;49
19737;55
19738;61
19739;49
19740;47
19741;4
19742;17
19743;19
19744;42
19745;3
19746;17
19747;65
19748;47
19749;49
19750;40
19751;35
19752;1
19753;4
19754;4
19755;91
19756;56
19757;21
19758;71
19759;21
19760;34
19761;19
19762;20
19763;21
19764;34
19765;32
19766;5
19767;3
19768;4
19769;28
19770;81
19771;27
19772;29
19773;46
19774;7
19775;24
19776;31
19777;35
19778;31
19779;14
19780;56
19781;41
19782;29
19783;59
19784;71
19785;37
19786;71
19787;24
19788;30
19789;36
19790;60
19791;10
19792;14
19793;51
19794;24
19795;22
19796;22
19797;23
19798;24
19799;36
19800;79
19801;61
19802;21
19803;40
19804;30
19805;44
19806;42
19807;8
19808;38
19809;35
19810;31
19811;33
19812;3
19813;9
19814;58
19815;23
19816;28
19817;68
19818;46
19819;49
19820;31
19821;38
19822;14
19823;16
19824;38
19825;12
19826;35
19827;38
19828;11
19829;3
19830;74
19831;36
19832;51
19833;57
19834;40
19835;61
19836;32
19837;56
19838;39
19839;9
19840;80
19841;36
19842;30
19843;2
19844;8
19845;57
19846;6
19847;15
19848;39
19849;25
19850;3
19851;49
19852;63
19853;61
19854;56
19855;35
19856;63
19857;28
19858;42
19859;34
19860;47
19861;47
19862;21
19863;3
19864;63
19865;24
19866;44
19867;58
19868;37
19869;100
19870;39
19871;23
19872;21
19873;32
19874;50
19875;29
19876;9
19877;15
19878;44
19879;35
19880;22
19881;37
19882;5
19883;29
19884;33
19885;5
19886;17
19887;5
19888;37
19889;64
19890;38
19891;53
19892;18
19893;17
19894;42
19895;62
19896;8
19897;12
19898;44
19899;50
19900;54
19901;38
19902;11
19903;11
19904;20
19905;61
19906;69
19907;62
19908;67
19909;46
19910;63
19911;75
19912;40
19913;72
19914;25
19915;63
19916;53
19917;52
19918;39
19919;34
19920;15
19921;7
19922;8
19923;36
19924;38
19925;15
19926;2
19927;65
19928;67
19929;24
19930;55
19931;47
19932;30
19933;64
19934;18
19935;18
19936;72
19937;45
19938;48
19939;1
19940;19
19941;54
19942;31
19943;52
19944;62
19945;52
19946;64
19947;68
19948;41
19949;27
19950;47
19951;4
19952;3
19953;62
19954;32
19955;39
19956;43
19957;26
19958;71
19959;62
19960;59
19961;51
19962;69
19963;56
19964;67
19965;38
19966;35
19967;44
19968;71
19969;46
19970;38
19971;14
19972;8
19973;56
19974;21
19975;62
19976;48
19977;45
19978;30
19979;1
19980;5
19981;78
19982;56
19983;53
19984;78
19985;20
19986;69
19987;38
19988;2
19989;25
19990;59
19991;37
19992;42
19993;38
19994;14
19995;5
19996;3
19997;1
19998;51
19999;69
20000;50
20001;30
20002;11
20003;14
20004;35
20005;41
20006;7
20007;6
20008;7
20009;52
20010;71
20011;29
20012;24
20013;12
20014;2
20015;45
20016;14
20017;51
20018;59
20019;71
20020;55
20021;26
20022;59
20023;50
20024;74
20025;32
20026;45
20027;25
20028;39
20029;27
20030;34
20031;62
20032;35
20033;47
20034;46
20035;58
20036;71
20037;59
20038;42
20039;27
20040;2
20041;90
20042;61
20043;35
20044;28
20045;5
20046;12
20047;13
20048;56
20049;39
20050;50
20051;65
20052;21
20053;43
20054;17
20055;56
20056;84
20057;30
20058;51
20059;35
20060;39
20061;3
20062;1
20063;4
20064;34
20065;37
20066;1
20067;5
20068;0
20069;27
20070;34
20071;17
20072;38
20073;84
20074;46
20075;25
20076;38
20077;5
20078;0
20079;22
20080;52
20081;67
20082;52
20083;19
20084;31
20085;13
20086;1
20087;64
20088;17
20089;17
20090;36
20091;36
20092;11
20093;5
20094;1
20095;46
20096;66
20097;29
20098;71
20099;87
20100;38
20101;42
20102;11
20103;6
20104;19
20105;54
20106;35
20107;65
20108;47
20109;19
20110;40
20111;74
20112;63
20113;55
20114;41
20115;49
20116;15
20117;2
20118;48
20119;12
20120;36
20121;38
20122;3
20123;5
20124;66
20125;57
20126;60
20127;28
20128;62
20129;44
20130;15
20131;14
20132;43
20133;44
20134;11
20135;52
20136;49
20137;57
20138;84
20139;36
20140;51
20141;47
20142;47
20143;62
20144;55
20145;58
20146;53
20147;24
20148;28
20149;63
20150;7
20151;7
20152;8
20153;24
20154;34
20155;3
20156;15
20157;29
20158;27
20159;62
20160;79
20161;65
20162;54
20163;32
20164;27
20165;2
20166;8
20167;28
20168;64
20169;23
20170;38
20171;52
20172;54
20173;48
20174;44
20175;7
20176;12
20177;43
20178;61
20179;7
20180;13
20181;15
20182;52
20183;84
20184;66
20185;29
20186;29
20187;17
20188;5
20189;36
20190;49
20191;17
20192;7
20193;38
20194;61
20195;32
20196;50
20197;17
20198;6
20199;48
20200;66
20201;62
20202;73
20203;32
20204;48
20205;19
20206;8
20207;0
20208;32
20209;88
20210;22
20211;26
20212;72
20213;54
20214;36
20215;21
20216;36
20217;63
20218;62
20219;75
20220;30
20221;49
20222;68
20223;38
20224;32
20225;3
20226;5
20227;8
20228;74
20229;46
20230;41
20231;29
20232;16
20233;16
20234;11
20235;10
20236;47
20237;48
20238;22
20239;51
20240;30
20241;64
20242;71
20243;71
20244;60
20245;39
20246;39
20247;46
20248;7
20249;7
20250;12
20251;82
20252;64
20253;41
20254;48
20255;11
20256;73
20257;39
20258;31
20259;18
20260;6
20261;23
20262;23
20263;53
20264;64
20265;49
20266;23
20267;63
20268;42
20269;41
20270;48
20271;10
20272;11
20273;35
20274;22
20275;45
20276;35
20277;62
20278;9
20279;37
20280;50
20281;43
20282;18
20283;8
20284;25
20285;21
20286;64
20287;38
20288;7
20289;10
20290;40
20291;33
20292;45
20293;1
20294;4
20295;58
20296;44
20297;18
20298;18
20299;7
20300;52
20301;23
20302;42
20303;36
20304;9
20305;7
20306;22
20307;55
20308;21
20309;64
20310;29
20311;41
20312;11
20313;16
20314;37
20315;73
20316;62
20317;62
20318;68
20319;38
20320;43
20321;2
20322;3
20323;14
20324;56
20325;55
20326;63
20327;73
20328;30
20329;27
20330;11
20331;1
20332;78
20333;56
20334;25
20335;46
20336;35
20337;43
20338;38
20339;18
20340;34
20341;45
20342;17
20343;13
20344;11
20345;63
20346;51
20347;49
20348;28
20349;22
20350;62
20351;75
20352;51
20353;59
20354;19
20355;73
20356;31
20357;47
20358;25
20359;48
20360;46
20361;8
20362;57
20363;72
20364;28
20365;27
20366;4
20367;2
20368;3
20369;26
20370;45
20371;42
20372;38
20373;12
20374;13
20375;25
20376;25
20377;65
20378;40
20379;41
20380;25
20381;3
20382;2
20383;60
20384;67
20385;34
20386;63
20387;6
20388;6
20389;27
20390;39
20391;17
20392;8
20393;18
20394;12
20395;5
20396;70
20397;43
20398;19
20399;5
20400;25
20401;35
20402;40
20403;13
20404;13
20405;7
20406;32
20407;7
20408;36
20409;27
20410;4
20411;3
20412;86
20413;76
20414;36
20415;35
20416;1
20417;1
20418;28
20419;13
20420;14
20421;25
20422;65
20423;65
20424;76
20425;28
20426;27
20427;10
20428;0
20429;4
20430;64
20431;13
20432;39
20433;40
20434;16
20435;10
20436;14
20437;37
20438;46
20439;54
20440;51
20441;58
20442;8
20443;8
20444;12
20445;45
20446;46
20447;34
20448;27
20449;0
20450;1
20451;71
20452;55
20453;68
20454;71
20455;38
20456;49
20457;56
20458;46
20459;57
20460;68
20461;64
20462;56
20463;84
20464;51
20465;36
20466;38
20467;6
20468;3
20469;3
20470;38
20471;27
20472;17
20473;6
20474;38
20475;45
20476;9
20477;14
20478;55
20479;22
20480;59
20481;40
20482;36
20483;9
20484;56
20485;21
20486;61
20487;44
20488;17
20489;17
20490;76
20491;62
20492;67
20493;38
20494;36
20495;16
20496;50
20497;54
20498;44
20499;18
20500;13
20501;54
20502;30
20503;13
20504;60
20505;11
20506;36
20507;32
20508;15
20509;10
20510;20
20511;37
20512;8
20513;0
20514;60
20515;53
20516;43
20517;25
20518;0
20519;12
20520;58
20521;41
20522;0
20523;9
20524;66
20525;35
20526;34
20527;0
20528;4
20529;14
20530;29
20531;30
20532;17
20533;24
20534;64
20535;62
20536;79
20537;31
20538;78
20539;47
20540;41
20541;23
20542;58
20543;65
20544;72
20545;50
20546;43
20547;30
20548;5
20549;5
20550;3
20551;17
20552;51
20553;6
20554;11
20555;20
20556;26
20557;46
20558;58
20559;63
20560;23
20561;32
20562;22
20563;54
20564;61
20565;33
20566;18
20567;12
20568;51
20569;38
20570;37
20571;5
20572;1
20573;49
20574;72
20575;94
20576;42
20577;78
20578;59
20579;29
20580;32
20581;27
20582;13
20583;13
20584;12
20585;33
20586;33
20587;57
20588;9
20589;8
20590;67
20591;45
20592;33
20593;9
20594;73
20595;50
20596;49
20597;21
20598;72
20599;35
20600;42
20601;67
20602;92
20603;32
20604;50
20605;36
20606;36
20607;2
20608;2
20609;46
20610;22
20611;41
20612;74
20613;46
20614;28
20615;71
20616;77
20617;23
20618;42
20619;29
20620;11
20621;7
20622;8
20623;23
20624;23
20625;73
20626;36
20627;51
20628;13
20629;51
20630;57
20631;43
20632;40
20633;10
20634;16
20635;61
20636;51
20637;46
20638;59
20639;55
20640;39
20641;36
20642;43
20643;20
20644;19
20645;46
20646;41
20647;55
20648;62
20649;42
20650;30
20651;8
20652;17
20653;53
20654;39
20655;23
20656;47
20657;21
20658;29
20659;60
20660;25
20661;59
20662;48
20663;31
20664;30
20665;11
20666;17
20667;8
20668;16
20669;55
20670;24
20671;50
20672;38
20673;31
20674;40
20675;24
20676;24
20677;48
20678;48
20679;13
20680;35
20681;38
20682;31
20683;6
20684;76
20685;53
20686;50
20687;60
20688;23
20689;41
20690;24
20691;30
20692;45
20693;8
20694;2
20695;47
20696;29
20697;35
20698;16
20699;9
20700;14
20701;52
20702;32
20703;44
20704;69
20705;57
20706;56
20707;38
20708;10
20709;48
20710;41
20711;0
20712;3
20713;50
20714;46
20715;44
20716;31
20717;44
20718;5
20719;48
20720;66
20721;78
20722;45
20723;27
20724;51
20725;37
20726;14
20727;43
20728;28
20729;1
20730;29
20731;51
20732;19
20733;66
20734;20
20735;56
20736;76
20737;75
20738;22
20739;38
20740;4
20741;0
20742;1
20743;0
20744;28
20745;30
20746;7
20747;16
20748;51
20749;63
20750;27
20751;34
20752;7
20753;1
20754;78
20755;49
20756;40
20757;45
20758;7
20759;12
20760;32
20761;24
20762;54
20763;56
20764;58
20765;19
20766;19
20767;24
20768;43
20769;73
20770;39
20771;59
20772;41
20773;35
20774;8
20775;11
20776;48
20777;37
20778;11
20779;13
20780;41
20781;28
20782;8
20783;9
20784;36
20785;34
20786;1
20787;60
20788;71
20789;55
20790;63
20791;53
20792;25
20793;62
20794;34
20795;6
20796;16
20797;6
20798;22
20799;27
20800;3
20801;5
20802;2
20803;27
20804;22
20805;6
20806;2
20807;44
20808;73
20809;74
20810;21
20811;62
20812;42
20813;31
20814;65
20815;67
20816;43
20817;39
20818;0
20819;0
20820;62
20821;59
20822;19
20823;81
20824;33
20825;28
20826;61
20827;79
20828;69
20829;36
20830;34
20831;46
20832;42
20833;9
20834;40
20835;28
20836;6
20837;2
20838;56
20839;29
20840;7
20841;9
20842;17
20843;44
20844;57
20845;50
20846;44
20847;34
20848;11
20849;18
20850;47
20851;43
20852;56
20853;17
20854;15
20855;8
20856;38
20857;46
20858;41
20859;22
20860;49
20861;32
20862;18
20863;16
20864;43
20865;28
20866;11
20867;13
20868;21
20869;32
20870;64
20871;26
20872;52
20873;27
20874;35
20875;11
20876;0
20877;2
20878;32
20879;21
20880;86
20881;57
20882;59
20883;63
20884;44
20885;6
20886;35
20887;38
20888;31
20889;13
20890;3
20891;45
20892;27
20893;7
20894;10
20895;43
20896;27
20897;64
20898;44
20899;47
20900;12
20901;62
20902;34
20903;31
20904;15
20905;11
20906;4
20907;59
20908;46
20909;10
20910;18
20911;9
20912;58
20913;62
20914;51
20915;19
20916;81
20917;51
20918;61
20919;23
20920;38
20921;44
20922;32
20923;4
20924;10
20925;46
20926;64
20927;22
20928;48
20929;13
20930;10
20931;42
20932;69
20933;36
20934;41
20935;11
20936;12
20937;19
20938;55
20939;66
20940;41
20941;50
20942;16
20943;7
20944;18
20945;27
20946;39
20947;7
20948;6
20949;35
20950;8
20951;52
20952;63
20953;51
20954;21
20955;38
20956;46
20957;69
20958;54
20959;43
20960;45
20961;6
20962;14
20963;33
20964;30
20965;32
20966;4
20967;17
20968;19
20969;32
20970;2
20971;5
20972;53
20973;47
20974;35
20975;49
20976;6
20977;48
20978;37
20979;13
20980;52
20981;58
20982;65
20983;39
20984;39
20985;0
20986;16
20987;22
20988;52
20989;60
20990;62
20991;35
20992;39
20993;29
20994;1
20995;10
20996;12
20997;31
20998;73
20999;50
21000;72
21001;64
21002;81
21003;41
21004;40
21005;3
21006;1
21007;24
21008;70
21009;56
21010;32
21011;12
21012;13
21013;27
21014;47
21015;18
21016;15
21017;0
21018;7
21019;67
21020;26
21021;34
21022;11
21023;18
21024;35
21025;58
21026;47
21027;52
21028;58
21029;34
21030;36
21031;9
21032;12
21033;54
21034;51
21035;73
21036;57
21037;7
21038;17
21039;55
21040;56
21041;28
21042;81
21043;69
21044;63
21045;77
21046;78
21047;88
21048;38
21049;44
21050;16
21051;12
21052;18
21053;61
21054;59
21055;37
21056;39
21057;63
21058;40
21059;10
21060;18
21061;30
21062;20
21063;50
21064;55
21065;19
21066;50
21067;49
21068;38
21069;63
21070;17
21071;18
21072;32
21073;61
21074;40
21075;33
21076;19
21077;44
21078;63
21079;42
21080;42
21081;22
21082;42
21083;44
21084;8
21085;60
21086;51
21087;14
21088;8
21089;37
21090;35
21091;12
21092;6
21093;85
21094;42
21095;26
21096;62
21097;52
21098;45
21099;36
21100;5
21101;4
21102;25
21103;67
21104;39
21105;27
21106;6
21107;13
