5800;38
5801;10
5802;53
5803;18
5804;43
5805;31
5806;14
5807;4
5808;87
5809;53
5810;72
5811;47
5812;40
5813;16
5814;9
5815;7
5816;41
5817;51
5818;47
5819;10
5820;6
5821;61
5822;50
5823;67
5824;56
5825;24
5826;38
5827;30
5828;38
5829;31
5830;32
5831;13
5832;16
5833;29
5834;67
5835;67
5836;49
5837;83
5838;75
5839;59
5840;8
5841;14
5842;48
5843;59
5844;58
5845;78
5846;38
5847;42
5848;36
5849;15
5850;0
5851;15
5852;52
5853;26
5854;59
5855;65
5856;68
5857;80
5858;69
5859;86
5860;31
5861;19
5862;0
5863;10
5864;35
5865;44
5866;17
5867;17
5868;72
5869;78
5870;72
5871;64
5872;30
5873;40
5874;1
5875;2
5876;0
5877;50
5878;28
5879;11
5880;8
5881;16
5882;58
5883;28
5884;61
5885;63
5886;39
5887;58
5888;8
5889;32
5890;48
5891;16
5892;17
5893;58
5894;34
5895;64
5896;25
5897;65
5898;22
5899;19
5900;33
5901;64
5902;59
5903;37
5904;52
5905;15
5906;59
5907;74
5908;41
5909;45
5910;1
5911;41
5912;36
5913;25
5914;88
5915;40
5916;77
5917;65
5918;47
5919;88
5920;39
5921;37
5922;60
5923;50
5924;15
5925;13
5926;91
5927;58
5928;67
5929;86
5930;84
5931;63
5932;52
5933;50
5934;34
5935;15
5936;14
5937;13
5938;13
5939;62
5940;35
5941;49
5942;4
5943;14
5944;38
5945;28
5946;9
5947;3
5948;53
5949;64
5950;14
5951;35
5952;44
5953;79
5954;31
5955;45
5956;10
5957;48
5958;64
5959;54
5960;36
5961;59
5962;67
5963;21
5964;21
5965;57
5966;49
5967;11
5968;10
5969;8
5970;46
5971;20
5972;2
5973;0
5974;62
5975;33
5976;10
5977;3
5978;4
5979;60
5980;44
5981;70
5982;94
5983;43
5984;45
5985;49
5986;0
5987;31
5988;15
5989;11
5990;39
5991;46
5992;1
5993;9
5994;69
5995;32
5996;51
5997;55
5998;75
5999;31
6000;59
6001;53
6002;22
6003;85
6004;84
6005;44
6006;43
6007;1
6008;8
6009;5
6010;16
6011;57
6012;53
6013;69
6014;58
6015;51
6016;56
6017;6
6018;16
6019;6
6020;29
6021;8
6022;15
6023;47
6024;46
6025;8
6026;7
6027;39
6028;29
6029;12
6030;4
6031;2
6032;50
6033;52
6034;16
6035;13
6036;37
6037;68
6038;55
6039;41
6040;28
6041;0
6042;0
6043;24
6044;70
6045;89
6046;31
6047;44
6048;25
6049;50
6050;52
6051;23
6052;35
6053;62
6054;35
6055;20
6056;55
6057;58
6058;30
6059;50
6060;76
6061;39
6062;48
6063;20
6064;58
6065;40
6066;56
6067;23
6068;73
6069;62
6070;55
6071;49
6072;85
6073;66
6074;74
6075;50
6076;56
6077;63
6078;30
6079;52
6080;54
6081;72
6082;34
6083;7
6084;66
6085;74
6086;60
6087;51
6088;67
6089;31
6090;10
6091;39
6092;28
6093;1
6094;0
6095;35
6096;54
6097;20
6098;21
6099;32
6100;37
6101;10
6102;7
6103;55
6104;52
6105;49
6106;29
6107;9
6108;11
6109;71
6110;46
6111;58
6112;57
6113;63
6114;25
6115;47
6116;34
6117;10
6118;8
6119;36
6120;64
6121;82
6122;48
6123;40
6124;69
6125;69
6126;53
6127;63
6128;51
6129;69
6130;78
6131;26
6132;62
6133;51
6134;64
6135;55
6136;63
6137;50
6138;29
6139;14
6140;15
6141;59
6142;60
6143;25
6144;94
6145;35
6146;44
6147;39
6148;17
6149;2
6150;76
6151;58
6152;55
6153;64
6154;22
6155;60
6156;41
6157;21
6158;54
6159;26
6160;16
6161;10
6162;35
6163;40
6164;71
6165;27
6166;58
6167;49
6168;50
6169;20
6170;24
6171;71
6172;90
6173;75
6174;86
6175;24
6176;52
6177;62
6178;48
6179;52
6180;43
6181;39
6182;70
6183;59
6184;8
6185;11
6186;65
6187;48
6188;42
6189;34
6190;49
6191;39
6192;45
6193;3
6194;1
6195;18
6196;37
6197;6
6198;57
6199;19
6200;51
6201;30
6202;7
6203;53
6204;93
6205;63
6206;25
6207;80
6208;25
6209;45
6210;59
6211;60
6212;63
6213;22
6214;41
6215;30
6216;60
6217;10
6218;12
6219;69
6220;80
6221;66
6222;32
6223;35
6224;60
6225;46
6226;9
6227;9
6228;42
6229;42
6230;14
6231;1
6232;59
6233;32
6234;12
6235;16
6236;6
6237;64
6238;39
6239;74
6240;52
6241;36
6242;53
6243;29
6244;60
6245;46
6246;30
6247;2
6248;19
6249;35
6250;3
6251;5
6252;64
6253;61
6254;70
6255;60
6256;76
6257;85
6258;65
6259;24
6260;62
6261;64
6262;67
6263;65
6264;64
6265;10
6266;53
6267;55
6268;68
6269;54
6270;46
6271;18
6272;12
6273;84
6274;51
6275;44
6276;10
6277;14
6278;7
6279;22
6280;73
6281;52
6282;60
6283;21
6284;44
6285;62
6286;10
6287;56
6288;23
6289;21
6290;65
6291;50
6292;40
6293;70
6294;60
6295;68
6296;73
6297;63
6298;87
6299;41
6300;64
6301;47
6302;80
6303;46
6304;43
6305;2
6306;16
6307;49
6308;42
6309;17
6310;16
6311;39
6312;50
6313;18
6314;17
6315;55
6316;66
6317;22
6318;62
6319;52
6320;55
6321;62
6322;67
6323;67
6324;42
6325;8
6326;77
6327;78
6328;27
6329;40
6330;4
6331;46
6332;44
6333;16
6334;2
6335;28
6336;35
6337;22
6338;21
6339;20
6340;79
6341;20
6342;33
6343;23
6344;93
6345;64
6346;11
6347;25
6348;56
6349;80
6350;58
6351;48
6352;51
6353;56
6354;61
6355;71
6356;69
6357;60
6358;85
6359;61
6360;63
6361;33
6362;35
6363;5
6364;18
6365;52
6366;44
6367;12
6368;87
6369;38
6370;45
6371;15
6372;32
6373;44
6374;6
6375;9
6376;60
6377;54
6378;17
6379;36
6380;41
6381;34
6382;8
6383;48
6384;65
6385;81
6386;72
6387;70
6388;45
6389;72
6390;45
6391;38
6392;41
6393;6
6394;5
6395;74
6396;53
6397;89
6398;87
6399;90
6400;25
6401;63
6402;72
6403;53
6404;25
6405;25
6406;55
6407;41
6408;74
6409;52
6410;23
6411;36
6412;41
6413;73
6414;62
6415;51
6416;72
6417;46
6418;62
6419;15
6420;8
6421;29
6422;37
6423;2
6424;3
6425;52
6426;56
6427;31
6428;47
6429;46
6430;73
6431;42
6432;45
6433;44
6434;14
6435;8
6436;79
6437;71
6438;90
6439;65
6440;49
6441;13
6442;7
6443;39
6444;41
6445;40
6446;17
6447;15
6448;69
6449;21
6450;82
6451;76
6452;27
6453;39
6454;3
6455;10
6456;2
6457;49
6458;50
6459;76
6460;73
6461;67
6462;31
6463;54
6464;94
6465;64
6466;47
6467;45
6468;58
6469;65
6470;57
