5800;54
5801;74
5802;27
5803;65
5804;50
5805;54
5806;19
5807;75
5808;58
5809;45
5810;12
5811;17
5812;13
5813;15
5814;73
5815;27
5816;38
5817;7
5818;10
5819;64
5820;22
5821;92
5822;56
5823;57
5824;70
5825;57
5826;51
5827;45
5828;26
5829;81
5830;61
5831;48
5832;28
5833;44
5834;7
5835;5
5836;23
5837;27
5838;53
5839;71
5840;49
5841;59
5842;68
5843;19
5844;85
5845;63
5846;89
5847;64
5848;64
5849;31
5850;45
5851;18
5852;46
5853;36
5854;2
5855;10
5856;16
5857;67
5858;79
5859;38
5860;19
5861;61
5862;21
5863;35
5864;27
5865;4
5866;49
5867;52
5868;74
5869;71
5870;61
5871;55
5872;66
5873;80
5874;32
5875;39
5876;2
5877;73
5878;52
5879;69
5880;65
5881;65
5882;46
5883;6
5884;7
5885;21
5886;22
5887;67
5888;34
5889;45
5890;7
5891;3
5892;36
5893;35
5894;15
5895;2
5896;3
5897;11
5898;65
5899;52
5900;67
5901;26
5902;53
5903;56
5904;18
5905;87
5906;59
5907;57
5908;69
5909;23
5910;48
5911;36
5912;16
5913;15
5914;63
5915;30
5916;71
5917;57
5918;35
5919;39
5920;2
5921;4
5922;4
5923;55
5924;73
5925;36
5926;62
5927;14
5928;40
5929;40
5930;1
5931;10
5932;63
5933;72
5934;28
5935;32
5936;15
5937;10
5938;17
5939;58
5940;29
5941;42
5942;2
5943;5
5944;5
5945;27
5946;45
5947;12
5948;3
5949;4
5950;49
5951;45
5952;39
5953;20
5954;47
5955;49
5956;46
5957;66
5958;47
5959;48
5960;8
5961;12
5962;81
5963;34
5964;68
5965;24
5966;32
5967;51
5968;54
5969;16
5970;9
5971;71
5972;63
5973;60
5974;45
5975;46
5976;63
5977;41
5978;57
5979;46
5980;32
5981;39
5982;72
5983;54
5984;69
5985;56
5986;20
5987;69
5988;41
5989;52
5990;6
5991;46
5992;61
5993;56
5994;37
5995;35
5996;33
5997;7
5998;11
5999;17
6000;44
6001;28
6002;16
6003;80
6004;43
6005;20
6006;31
6007;19
6008;25
6009;81
6010;47
6011;33
6012;9
6013;23
6014;70
6015;34
6016;35
6017;12
6018;10
6019;15
6020;56
6021;89
6022;47
6023;36
6024;57
6025;12
6026;12
6027;15
6028;71
6029;35
6030;39
6031;27
6032;17
6033;9
6034;32
6035;30
6036;5
6037;35
6038;31
6039;10
6040;56
6041;46
6042;74
6043;26
6044;48
6045;15
6046;16
6047;53
6048;46
6049;42
6050;16
6051;57
6052;37
6053;8
6054;49
6055;40
6056;42
6057;0
6058;50
6059;58
6060;63
6061;49
6062;1
6063;83
6064;75
6065;22
6066;34
6067;60
6068;46
6069;15
6070;10
6071;43
6072;32
6073;11
6074;15
6075;18
6076;32
6077;23
6078;44
6079;21
6080;5
6081;17
6082;8
6083;43
6084;18
6085;33
6086;42
6087;6
6088;10
6089;26
6090;42
6091;3
6092;14
6093;16
6094;47
6095;75
6096;20
6097;51
6098;35
6099;52
6100;30
6101;45
6102;19
6103;51
6104;57
6105;23
6106;27
6107;67
6108;43
6109;33
6110;26
6111;0
6112;8
6113;59
6114;9
6115;20
6116;31
6117;26
6118;59
6119;20
6120;12
6121;74
6122;69
6123;36
6124;60
6125;11
6126;16
6127;37
6128;49
6129;11
6130;39
6131;32
6132;23
6133;5
6134;75
6135;54
6136;43
6137;8
6138;52
6139;28
6140;18
6141;15
6142;8
6143;59
6144;10
6145;57
6146;37
6147;26
6148;60
6149;22
6150;19
6151;46
6152;30
6153;53
6154;31
6155;92
6156;46
6157;44
6158;9
6159;16
6160;30
6161;37
6162;10
6163;4
6164;67
6165;52
6166;62
6167;72
6168;43
6169;49
6170;28
6171;1
6172;14
6173;61
6174;62
6175;74
6176;38
6177;47
6178;51
6179;56
6180;78
6181;19
6182;46
6183;67
6184;75
6185;51
6186;28
6187;32
6188;7
6189;17
6190;7
6191;82
6192;44
6193;57
6194;46
6195;32
6196;17
6197;16
6198;35
6199;33
6200;13
6201;17
6202;59
6203;54
6204;14
6205;35
6206;50
6207;11
6208;18
6209;73
6210;65
6211;43
6212;20
6213;1
6214;17
6215;7
6216;55
6217;44
6218;39
6219;40
6220;2
6221;15
6222;71
6223;53
6224;70
6225;30
6226;34
6227;2
6228;2
6229;99
6230;72
6231;48
6232;72
6233;85
6234;48
6235;15
6236;15
6237;33
6238;36
6239;55
6240;37
6241;29
6242;49
6243;18
6244;2
6245;53
6246;69
6247;57
6248;81
6249;80
6250;31
6251;42
6252;2
6253;5
6254;18
6255;35
6256;62
6257;26
6258;16
6259;15
6260;12
6261;53
6262;47
6263;50
6264;19
6265;75
6266;32
6267;81
6268;51
6269;86
6270;23
6271;19
6272;10
6273;9
6274;71
6275;21
6276;36
6277;1
6278;15
6279;74
6280;27
6281;71
6282;53
6283;55
6284;60
6285;76
6286;59
6287;36
6288;52
6289;8
6290;11
6291;18
6292;62
6293;48
6294;51
6295;58
6296;26
6297;71
6298;74
6299;44
6300;63
6301;75
6302;22
6303;58
6304;51
6305;83
6306;60
6307;85
6308;84
6309;20
6310;44
6311;30
6312;41
6313;29
6314;62
6315;34
6316;9
6317;11
6318;68
6319;66
6320;92
6321;51
6322;71
6323;23
6324;54
6325;47
6326;10
6327;27
6328;68
6329;45
6330;63
6331;47
6332;27
6333;4
6334;5
6335;51
6336;55
6337;61
6338;47
6339;15
6340;42
6341;33
6342;56
6343;14
6344;14
6345;58
6346;39
6347;16
6348;12
6349;27
6350;75
6351;48
6352;37
6353;43
6354;0
6355;4
6356;65
6357;55
6358;69
6359;55
6360;48
6361;54
6362;32
6363;63
6364;56
6365;44
6366;46
6367;74
6368;61
6369;46
6370;11
6371;15
6372;59
6373;80
6374;46
6375;63
6376;46
6377;7
6378;10
6379;59
6380;47
6381;64
6382;68
6383;48
6384;43
6385;51
6386;64
6387;15
6388;17
6389;64
6390;60
6391;24
6392;21
6393;32
6394;34
6395;57
6396;22
6397;20
6398;23
6399;69
6400;65
6401;89
6402;73
6403;82
6404;37
6405;30
6406;65
6407;65
6408;60
6409;22
6410;19
6411;20
6412;52
6413;25
6414;48
6415;46
6416;49
6417;8
6418;7
6419;16
6420;50
6421;49
6422;70
6423;40
6424;42
6425;1
6426;4
6427;78
6428;57
6429;58
6430;48
6431;18
6432;68
6433;37
6434;44
6435;41
6436;39
6437;5
6438;14
6439;42
6440;36
6441;8
6442;10
6443;75
6444;41
6445;86
6446;54
6447;60
6448;21
6449;48
6450;70
6451;59
6452;61
6453;13
6454;11
6455;15
6456;56
6457;35
6458;42
6459;42
6460;24
6461;74
6462;60
6463;73
6464;61
6465;47
6466;63
6467;11
6468;33
6469;28
6470;18
6471;3
6472;2
6473;48
6474;18
6475;6
6476;37
6477;34
6478;7
6479;9
6480;8
6481;89
6482;31
6483;85
6484;44
6485;59
6486;76
6487;45
6488;17
6489;14
6490;33
6491;43
6492;18
6493;8
6494;16
6495;20
6496;25
6497;40
6498;40
6499;66
6500;46
6501;40
6502;0
6503;51
6504;82
6505;42
6506;25
6507;4
6508;49
6509;47
6510;27
6511;60
6512;63
6513;57
6514;55
6515;36
6516;31
6517;18
6518;33
6519;5
6520;17
6521;55
6522;57
6523;78
6524;73
6525;69
6526;33
6527;59
6528;30
6529;65
6530;59
6531;59
6532;40
6533;62
6534;41
6535;13
6536;13
6537;69
6538;61
6539;44
6540;36
6541;45
6542;17
6543;56
6544;62
6545;62
6546;40
6547;27
6548;25
6549;68
6550;88
6551;25
6552;65
6553;44
6554;80
6555;70
6556;73
6557;59
6558;74
6559;29
6560;24
6561;0
6562;2
6563;44
6564;56
6565;13
6566;13
6567;80
6568;25
6569;20
6570;66
6571;32
6572;41
6573;3
6574;43
6575;23
6576;45
6577;28
6578;0
6579;5
6580;71
6581;64
6582;76
6583;21
6584;27
6585;46
6586;29
6587;70
6588;43
6589;49
6590;6
6591;15
6592;14
6593;85
6594;23
6595;46
6596;59
6597;12
6598;13
6599;80
6600;70
6601;80
6602;20
6603;46
6604;9
6605;8
6606;41
6607;68
6608;45
6609;20
6610;20
6611;23
6612;54
6613;69
6614;32
6615;35
6616;14
6617;13
6618;40
6619;39
6620;44
6621;47
6622;41
6623;50
6624;13
6625;19
6626;53
6627;60
6628;27
6629;47
6630;6
6631;16
6632;7
6633;9
6634;42
6635;28
6636;17
6637;2
6638;4
6639;4
6640;31
6641;55
6642;18
6643;8
6644;38
6645;33
6646;16
6647;12
6648;19
6649;45
6650;44
6651;31
6652;5
6653;8
6654;26
6655;47
6656;13
6657;14
6658;14
6659;60
6660;70
6661;36
6662;66
6663;92
6664;66
6665;20
6666;63
6667;62
6668;44
6669;52
6670;40
6671;48
6672;15
6673;48
6674;21
6675;66
6676;42
6677;46
6678;17
6679;6
6680;52
6681;57
6682;25
6683;26
6684;16
6685;15
6686;5
6687;25
6688;53
6689;52
6690;71
6691;48
6692;34
6693;2
6694;29
6695;68
6696;44
6697;18
6698;15
6699;34
6700;43
6701;60
6702;73
6703;29
6704;64
6705;63
6706;25
6707;45
6708;9
6709;8
6710;3
6711;86
6712;53
6713;53
6714;54
6715;64
6716;47
6717;40
6718;42
6719;57
6720;21
6721;67
6722;43
6723;52
6724;71
6725;48
6726;52
6727;65
6728;52
6729;46
6730;44
6731;0
6732;0
6733;1
6734;29
6735;52
6736;60
6737;24
6738;47
6739;1
6740;13
6741;49
6742;30
6743;0
6744;3
6745;40
6746;89
6747;51
6748;64
6749;46
6750;38
6751;92
6752;40
6753;50
6754;29
6755;19
6756;81
6757;69
6758;72
6759;47
6760;56
6761;30
6762;19
6763;14
6764;0
6765;33
6766;57
6767;11
6768;13
6769;15
6770;29
6771;49
6772;69
6773;37
6774;78
6775;67
6776;32
6777;32
6778;49
6779;8
6780;14
6781;47
6782;30
6783;49
6784;48
6785;45
6786;13
6787;33
6788;38
6789;5
6790;5
6791;56
6792;37
6793;55
6794;55
6795;47
6796;66
6797;61
6798;59
6799;95
6800;33
6801;54
6802;72
6803;49
6804;43
6805;26
6806;2
6807;9
6808;42
6809;23
6810;3
6811;1
6812;38
6813;34
6814;62
6815;17
6816;7
6817;39
6818;24
6819;56
6820;61
6821;72
6822;96
6823;37
6824;92
6825;42
6826;52
6827;10
6828;7
6829;71
6830;50
6831;37
6832;37
6833;9
6834;12
6835;23
6836;32
6837;56
6838;41
6839;75
6840;22
6841;61
6842;59
6843;40
6844;34
6845;0
6846;3
6847;44
6848;69
6849;57
6850;40
6851;22
6852;31
6853;15
6854;1
6855;52
6856;81
6857;49
6858;49
6859;24
6860;73
6861;21
6862;32
6863;87
6864;74
6865;35
6866;25
6867;44
6868;83
6869;86
6870;24
6871;61
6872;31
6873;71
6874;55
6875;79
6876;48
6877;24
6878;55
6879;44
6880;39
6881;35
6882;3
6883;4
6884;18
6885;3
6886;53
6887;84
6888;41
6889;60
6890;63
6891;75
6892;19
6893;38
6894;5
6895;16
6896;51
6897;40
6898;17
6899;8
6900;14
6901;59
6902;37
6903;54
6904;68
6905;40
6906;49
6907;4
6908;0
6909;19
6910;75
6911;49
6912;40
6913;17
6914;11
6915;45
6916;46
6917;67
6918;71
6919;51
6920;76
6921;60
6922;35
6923;68
6924;34
6925;41
6926;2
6927;4
6928;36
6929;23
6930;47
6931;73
6932;42
6933;75
6934;51
6935;51
6936;47
6937;59
6938;33
6939;48
6940;29
6941;50
6942;54
6943;25
6944;19
6945;1
6946;3
6947;69
6948;68
6949;26
6950;33
6951;8
6952;5
6953;22
6954;79
6955;43
6956;54
6957;58
6958;98
6959;70
6960;29
6961;70
6962;80
6963;76
6964;62
6965;45
6966;42
6967;17
6968;22
6969;49
6970;76
6971;75
6972;50
6973;41
6974;11
6975;16
6976;11
6977;31
6978;34
6979;9
6980;14
6981;65
6982;52
6983;67
6984;87
6985;87
6986;32
6987;62
6988;11
6989;9
6990;41
6991;17
6992;37
6993;23
6994;58
6995;36
6996;81
6997;52
6998;54
6999;61
7000;26
7001;23
7002;13
7003;0
7004;10
7005;13
7006;12
7007;2
7008;53
7009;72
7010;70
7011;60
7012;53
7013;49
7014;31
7015;26
7016;68
7017;59
7018;46
7019;73
7020;53
7021;45
7022;10
7023;12
7024;66
7025;55
7026;70
7027;45
7028;46
7029;11
7030;13
7031;58
7032;50
7033;72
7034;57
7035;75
7036;73
7037;66
7038;76
7039;47
7040;23
7041;19
7042;38
7043;43
7044;57
7045;69
7046;52
7047;57
7048;64
7049;52
7050;31
7051;18
7052;15
7053;60
7054;51
7055;32
7056;78
7057;48
7058;53
7059;46
7060;78
7061;76
7062;70
7063;76
7064;66
7065;61
7066;31
7067;37
7068;32
7069;0
7070;76
7071;71
7072;44
7073;54
7074;57
7075;53
7076;86
7077;34
7078;54
7079;58
7080;64
7081;35
7082;34
7083;40
7084;4
7085;1
7086;63
7087;48
7088;25
7089;55
7090;23
7091;29
7092;19
7093;59
7094;70
7095;40
7096;52
7097;56
7098;9
7099;49
7100;67
7101;57
7102;58
7103;51
7104;53
7105;70
7106;25
7107;50
7108;71
7109;22
7110;64
7111;25
7112;71
7113;53
7114;25
7115;43
7116;37
7117;61
7118;64
7119;66
7120;29
7121;70
7122;19
7123;19
7124;65
7125;40
7126;60
7127;72
7128;53
7129;72
7130;30
7131;66
7132;51
7133;80
7134;33
7135;37
7136;22
7137;39
7138;78
7139;23
7140;20
7141;40
7142;36
7143;72
7144;47
7145;49
7146;46
7147;16
7148;15
7149;62
7150;74
7151;42
7152;20
7153;11
7154;45
7155;27
7156;28
7157;2
7158;2
7159;58
7160;38
7161;16
7162;25
7163;24
7164;19
7165;69
7166;53
7167;20
7168;36
7169;39
7170;3
7171;2
7172;64
7173;62
7174;19
7175;46
7176;52
7177;65
7178;61
7179;46
7180;60
7181;15
7182;12
7183;57
7184;31
7185;9
7186;10
7187;59
7188;19
7189;60
7190;72
7191;61
7192;47
7193;9
7194;15
7195;61
7196;35
7197;15
7198;10
7199;15
7200;49
7201;9
7202;7
7203;55
7204;64
7205;51
7206;36
7207;7
7208;10
7209;23
7210;40
7211;56
7212;64
7213;49
7214;80
7215;71
7216;61
7217;72
7218;23
7219;67
7220;49
7221;50
7222;89
7223;51
7224;21
7225;64
7226;42
7227;28
7228;57
7229;45
7230;68
7231;45
7232;21
7233;32
7234;43
7235;73
7236;20
7237;50
7238;35
7239;6
7240;77
7241;62
7242;60
7243;40
7244;24
7245;21
7246;21
7247;67
7248;59
7249;25
7250;67
7251;28
7252;44
7253;55
7254;11
7255;11
7256;9
7257;68
7258;44
7259;61
7260;68
7261;31
7262;31
7263;17
7264;15
7265;7
7266;65
7267;71
7268;62
7269;51
7270;60
7271;58
7272;49
7273;8
7274;16
7275;8
7276;40
7277;61
7278;19
7279;52
7280;33
7281;49
7282;19
7283;20
7284;40
7285;20
7286;64
7287;27
7288;63
7289;74
7290;70
7291;23
7292;50
7293;19
7294;74
7295;86
7296;49
7297;74
7298;92
7299;38
7300;25
7301;41
7302;50
7303;9
7304;49
7305;50
7306;33
7307;60
7308;21
7309;50
7310;50
7311;74
7312;57
7313;45
7314;71
7315;86
7316;67
7317;27
7318;19
7319;31
7320;3
7321;3
7322;48
7323;62
7324;11
7325;15
7326;41
7327;31
7328;4
7329;0
7330;62
7331;23
7332;72
7333;46
7334;20
7335;38
7336;46
7337;11
7338;1
7339;46
7340;41
7341;12
7342;1
7343;21
7344;65
7345;89
7346;64
7347;57
7348;51
7349;64
7350;33
7351;6
7352;53
7353;65
7354;49
7355;49
7356;37
7357;5
7358;1
7359;57
7360;52
7361;55
7362;63
7363;92
7364;26
7365;63
7366;52
7367;35
7368;25
7369;57
7370;68
7371;82
7372;23
7373;22
7374;20
7375;21
7376;67
7377;74
7378;21
7379;21
7380;35
7381;68
7382;20
7383;60
7384;25
7385;56
7386;21
7387;30
7388;23
7389;76
7390;77
7391;60
7392;56
7393;32
7394;58
7395;24
7396;38
7397;57
7398;22
7399;26
7400;75
7401;44
7402;44
7403;11
7404;16
7405;43
7406;35
7407;1
7408;3
7409;47
7410;47
7411;7
7412;46
7413;42
7414;3
7415;7
7416;74
7417;55
7418;71
7419;63
7420;19
7421;20
7422;12
7423;5
7424;33
7425;84
7426;47
7427;34
7428;17
7429;41
7430;34
7431;2
7432;3
7433;13
7434;55
7435;21
7436;22
7437;20
7438;61
7439;71
7440;51
7441;55
7442;46
7443;46
7444;68
7445;51
7446;35
7447;51
7448;9
7449;11
7450;64
7451;55
7452;43
7453;74
7454;60
7455;17
7456;8
7457;31
7458;10
7459;13
7460;96
7461;22
7462;60
7463;68
7464;25
7465;26
7466;41
7467;1
7468;3
7469;48
7470;62
7471;66
7472;90
7473;71
7474;34
7475;41
7476;3
7477;9
7478;35
7479;34
7480;42
7481;15
7482;12
7483;40
7484;35
7485;2
7486;2
7487;27
7488;80
7489;52
7490;6
7491;9
7492;57
7493;72
7494;23
7495;29
7496;21
7497;41
7498;23
7499;69
7500;48
7501;40
7502;10
7503;6
7504;9
7505;58
7506;48
7507;39
7508;64
7509;9
7510;38
7511;33
7512;18
7513;10
7514;39
7515;63
7516;30
7517;66
7518;81
7519;47
7520;7
7521;70
7522;31
7523;72
7524;63
7525;80
7526;65
7527;59
7528;36
7529;59
7530;62
7531;74
7532;32
7533;84
7534;28
7535;65
7536;51
7537;33
7538;49
7539;78
7540;58
7541;25
7542;65
7543;20
7544;45
7545;10
7546;3
7547;32
7548;19
7549;85
7550;23
7551;21
7552;75
7553;24
7554;75
7555;73
7556;71
7557;26
7558;55
7559;44
7560;15
7561;7
7562;34
7563;37
7564;13
7565;18
7566;6
7567;72
7568;48
7569;54
7570;60
7571;59
7572;52
7573;56
7574;47
7575;72
7576;51
7577;31
7578;6
7579;18
7580;62
7581;63
7582;58
7583;43
7584;38
7585;4
7586;4
7587;68
7588;38
7589;43
7590;33
7591;40
7592;53
7593;55
7594;12
7595;17
7596;17
7597;50
7598;31
7599;74
7600;95
7601;24
7602;23
7603;82
7604;21
7605;54
7606;78
7607;76
7608;90
7609;61
7610;49
7611;75
7612;85
7613;50
7614;24
7615;70
7616;57
7617;38
7618;80
7619;41
7620;56
7621;46
7622;55
7623;37
7624;54
7625;56
7626;51
7627;39
7628;58
7629;26
7630;61
7631;69
7632;80
7633;90
7634;31
7635;54
7636;75
7637;72
7638;64
7639;85
7640;28
7641;30
7642;9
7643;49
7644;40
7645;62
7646;30
7647;46
7648;42
7649;35
7650;45
7651;26
7652;21
7653;24
7654;56
7655;68
7656;75
7657;60
7658;53
7659;23
7660;72
7661;19
7662;45
7663;30
7664;38
7665;16
7666;15
7667;7
7668;8
7669;64
7670;25
7671;45
7672;53
7673;13
7674;14
7675;30
7676;76
7677;30
7678;55
7679;16
7680;12
7681;37
7682;39
7683;63
7684;40
7685;39
7686;32
7687;18
7688;77
7689;57
7690;43
7691;34
7692;7
7693;4
7694;51
7695;65
7696;41
7697;51
7698;30
7699;13
7700;9
7701;45
7702;47
7703;68
7704;35
7705;56
7706;50
7707;15
7708;17
7709;63
7710;35
7711;17
7712;9
7713;10
7714;70
7715;24
7716;80
7717;43
7718;15
7719;13
7720;40
7721;62
7722;53
7723;71
7724;75
7725;48
7726;64
7727;50
7728;33
7729;64
7730;63
7731;51
7732;29
7733;47
7734;77
7735;41
7736;50
7737;7
7738;6
7739;62
7740;59
7741;59
7742;14
7743;14
7744;35
7745;84
7746;45
7747;26
7748;12
7749;12
7750;45
7751;52
7752;55
7753;41
7754;38
7755;53
7756;6
7757;15
7758;17
7759;84
7760;73
7761;60
7762;28
7763;45
7764;7
7765;7
7766;26
7767;66
7768;45
7769;9
7770;14
7771;74
7772;71
7773;57
7774;71
7775;27
7776;47
7777;45
7778;6
7779;13
7780;62
7781;54
7782;16
7783;14
7784;6
7785;56
7786;41
7787;13
7788;15
7789;22
7790;31
7791;11
7792;3
7793;18
7794;29
7795;66
7796;22
7797;54
7798;71
7799;58
7800;52
7801;62
7802;20
7803;34
7804;41
7805;12
7806;50
7807;45
7808;3
7809;0
7810;50
7811;72
7812;69
7813;52
7814;42
7815;39
7816;46
7817;16
7818;49
7819;91
7820;40
7821;82
7822;68
7823;38
7824;50
7825;61
7826;49
7827;9
7828;70
7829;76
7830;50
7831;65
7832;59
7833;51
7834;54
7835;25
7836;24
7837;5
7838;32
7839;41
7840;49
7841;2
7842;18
7843;14
7844;5
7845;50
7846;13
7847;26
7848;32
7849;89
7850;22
7851;80
7852;42
7853;64
7854;12
7855;13
7856;34
7857;51
7858;54
7859;57
7860;13
7861;12
7862;33
7863;20
7864;21
7865;43
7866;43
7867;2
7868;2
7869;40
7870;35
7871;26
7872;5
7873;4
7874;34
7875;55
7876;38
7877;42
7878;18
7879;11
7880;63
7881;75
7882;40
7883;23
7884;47
7885;66
7886;80
7887;38
7888;32
7889;22
7890;67
7891;54
7892;30
7893;40
7894;18
7895;0
7896;40
7897;63
7898;31
7899;26
7900;12
7901;11
7902;19
7903;71
7904;65
7905;57
7906;78
7907;60
7908;46
7909;11
7910;18
7911;60
7912;52
7913;54
7914;34
7915;7
7916;61
7917;74
7918;24
7919;21
7920;26
7921;54
7922;37
7923;47
7924;53
7925;9
7926;9
7927;14
7928;20
7929;35
7930;19
7931;37
7932;75
7933;79
7934;41
7935;28
7936;31
7937;2
7938;2
7939;56
7940;45
7941;7
7942;14
7943;14
7944;31
7945;26
7946;16
7947;10
7948;34
7949;27
7950;18
7951;9
7952;32
7953;28
7954;50
7955;65
7956;19
7957;46
7958;20
7959;38
7960;47
7961;53
7962;60
7963;43
7964;45
7965;16
7966;13
7967;36
7968;29
7969;17
7970;15
7971;47
7972;36
7973;16
7974;18
7975;81
7976;33
7977;53
7978;6
7979;16
7980;6
7981;55
7982;86
7983;99
7984;80
7985;30
7986;23
7987;7
7988;8
7989;10
7990;59
7991;48
7992;37
7993;27
7994;6
7995;49
7996;45
7997;24
7998;20
7999;19
8000;67
8001;57
8002;52
8003;80
8004;67
8005;92
8006;88
8007;70
8008;49
8009;14
8010;40
8011;99
8012;74
8013;27
8014;43
8015;4
8016;0
8017;23
8018;78
8019;22
8020;42
8021;59
8022;22
8023;52
8024;63
8025;55
8026;42
8027;48
8028;0
8029;2
8030;2
8031;22
8032;38
8033;25
8034;68
8035;45
8036;60
8037;46
8038;46
8039;41
8040;63
8041;22
8042;72
8043;84
8044;75
8045;60
8046;54
8047;55
8048;69
8049;74
8050;37
8051;51
8052;53
8053;20
8054;58
8055;39
8056;21
8057;43
8058;21
8059;28
8060;26
8061;60
8062;70
8063;42
8064;22
8065;43
8066;55
8067;52
8068;58
8069;36
8070;30
8071;40
8072;8
8073;15
8074;11
8075;45
8076;32
8077;3
8078;2
8079;19
8080;22
8081;78
8082;69
8083;35
8084;77
8085;54
8086;80
8087;68
8088;54
8089;38
8090;41
8091;4
8092;9
8093;47
8094;54
8095;39
8096;6
8097;73
8098;78
8099;22
8100;72
8101;75
8102;56
8103;71
8104;43
8105;45
8106;15
8107;3
8108;4
8109;44
8110;56
8111;91
8112;61
8113;51
8114;38
8115;37
8116;6
8117;7
8118;64
8119;27
8120;46
8121;9
8122;11
8123;95
8124;26
8125;57
8126;41
8127;36
8128;61
8129;19
8130;46
8131;48
8132;9
8133;73
8134;85
8135;39
8136;25
8137;43
8138;67
8139;55
8140;83
8141;87
8142;55
8143;76
8144;70
8145;64
8146;50
8147;66
8148;80
8149;44
8150;41
8151;0
8152;13
8153;32
8154;33
8155;79
8156;80
8157;37
8158;51
8159;78
8160;58
8161;71
8162;39
8163;19
8164;63
8165;71
8166;67
8167;52
8168;54
8169;15
8170;16
8171;45
8172;63
8173;11
8174;27
8175;30
8176;51
8177;76
8178;59
8179;71
8180;44
8181;46
8182;95
8183;64
8184;63
8185;42
8186;52
8187;26
8188;20
8189;27
8190;28
8191;3
8192;13
8193;44
8194;7
8195;7
8196;40
8197;47
8198;6
8199;18
8200;15
8201;54
8202;75
8203;51
8204;35
8205;50
8206;46
8207;18
8208;11
8209;61
8210;56
8211;33
8212;9
8213;6
8214;85
8215;57
8216;61
8217;63
8218;22
8219;84
8220;22
8221;47
8222;68
8223;45
8224;39
8225;52
8226;20
8227;55
8228;54
8229;53
8230;16
8231;18
8232;40
8233;46
8234;68
8235;64
8236;36
8237;31
8238;35
8239;8
8240;15
8241;64
8242;41
8243;37
8244;15
8245;16
8246;70
8247;54
8248;49
8249;32
8250;34
8251;7
8252;8
8253;2
8254;54
8255;69
8256;27
8257;55
8258;70
8259;66
8260;45
8261;40
8262;17
8263;46
8264;58
8265;64
8266;22
8267;24
8268;54
8269;50
8270;54
8271;67
8272;51
8273;60
8274;78
8275;52
8276;61
8277;51
8278;78
8279;76
8280;30
8281;49
8282;11
8283;57
8284;53
8285;18
8286;86
8287;46
8288;59
8289;47
8290;48
8291;87
8292;55
8293;72
8294;61
8295;63
8296;34
8297;78
8298;23
8299;61
8300;59
8301;41
8302;6
8303;9
8304;51
8305;61
8306;37
8307;10
8308;7
8309;20
8310;53
8311;53
8312;86
8313;46
8314;70
8315;69
8316;55
8317;49
8318;49
8319;3
8320;1
8321;7
8322;2
8323;31
8324;66
8325;47
8326;60
8327;38
8328;20
8329;45
8330;69
8331;70
8332;33
8333;68
8334;57
8335;38
8336;18
8337;10
8338;13
8339;81
8340;26
8341;75
8342;55
8343;66
8344;66
8345;28
8346;42
8347;37
8348;9
8349;28
8350;82
8351;48
8352;49
8353;36
8354;1
8355;70
8356;79
8357;48
8358;60
8359;72
8360;66
8361;46
8362;84
8363;53
8364;67
8365;51
8366;69
8367;35
8368;35
8369;87
8370;33
8371;60
8372;39
8373;29
8374;49
8375;0
8376;14
8377;26
8378;68
8379;40
8380;36
8381;15
8382;16
8383;8
8384;41
8385;39
8386;48
8387;15
8388;6
8389;51
8390;69
8391;53
8392;63
8393;70
8394;48
8395;62
8396;14
8397;6
8398;27
8399;59
8400;46
8401;36
8402;43
8403;10
8404;4
8405;39
8406;48
8407;5
8408;78
8409;38
8410;43
8411;10
8412;10
8413;65
8414;43
8415;17
8416;8
8417;38
8418;30
8419;10
8420;13
8421;54
8422;44
8423;27
8424;73
8425;71
8426;61
8427;66
8428;69
8429;48
8430;81
8431;49
8432;19
8433;84
8434;61
8435;19
8436;28
8437;22
8438;23
8439;24
8440;60
8441;94
8442;46
8443;33
8444;15
8445;8
8446;54
8447;48
8448;42
8449;41
8450;14
8451;4
8452;60
8453;24
8454;65
8455;40
8456;67
8457;32
8458;76
8459;54
8460;63
8461;57
8462;56
8463;47
8464;39
8465;14
8466;18
8467;28
8468;56
8469;65
8470;86
8471;56
8472;21
8473;37
8474;32
8475;78
8476;73
8477;42
8478;22
8479;3
8480;13
8481;25
8482;75
8483;50
8484;56
8485;64
8486;65
8487;44
8488;31
8489;71
8490;96
8491;66
8492;60
8493;75
8494;46
8495;7
8496;13
8497;71
8498;74
8499;35
8500;2
8501;38
8502;22
8503;3
8504;8
8505;37
8506;76
8507;38
8508;30
8509;61
8510;24
8511;63
8512;50
8513;35
8514;9
8515;8
8516;46
8517;64
8518;31
8519;32
8520;13
8521;4
8522;44
8523;39
8524;3
8525;5
8526;51
8527;50
8528;64
8529;45
8530;66
8531;35
8532;34
8533;3
8534;57
8535;53
8536;80
8537;57
8538;45
8539;22
8540;0
8541;7
8542;50
8543;44
8544;9
8545;12
8546;30
8547;48
8548;10
8549;40
8550;51
8551;54
8552;39
8553;28
8554;10
8555;0
8556;66
8557;33
8558;35
8559;1
8560;0
8561;73
8562;51
8563;52
8564;35
8565;30
8566;46
8567;73
8568;46
8569;58
8570;39
8571;12
8572;15
8573;33
8574;38
8575;49
8576;50
8577;44
8578;44
8579;62
8580;11
8581;15
8582;52
8583;56
8584;47
8585;33
8586;46
8587;3
8588;2
8589;4
8590;58
8591;57
8592;20
8593;33
8594;38
8595;37
8596;0
8597;4
8598;54
8599;33
