3000;51
3001;22
3002;78
3003;72
3004;63
3005;28
3006;41
3007;2
3008;10
3009;85
3010;68
3011;42
3012;28
3013;2
3014;4
3015;12
3016;41
3017;60
3018;48
3019;68
3020;69
3021;66
3022;43
3023;30
3024;9
3025;12
3026;17
3027;87
3028;41
3029;69
3030;54
3031;46
3032;64
3033;23
3034;45
3035;35
3036;15
3037;9
3038;10
3039;62
3040;21
3041;53
3042;47
3043;27
3044;31
3045;8
3046;58
3047;23
3048;52
3049;23
3050;25
3051;66
3052;85
3053;76
3054;34
3055;73
3056;87
3057;26
3058;57
3059;54
3060;43
3061;32
3062;9
3063;77
3064;72
3065;71
3066;38
3067;64
3068;73
3069;77
3070;55
3071;52
3072;70
3073;54
3074;63
3075;55
3076;60
3077;89
3078;81
3079;31
3080;35
3081;47
3082;24
3083;64
3084;53
3085;52
3086;49
3087;42
3088;42
3089;16
3090;44
3091;44
3092;41
3093;3
3094;1
3095;49
3096;41
3097;11
3098;15
3099;9
3100;24
3101;24
3102;24
3103;22
3104;22
3105;48
3106;29
3107;76
3108;90
3109;61
3110;84
3111;38
3112;26
3113;60
3114;72
3115;45
3116;48
3117;13
3118;16
3119;51
3120;71
3121;44
3122;32
3123;32
3124;21
3125;46
3126;32
3127;73
3128;38
3129;76
3130;25
3131;84
3132;34
3133;23
3134;63
3135;53
3136;71
3137;23
3138;90
3139;37
3140;36
3141;40
3142;17
3143;12
3144;30
3145;15
3146;45
3147;25
3148;78
3149;67
3150;82
3151;29
3152;45
3153;2
3154;5
3155;2
3156;8
3157;59
3158;62
3159;40
3160;57
3161;20
3162;21
3163;70
3164;58
3165;31
3166;78
3167;48
3168;56
3169;48
3170;9
3171;7
3172;66
3173;86
3174;19
3175;73
3176;67
3177;25
3178;55
3179;57
3180;53
3181;44
3182;38
3183;34
3184;74
3185;51
3186;35
3187;52
3188;14
3189;13
3190;7
3191;7
3192;54
3193;38
3194;27
3195;13
3196;7
3197;63
3198;93
3199;47
3200;38
3201;44
3202;0
3203;33
3204;44
3205;11
3206;18
3207;49
3208;33
3209;17
3210;13
3211;56
3212;41
3213;72
3214;19
3215;26
3216;0
3217;59
3218;66
3219;69
3220;41
3221;71
3222;73
3223;79
3224;60
3225;62
3226;65
3227;29
3228;39
3229;11
3230;16
3231;66
3232;47
3233;15
3234;60
3235;72
3236;83
3237;25
3238;25
3239;25
3240;39
3241;41
3242;0
3243;9
3244;29
3245;30
3246;57
3247;14
3248;6
3249;42
3250;60
3251;16
3252;17
3253;39
3254;34
3255;1
3256;1
3257;4
3258;42
3259;45
3260;44
3261;9
3262;59
3263;45
3264;15
3265;15
3266;50
3267;12
3268;45
3269;42
3270;64
3271;55
3272;74
3273;53
3274;52
3275;70
3276;61
3277;55
3278;54
3279;95
3280;65
3281;90
3282;40
3283;41
3284;30
3285;0
3286;1
3287;49
3288;77
3289;41
3290;28
3291;7
3292;3
3293;55
3294;44
3295;16
3296;8
3297;15
3298;56
3299;58
3300;18
3301;81
3302;30
3303;25
3304;61
3305;47
3306;12
3307;10
3308;35
3309;34
3310;5
3311;17
3312;39
3313;64
3314;53
3315;28
3316;49
3317;34
3318;15
3319;50
3320;29
3321;19
3322;89
3323;87
3324;91
3325;51
3326;17
3327;68
3328;78
3329;54
3330;41
3331;20
3332;16
3333;4
3334;4
3335;43
3336;45
3337;55
3338;33
3339;39
3340;11
3341;5
3342;13
3343;54
3344;62
3345;72
3346;69
3347;68
3348;37
3349;78
3350;61
3351;82
3352;63
3353;60
3354;50
3355;6
3356;12
3357;9
3358;30
3359;53
3360;25
3361;22
3362;29
3363;52
3364;48
3365;62
3366;39
3367;66
3368;25
3369;48
3370;37
3371;29
3372;91
3373;83
3374;67
3375;55
3376;34
3377;27
3378;16
3379;8
3380;44
3381;37
3382;15
3383;6
3384;45
3385;28
3386;11
3387;16
3388;14
3389;39
3390;31
3391;7
3392;9
3393;15
3394;56
3395;8
3396;73
3397;40
3398;54
3399;66
3400;51
3401;18
3402;6
3403;47
3404;32
3405;13
3406;28
3407;55
3408;44
3409;18
3410;18
3411;76
3412;32
3413;38
3414;94
3415;24
3416;39
3417;40
3418;14
3419;2
3420;41
3421;70
3422;50
3423;81
3424;33
3425;13
3426;47
3427;7
3428;12
3429;45
3430;37
3431;1
3432;1
3433;30
3434;74
3435;49
3436;72
3437;64
3438;58
3439;23
3440;43
3441;0
3442;4
3443;71
3444;21
3445;63
3446;58
3447;43
3448;4
3449;68
3450;55
3451;50
3452;53
3453;53
3454;51
3455;48
3456;56
3457;52
3458;55
3459;34
3460;35
3461;78
3462;23
3463;57
3464;52
3465;67
3466;42
3467;74
3468;20
3469;39
3470;64
3471;70
3472;59
3473;38
3474;47
3475;31
3476;79
3477;54
3478;23
3479;22
3480;49
3481;35
3482;37
3483;34
3484;8
3485;11
3486;43
3487;64
3488;7
3489;9
3490;74
3491;60
3492;24
3493;30
3494;5
3495;12
3496;4
3497;65
3498;53
3499;68
3500;21
3501;25
3502;47
3503;38
3504;18
3505;27
3506;30
3507;47
3508;14
3509;14
3510;40
3511;55
3512;65
3513;33
3514;75
3515;42
3516;29
3517;9
3518;0
3519;45
3520;53
3521;15
3522;8
3523;7
3524;29
3525;21
3526;57
3527;51
3528;59
3529;61
3530;44
3531;62
3532;11
3533;14
3534;38
3535;57
3536;19
3537;86
3538;80
3539;62
3540;64
3541;30
3542;54
3543;23
3544;76
3545;59
3546;69
3547;46
3548;74
3549;63
3550;47
3551;72
3552;43
3553;53
3554;29
3555;74
3556;40
3557;37
3558;10
3559;52
3560;84
3561;21
3562;63
3563;32
3564;14
3565;13
3566;9
3567;42
3568;9
3569;68
3570;19
3571;29
3572;1
3573;0
3574;3
3575;64
3576;47
3577;51
3578;49
3579;17
3580;18
3581;15
3582;88
3583;54
3584;62
3585;40
3586;13
3587;8
3588;29
3589;49
3590;12
3591;9
3592;60
3593;76
3594;44
3595;45
3596;51
3597;7
3598;50
3599;14
3600;61
3601;58
3602;46
3603;72
3604;45
3605;76
3606;62
3607;72
3608;48
3609;54
3610;45
3611;55
3612;65
3613;19
3614;44
3615;1
3616;1
3617;68
3618;20
3619;61
3620;59
3621;59
3622;19
3623;83
3624;68
3625;75
3626;59
3627;55
3628;63
3629;54
3630;54
3631;28
3632;30
3633;41
3634;21
3635;75
3636;92
3637;69
3638;34
3639;45
3640;44
3641;19
3642;52
3643;30
3644;37
3645;50
3646;67
3647;65
3648;26
3649;19
3650;70
3651;52
3652;59
3653;53
3654;55
3655;65
3656;66
3657;69
3658;24
3659;37
3660;74
3661;40
3662;33
3663;81
3664;64
3665;63
3666;62
3667;47
3668;53
3669;19
3670;65
3671;62
3672;34
3673;66
3674;53
3675;40
3676;56
3677;9
3678;9
3679;68
3680;54
3681;31
3682;53
3683;66
3684;70
3685;73
3686;49
3687;52
3688;65
3689;41
3690;68
3691;47
3692;41
3693;34
3694;5
3695;2
3696;36
3697;41
3698;9
3699;12
3700;66
3701;76
3702;32
3703;25
3704;2
3705;4
3706;2
3707;68
3708;51
3709;51
3710;19
3711;19
3712;74
3713;22
3714;62
3715;71
3716;28
3717;35
3718;10
3719;0
3720;59
3721;45
3722;53
3723;72
3724;62
3725;8
3726;53
3727;70
3728;67
3729;24
3730;26
3731;47
3732;9
3733;3
3734;51
3735;54
3736;37
3737;44
3738;8
3739;17
3740;31
3741;9
3742;10
3743;72
3744;45
3745;30
3746;2
3747;9
3748;63
3749;53
3750;80
3751;63
3752;46
3753;73
3754;54
3755;65
3756;62
3757;44
3758;49
3759;14
3760;34
3761;28
3762;54
3763;8
3764;36
3765;51
3766;30
3767;14
3768;9
3769;53
3770;47
3771;86
3772;50
3773;39
3774;62
3775;14
3776;10
3777;70
3778;69
3779;48
3780;58
3781;45
3782;34
3783;2
3784;0
3785;47
3786;29
3787;5
3788;14
3789;1
3790;34
3791;22
3792;67
3793;20
3794;30
3795;53
3796;41
3797;53
3798;7
3799;12
3800;79
3801;83
3802;28
3803;30
3804;45
3805;33
3806;47
3807;14
3808;14
3809;15
3810;17
3811;47
3812;48
3813;4
3814;26
3815;80
3816;36
3817;61
3818;87
3819;82
3820;29
3821;69
3822;20
3823;49
3824;24
3825;57
3826;9
3827;16
3828;52
3829;58
3830;11
3831;17
3832;48
3833;78
3834;64
3835;29
3836;50
3837;77
3838;62
3839;31
3840;43
3841;17
3842;47
3843;29
3844;24
3845;45
3846;55
3847;42
3848;42
3849;13
3850;18
3851;24
3852;53
3853;74
3854;48
3855;62
3856;18
3857;63
3858;54
3859;90
3860;34
3861;37
3862;34
3863;48
3864;11
3865;12
3866;43
3867;33
3868;61
3869;35
3870;35
3871;40
3872;27
3873;7
3874;17
3875;58
3876;85
3877;31
3878;63
3879;18
3880;53
3881;48
3882;13
3883;15
3884;72
3885;59
3886;20
3887;73
3888;58
3889;41
3890;45
3891;61
3892;22
3893;28
3894;83
3895;60
3896;54
3897;65
3898;72
3899;65
3900;57
3901;54
3902;64
3903;66
3904;30
3905;79
3906;19
3907;50
3908;57
3909;66
3910;19
3911;38
3912;19
3913;35
3914;11
3915;11
3916;51
3917;57
3918;62
3919;64
3920;62
3921;24
3922;25
3923;62
3924;33
3925;44
3926;1
3927;87
3928;54
3929;62
3930;26
3931;48
3932;1
3933;47
3934;31
3935;10
3936;16
3937;6
3938;48
3939;34
3940;8
3941;61
3942;51
3943;28
3944;63
3945;8
3946;16
3947;70
3948;30
3949;37
3950;2
3951;13
3952;30
3953;38
3954;67
3955;59
3956;38
3957;47
3958;0
3959;2
3960;21
3961;56
3962;72
3963;89
3964;55
3965;35
3966;22
3967;65
3968;72
3969;47
3970;53
3971;13
3972;14
3973;38
3974;48
3975;22
3976;78
3977;64
3978;71
3979;71
3980;67
3981;36
3982;69
3983;72
3984;69
3985;58
3986;59
3987;69
3988;31
3989;48
3990;64
3991;36
3992;9
3993;16
3994;65
3995;35
3996;37
3997;5
3998;5
3999;57
4000;53
4001;10
4002;16
4003;13
4004;77
4005;67
4006;36
4007;44
4008;19
4009;74
4010;76
4011;85
4012;76
4013;52
4014;67
4015;35
4016;8
4017;33
4018;25
4019;23
4020;28
4021;64
4022;22
4023;28
4024;72
4025;89
4026;23
4027;46
4028;39
4029;33
4030;0
4031;2
4032;40
4033;34
4034;48
4035;5
4036;14
4037;43
4038;53
4039;32
4040;56
4041;40
4042;19
4043;4
4044;2
4045;40
4046;41
4047;26
4048;9
4049;11
4050;13
4051;33
4052;55
4053;45
4054;52
4055;73
4056;60
4057;70
4058;43
4059;31
4060;4
4061;11
4062;47
4063;44
4064;38
4065;29
4066;26
4067;52
4068;9
4069;15
4070;12
4071;52
4072;48
4073;6
4074;7
4075;54
4076;82
4077;59
4078;48
4079;14
4080;28
4081;18
4082;73
4083;56
4084;39
4085;21
4086;4
4087;36
4088;30
4089;40
4090;16
4091;12
4092;8
4093;26
4094;9
4095;37
4096;66
4097;80
4098;78
4099;39
4100;47
4101;6
4102;10
4103;82
4104;68
4105;51
4106;87
4107;65
4108;61
4109;73
4110;65
4111;70
4112;56
4113;77
4114;29
4115;25
4116;0
4117;9
4118;74
4119;26
4120;24
4121;32
4122;60
4123;45
4124;14
4125;34
4126;45
4127;14
4128;54
4129;33
4130;22
4131;55
4132;39
4133;64
4134;44
4135;30
4136;81
4137;80
4138;37
4139;31
4140;54
4141;70
4142;32
4143;25
4144;74
4145;60
4146;30
4147;34
4148;68
4149;66
4150;78
4151;36
4152;77
4153;41
4154;27
4155;12
4156;14
4157;36
4158;2
4159;17
4160;6
4161;71
4162;71
4163;32
4164;53
4165;63
4166;27
4167;60
4168;81
4169;70
4170;53
4171;50
4172;36
4173;9
4174;56
4175;88
4176;63
4177;27
4178;3
4179;16
4180;76
4181;32
4182;63
4183;59
4184;86
4185;51
4186;71
4187;54
4188;43
4189;3
4190;8
4191;25
4192;42
4193;0
4194;4
4195;29
4196;34
4197;5
4198;2
4199;47
4200;40
4201;46
4202;73
4203;60
4204;28
4205;10
4206;54
4207;71
4208;51
4209;35
4210;10
4211;12
4212;70
4213;56
4214;48
4215;33
4216;8
4217;15
4218;45
4219;20
4220;72
4221;61
4222;63
4223;48
4224;62
4225;39
4226;93
4227;47
4228;30
4229;2
4230;76
4231;74
4232;55
4233;40
4234;14
4235;46
4236;86
4237;40
4238;32
4239;29
4240;45
4241;12
4242;2
4243;13
4244;48
4245;22
4246;50
4247;19
4248;19
4249;42
4250;26
4251;81
4252;49
4253;24
4254;44
4255;40
4256;0
4257;10
4258;51
4259;57
4260;26
4261;58
4262;29
4263;52
4264;52
4265;36
4266;35
4267;28
4268;3
4269;17
4270;0
4271;3
4272;77
4273;28
4274;41
4275;54
4276;63
4277;31
4278;32
4279;67
4280;63
4281;37
4282;44
4283;32
4284;51
4285;61
4286;53
4287;46
4288;34
4289;1
4290;13
4291;61
4292;66
4293;73
4294;89
4295;95
4296;56
4297;47
4298;39
4299;48
4300;64
4301;6
4302;12
4303;75
4304;76
4305;61
4306;58
4307;71
4308;25
4309;19
4310;81
4311;32
4312;46
4313;74
4314;50
4315;51
4316;34
4317;28
4318;39
4319;4
4320;65
4321;74
4322;63
4323;29
4324;47
4325;5
4326;2
4327;51
4328;61
4329;25
4330;24
4331;57
4332;30
4333;45
4334;38
4335;31
4336;47
4337;73
4338;54
4339;66
4340;52
4341;44
4342;49
4343;4
4344;66
4345;54
4346;34
4347;12
4348;28
4349;53
4350;60
4351;15
4352;12
4353;14
4354;18
4355;30
4356;48
4357;39
4358;53
4359;52
4360;44
4361;13
4362;29
4363;44
4364;1
4365;8
4366;90
4367;52
4368;71
4369;36
4370;34
4371;60
4372;20
4373;31
4374;21
4375;29
4376;57
4377;60
4378;54
4379;74
4380;39
4381;29
4382;45
4383;2
4384;3
4385;38
4386;41
4387;53
4388;6
4389;15
4390;7
4391;69
4392;77
4393;73
4394;83
4395;35
4396;72
4397;37
4398;25
4399;25
4400;24
4401;24
4402;37
4403;48
4404;70
4405;41
4406;29
4407;16
4408;2
4409;3
4410;32
4411;62
4412;13
4413;62
4414;62
4415;41
4416;50
4417;19
4418;51
4419;57
4420;53
4421;56
4422;21
4423;51
4424;63
4425;70
4426;41
4427;26
4428;79
4429;43
4430;46
4431;32
4432;14
4433;69
4434;40
4435;34
4436;73
4437;46
4438;56
4439;88
4440;69
4441;72
4442;68
4443;80
4444;74
4445;39
4446;43
4447;78
4448;65
4449;27
4450;47
4451;8
4452;63
4453;25
4454;66
4455;44
4456;34
4457;15
4458;7
4459;59
4460;60
4461;52
4462;58
4463;21
4464;36
4465;48
4466;24
4467;2
4468;11
4469;66
4470;47
4471;65
4472;27
4473;65
4474;36
4475;37
4476;18
4477;60
4478;47
4479;15
4480;14
4481;51
4482;19
4483;62
4484;64
4485;44
4486;57
4487;6
4488;34
4489;31
4490;19
4491;33
4492;80
4493;75
4494;69
4495;56
4496;43
4497;39
4498;29
4499;50
4500;11
4501;48
4502;41
4503;0
4504;10
4505;54
4506;47
4507;27
4508;14
4509;16
4510;2
4511;34
4512;10
4513;28
4514;40
4515;3
4516;17
4517;68
4518;71
4519;23
4520;30
4521;35
4522;46
4523;44
4524;21
4525;64
4526;65
4527;34
4528;35
4529;43
4530;40
4531;4
4532;55
4533;65
4534;46
4535;14
4536;57
4537;53
4538;73
4539;71
4540;34
4541;43
4542;13
4543;28
4544;39
4545;3
4546;5
4547;7
4548;52
4549;50
4550;35
4551;16
4552;13
4553;42
4554;32
4555;46
4556;42
4557;61
4558;15
4559;34
4560;16
4561;14
4562;46
4563;57
4564;90
4565;41
4566;68
4567;57
4568;68
4569;39
4570;42
4571;78
4572;69
4573;49
4574;50
4575;14
4576;72
4577;51
4578;30
4579;63
4580;10
4581;12
4582;59
4583;80
4584;83
4585;49
4586;20
4587;19
4588;45
4589;65
4590;52
4591;61
4592;29
4593;34
4594;34
4595;11
4596;11
4597;42
4598;32
4599;50
4600;39
4601;11
4602;14
4603;64
4604;69
4605;41
4606;53
4607;84
4608;51
4609;9
4610;62
4611;73
4612;59
4613;37
4614;53
4615;13
4616;16
4617;9
4618;10
4619;69
4620;40
4621;49
4622;15
4623;16
4624;58
4625;57
4626;56
4627;60
4628;29
4629;56
4630;42
4631;64
4632;65
4633;58
4634;62
4635;37
4636;20
4637;3
4638;4
4639;50
4640;53
4641;31
4642;41
4643;17
4644;5
4645;35
4646;47
4647;28
4648;39
4649;30
4650;7
4651;13
4652;47
4653;58
4654;72
4655;53
4656;32
4657;19
4658;4
4659;32
4660;43
4661;1
4662;51
4663;23
4664;21
4665;25
4666;41
4667;35
4668;76
4669;54
4670;67
4671;69
4672;19
4673;57
4674;46
4675;47
4676;16
4677;5
4678;48
4679;49
4680;35
4681;8
4682;47
4683;28
4684;29
4685;5
4686;49
4687;24
4688;51
4689;45
4690;73
4691;24
4692;42
4693;33
4694;13
4695;14
4696;18
4697;51
4698;20
4699;49
4700;41
4701;56
4702;38
4703;71
4704;72
4705;70
4706;48
4707;58
4708;40
4709;32
4710;14
4711;1
4712;40
4713;44
4714;9
4715;6
4716;26
4717;30
4718;18
4719;4
4720;51
4721;40
4722;29
4723;18
4724;55
4725;26
4726;20
4727;10
4728;18
4729;59
4730;20
4731;65
4732;66
4733;72
4734;48
4735;50
4736;27
4737;58
4738;61
4739;32
4740;30
4741;2
4742;27
4743;67
4744;81
4745;56
4746;43
4747;30
4748;0
4749;3
4750;1
4751;26
4752;51
4753;84
4754;68
4755;64
4756;51
4757;72
4758;37
4759;41
4760;22
4761;91
4762;55
4763;69
4764;48
4765;14
4766;60
4767;62
4768;35
4769;36
4770;22
4771;46
4772;66
4773;26
4774;50
4775;59
4776;57
4777;30
4778;32
4779;66
4780;54
4781;49
4782;47
4783;20
4784;20
4785;22
4786;20
4787;35
4788;35
4789;31
4790;4
4791;11
4792;38
4793;90
4794;93
4795;51
4796;48
4797;56
4798;49
4799;35
4800;20
4801;69
4802;37
4803;19
4804;64
4805;62
4806;12
4807;8
4808;35
4809;68
4810;55
4811;31
4812;44
4813;72
4814;36
4815;48
4816;10
4817;8
4818;17
4819;59
4820;62
4821;86
4822;38
4823;31
4824;28
4825;45
4826;11
4827;18
4828;16
4829;35
4830;42
4831;8
4832;72
4833;21
4834;25
4835;73
4836;56
4837;26
4838;23
4839;94
4840;54
4841;64
4842;58
4843;33
4844;19
4845;0
4846;4
4847;50
4848;26
4849;77
4850;70
4851;56
4852;35
4853;30
4854;74
4855;79
4856;74
4857;30
4858;37
4859;42
4860;41
4861;6
4862;72
4863;77
4864;57
4865;52
4866;30
4867;30
4868;6
4869;12
4870;25
4871;58
4872;58
4873;33
4874;74
4875;79
4876;64
4877;28
4878;40
4879;1
4880;1
4881;40
4882;68
4883;73
4884;64
4885;53
4886;35
4887;63
4888;58
4889;15
4890;7
4891;13
4892;67
4893;53
4894;30
4895;68
4896;65
4897;71
4898;52
4899;40
4900;48
4901;18
4902;0
4903;11
4904;72
4905;70
4906;24
4907;74
4908;80
4909;62
4910;48
4911;54
4912;41
4913;29
4914;63
4915;29
4916;47
4917;72
4918;72
4919;38
4920;67
4921;51
4922;54
4923;58
4924;84
4925;26
4926;29
4927;38
4928;3
4929;70
4930;34
4931;40
4932;66
4933;62
4934;65
4935;56
4936;47
4937;30
4938;13
4939;13
4940;9
4941;45
4942;44
4943;7
4944;59
4945;34
4946;50
4947;9
4948;57
4949;69
4950;77
4951;65
4952;41
4953;84
4954;51
4955;22
4956;72
4957;19
4958;29
4959;28
4960;25
4961;22
4962;23
4963;66
4964;58
4965;70
4966;30
4967;50
4968;10
4969;13
4970;60
4971;63
4972;72
4973;75
4974;40
4975;22
4976;1
4977;10
4978;3
4979;4
4980;9
4981;63
4982;56
4983;58
4984;75
4985;33
4986;12
4987;89
4988;46
4989;41
4990;15
4991;10
4992;44
4993;14
4994;16
4995;63
4996;34
4997;8
4998;6
4999;15
5000;12
5001;62
5002;41
5003;52
5004;59
5005;81
5006;69
5007;51
5008;20
5009;53
5010;63
5011;26
5012;18
5013;12
5014;84
5015;67
5016;62
5017;46
5018;83
5019;67
5020;37
5021;22
5022;25
5023;87
5024;50
5025;50
5026;39
5027;9
5028;18
5029;60
5030;39
5031;87
5032;33
5033;29
5034;1
5035;5
5036;49
5037;61
5038;11
5039;15
5040;9
5041;22
5042;25
5043;66
5044;69
5045;75
5046;45
5047;26
5048;1
5049;25
5050;26
5051;65
5052;66
5053;53
5054;53
5055;6
5056;12
5057;13
5058;18
5059;34
5060;21
5061;33
5062;5
5063;71
5064;63
5065;45
5066;41
5067;10
5068;11
5069;17
5070;45
5071;33
5072;12
5073;13
5074;17
5075;71
5076;36
5077;41
5078;27
5079;30
5080;5
5081;17
5082;4
5083;50
5084;51
5085;62
5086;76
5087;38
5088;79
5089;23
5090;30
5091;16
5092;77
5093;68
5094;73
5095;37
5096;68
5097;38
5098;45
5099;4
5100;0
5101;52
5102;65
5103;52
5104;41
5105;26
5106;3
5107;15
5108;54
5109;47
5110;29
5111;70
5112;56
5113;51
5114;52
5115;66
5116;49
5117;36
5118;6
5119;16
5120;78
5121;42
5122;59
5123;13
5124;11
5125;16
5126;68
5127;44
5128;41
5129;30
5130;15
5131;4
5132;60
5133;70
5134;63
5135;49
5136;39
5137;71
5138;60
5139;41
5140;35
5141;17
5142;69
5143;69
5144;67
5145;57
5146;82
5147;19
5148;63
5149;62
5150;57
5151;38
5152;8
5153;17
5154;64
5155;89
5156;89
5157;50
5158;47
5159;68
5160;38
5161;19
5162;4
5163;0
5164;0
5165;44
5166;18
5167;6
5168;53
5169;22
5170;63
5171;51
5172;77
5173;30
5174;48
5175;7
5176;14
5177;51
5178;28
5179;22
5180;30
5181;1
5182;47
5183;51
5184;44
5185;12
5186;13
5187;90
5188;64
5189;49
5190;39
5191;36
5192;1
5193;12
5194;20
5195;22
5196;25
5197;23
5198;73
5199;39
5200;39
5201;27
5202;20
5203;30
5204;23
5205;51
5206;42
5207;34
5208;16
5209;14
5210;28
5211;42
5212;45
5213;0
5214;2
5215;57
5216;52
5217;40
5218;36
5219;3
5220;10
5221;69
5222;21
5223;69
5224;76
5225;67
5226;63
5227;64
5228;85
5229;22
5230;74
5231;33
5232;19
5233;67
5234;58
5235;21
5236;25
5237;36
5238;79
5239;52
5240;72
5241;52
5242;23
5243;61
5244;60
5245;88
5246;34
5247;57
5248;63
5249;47
5250;36
5251;7
5252;66
5253;24
5254;35
5255;29
5256;9
5257;70
5258;61
5259;32
5260;34
5261;6
5262;41
5263;14
5264;25
5265;46
5266;33
5267;13
5268;11
5269;36
5270;60
5271;48
5272;62
5273;46
5274;12
5275;7
5276;32
5277;45
5278;18
5279;10
5280;76
5281;65
5282;57
5283;42
5284;48
5285;16
5286;62
5287;48
5288;81
5289;91
5290;57
5291;93
5292;22
5293;23
5294;49
5295;59
5296;68
5297;28
5298;18
5299;56
5300;56
5301;18
5302;13
5303;10
5304;57
5305;19
5306;56
5307;20
5308;48
5309;50
5310;34
5311;9
5312;16
5313;30
5314;77
5315;41
5316;57
5317;64
5318;51
5319;43
5320;17
5321;17
5322;64
5323;65
5324;75
5325;26
5326;23
5327;55
5328;21
5329;49
5330;30
5331;21
5332;46
5333;68
5334;45
5335;58
5336;54
5337;83
5338;64
5339;26
5340;22
5341;19
5342;56
5343;31
5344;45
5345;57
5346;21
5347;34
5348;69
5349;53
5350;80
5351;42
5352;39
5353;3
5354;15
5355;18
5356;0
5357;57
5358;66
5359;78
5360;64
5361;51
5362;68
5363;74
5364;43
5365;51
5366;25
5367;38
5368;58
5369;63
5370;61
5371;32
5372;41
5373;6
5374;6
5375;41
5376;34
5377;34
5378;58
5379;64
5380;41
5381;39
5382;45
5383;16
5384;45
5385;48
5386;18
5387;79
5388;30
5389;51
5390;8
5391;15
5392;24
5393;80
5394;54
5395;34
5396;20
5397;33
5398;33
5399;11
5400;3
5401;3
5402;23
5403;26
5404;19
5405;24
5406;65
5407;38
5408;84
5409;52
5410;77
5411;23
5412;49
5413;1
5414;14
5415;9
5416;31
5417;35
5418;11
5419;16
5420;33
5421;40
5422;49
5423;56
5424;30
5425;30
5426;4
5427;10
5428;53
5429;26
5430;81
5431;46
5432;72
5433;81
5434;30
5435;26
5436;7
5437;14
5438;53
5439;72
5440;50
5441;57
5442;34
5443;8
5444;35
5445;74
5446;48
5447;30
5448;24
5449;76
5450;35
5451;47
5452;71
5453;21
5454;40
5455;32
5456;40
5457;9
5458;9
5459;33
5460;35
5461;4
5462;57
5463;59
5464;55
5465;8
5466;65
5467;59
5468;32
5469;41
5470;37
5471;64
5472;65
5473;75
5474;53
5475;42
5476;17
5477;40
5478;33
5479;6
5480;28
5481;25
5482;61
5483;22
5484;54
5485;73
5486;77
5487;66
5488;28
5489;17
5490;14
5491;69
5492;32
5493;74
5494;63
5495;52
5496;93
5497;61
5498;16
5499;54
5500;35
5501;11
5502;11
5503;72
5504;69
5505;70
5506;42
5507;29
5508;3
5509;63
5510;56
5511;56
5512;24
5513;26
5514;44
5515;59
5516;16
5517;63
5518;91
5519;43
5520;66
5521;55
5522;24
5523;44
5524;1
5525;2
5526;44
5527;42
5528;32
5529;59
5530;39
5531;51
5532;79
5533;75
5534;40
5535;47
5536;72
5537;44
5538;42
5539;15
5540;18
5541;28
5542;40
5543;16
5544;8
5545;53
5546;47
5547;63
5548;49
5549;7
5550;22
5551;79
5552;40
5553;70
5554;60
5555;66
5556;35
5557;35
5558;5
5559;1
5560;8
5561;47
5562;52
5563;74
5564;34
5565;42
5566;78
5567;80
5568;74
5569;90
5570;38
5571;27
5572;28
5573;7
5574;14
5575;9
5576;61
5577;45
5578;11
5579;16
5580;89
5581;54
5582;45
5583;50
5584;43
5585;17
5586;20
5587;57
5588;54
5589;70
5590;21
5591;67
5592;41
5593;43
5594;15
5595;15
5596;13
5597;63
5598;20
5599;33
5600;38
5601;32
5602;35
5603;7
5604;11
5605;54
5606;64
5607;59
5608;36
5609;56
5610;85
5611;60
5612;64
5613;64
5614;16
5615;6
5616;59
5617;28
5618;30
5619;53
5620;19
5621;34
5622;56
5623;17
5624;15
5625;59
5626;22
5627;89
5628;48
5629;81
5630;65
5631;69
5632;62
5633;43
5634;42
5635;59
5636;16
5637;11
5638;70
5639;27
5640;45
5641;76
5642;59
5643;83
5644;50
5645;78
5646;57
5647;75
5648;57
5649;71
5650;32
5651;69
5652;70
5653;24
5654;54
5655;61
5656;65
5657;70
5658;54
5659;40
5660;28
5661;69
5662;28
5663;70
5664;53
5665;63
5666;37
5667;41
5668;5
5669;5
5670;52
5671;29
5672;85
5673;56
5674;63
5675;51
5676;15
5677;56
5678;41
5679;17
5680;54
5681;53
5682;23
5683;55
5684;30
5685;30
5686;11
5687;12
5688;22
5689;66
5690;38
5691;25
5692;56
5693;48
5694;44
5695;63
5696;26
5697;28
5698;63
5699;21
5700;39
5701;24
5702;19
5703;55
5704;86
5705;19
5706;19
5707;35
5708;61
5709;75
5710;56
5711;38
5712;56
5713;47
5714;11
5715;47
5716;46
5717;7
5718;12
5719;29
5720;23
5721;63
5722;67
5723;78
5724;60
5725;33
5726;11
5727;16
5728;64
5729;69
5730;53
5731;59
5732;7
5733;18
5734;57
5735;35
5736;55
5737;71
5738;62
5739;75
5740;56
5741;19
5742;68
5743;68
5744;30
5745;37
5746;12
5747;2
5748;15
5749;31
5750;83
5751;51
5752;43
5753;31
5754;7
5755;74
5756;63
5757;90
5758;26
5759;44
5760;33
5761;9
5762;5
5763;35
5764;42
5765;0
5766;10
5767;41
5768;39
5769;16
5770;57
5771;66
5772;50
5773;52
5774;73
5775;32
5776;33
5777;3
5778;15
5779;51
5780;9
5781;7
5782;58
5783;29
5784;11
5785;13
5786;73
5787;57
5788;57
5789;59
5790;51
5791;71
5792;60
5793;40
5794;29
5795;5
5796;5
5797;30
5798;47
5799;3
