5800;43
5801;61
5802;86
5803;33
5804;43
5805;7
5806;6
5807;68
5808;25
5809;76
5810;57
5811;33
5812;40
5813;15
5814;3
5815;36
5816;53
5817;48
5818;85
5819;29
5820;63
5821;9
5822;16
5823;20
5824;74
5825;36
5826;59
5827;50
5828;9
5829;11
5830;80
5831;38
5832;60
5833;40
5834;45
5835;57
5836;69
5837;38
5838;62
5839;75
5840;47
5841;73
5842;65
5843;69
5844;74
5845;78
5846;74
5847;54
5848;62
5849;67
5850;50
5851;48
5852;27
5853;10
5854;70
5855;78
5856;24
5857;29
5858;36
5859;14
5860;13
5861;16
5862;62
5863;69
5864;66
5865;30
5866;49
5867;8
5868;3
5869;12
5870;20
5871;57
5872;76
5873;78
5874;78
5875;33
5876;43
5877;17
5878;9
5879;15
5880;55
5881;41
5882;45
5883;11
5884;17
5885;60
5886;68
5887;76
5888;29
5889;75
5890;78
5891;64
5892;53
5893;71
5894;41
5895;44
5896;3
5897;7
5898;61
5899;48
5900;23
5901;46
5902;72
5903;21
5904;44
5905;46
5906;37
5907;4
5908;11
5909;43
5910;67
5911;25
5912;86
5913;67
5914;44
5915;44
5916;7
5917;76
5918;62
5919;74
5920;53
5921;28
5922;63
5923;19
5924;55
5925;78
5926;63
5927;51
5928;12
5929;60
5930;45
5931;70
5932;49
5933;49
5934;24
5935;44
5936;53
5937;57
5938;59
5939;32
5940;45
5941;12
5942;16
5943;74
5944;81
5945;39
5946;40
5947;10
5948;9
5949;17
5950;74
5951;24
5952;50
5953;51
5954;60
5955;56
5956;68
5957;65
5958;78
5959;69
5960;81
5961;77
5962;81
5963;83
5964;51
5965;46
5966;47
5967;4
5968;0
5969;40
5970;73
5971;53
5972;73
5973;76
5974;88
5975;66
5976;76
5977;43
5978;29
5979;40
5980;60
5981;8
5982;9
5983;18
5984;75
5985;75
5986;49
5987;19
5988;27
5989;69
5990;58
5991;68
5992;62
5993;39
5994;48
5995;42
5996;30
5997;10
5998;9
5999;26
6000;50
6001;11
6002;6
6003;43
6004;60
6005;41
6006;48
6007;44
6008;48
6009;16
6010;0
6011;44
6012;59
6013;47
6014;16
6015;73
6016;49
6017;29
6018;38
6019;12
6020;6
6021;63
6022;26
6023;28
6024;9
6025;9
6026;17
6027;91
6028;53
6029;23
6030;91
6031;74
6032;62
6033;19
6034;48
6035;20
6036;25
6037;67
6038;81
6039;58
6040;57
6041;52
6042;46
6043;8
6044;16
6045;48
6046;36
6047;12
6048;62
6049;48
6050;64
6051;35
6052;55
6053;45
6054;56
6055;55
6056;71
6057;22
6058;45
6059;27
6060;62
6061;47
6062;43
6063;52
6064;44
6065;68
6066;48
6067;27
6068;68
6069;24
6070;24
6071;19
6072;53
6073;83
6074;72
6075;42
6076;61
6077;48
6078;62
6079;56
6080;35
6081;35
6082;6
6083;6
6084;65
6085;53
6086;53
6087;74
6088;23
6089;65
6090;44
6091;40
6092;39
6093;18
6094;18
6095;60
6096;66
6097;23
6098;36
6099;57
6100;85
6101;23
6102;74
6103;25
6104;37
6105;65
6106;35
6107;53
6108;17
6109;10
6110;9
6111;12
6112;61
6113;61
6114;14
6115;9
6116;74
6117;73
6118;39
6119;48
6120;0
6121;37
6122;18
6123;55
6124;91
6125;27
6126;54
6127;14
6128;12
6129;52
6130;51
6131;61
6132;64
6133;79
6134;54
6135;74
6136;44
6137;50
6138;62
6139;78
6140;76
6141;62
6142;38
6143;10
6144;10
6145;34
6146;46
6147;50
6148;16
6149;9
6150;23
6151;35
6152;20
6153;73
6154;53
6155;51
6156;6
6157;7
6158;47
6159;43
6160;9
6161;16
6162;50
6163;45
6164;6
6165;57
6166;50
6167;17
6168;14
6169;47
6170;28
6171;42
6172;6
6173;55
6174;65
6175;21
6176;19
6177;32
6178;44
6179;0
6180;3
6181;47
6182;36
6183;43
6184;36
6185;10
6186;25
6187;36
6188;4
6189;45
6190;51
6191;54
6192;81
6193;22
6194;22
6195;33
6196;9
6197;11
6198;55
6199;54
6200;30
6201;42
6202;13
6203;15
6204;9
6205;13
6206;59
6207;19
6208;31
6209;55
6210;58
6211;64
6212;48
6213;53
6214;50
6215;34
6216;73
6217;56
6218;41
6219;16
6220;68
6221;36
6222;46
6223;51
6224;55
6225;76
6226;55
6227;29
6228;44
6229;60
6230;8
6231;17
6232;71
6233;66
6234;57
6235;17
6236;17
6237;59
6238;60
6239;55
6240;49
6241;10
6242;15
6243;39
6244;20
6245;14
6246;55
6247;41
6248;10
6249;7
6250;17
6251;58
6252;52
6253;67
6254;67
6255;60
6256;76
6257;50
6258;60
6259;35
6260;23
6261;11
6262;3
6263;52
6264;24
6265;31
6266;1
6267;13
6268;53
6269;68
6270;29
6271;51
6272;53
6273;12
6274;12
6275;64
6276;48
6277;44
6278;44
6279;8
6280;63
6281;25
6282;80
6283;31
6284;37
6285;9
6286;27
6287;37
6288;20
6289;35
6290;78
6291;57
6292;76
6293;64
6294;28
6295;44
6296;26
6297;19
6298;55
6299;80
6300;25
6301;49
6302;55
6303;63
6304;36
6305;20
6306;18
6307;4
6308;66
6309;72
6310;45
6311;5
6312;7
6313;44
6314;37
6315;25
6316;4
6317;0
6318;72
6319;63
6320;19
6321;60
6322;45
6323;45
6324;78
6325;73
6326;59
6327;51
6328;27
6329;13
6330;26
6331;57
6332;56
6333;8
6334;14
6335;7
6336;17
6337;45
6338;46
6339;49
6340;10
6341;15
6342;47
6343;83
6344;43
6345;44
6346;14
6347;1
6348;2
6349;18
6350;31
6351;67
6352;48
6353;74
6354;48
6355;54
6356;71
6357;67
6358;40
6359;22
6360;68
6361;51
6362;68
6363;50
6364;74
6365;60
6366;53
6367;65
6368;54
6369;68
6370;55
6371;85
6372;53
6373;49
6374;49
6375;87
6376;52
6377;64
6378;65
6379;31
6380;43
6381;14
6382;68
6383;44
6384;47
6385;83
6386;61
6387;66
6388;65
6389;23
6390;63
6391;49
6392;89
6393;38
6394;46
6395;56
6396;64
6397;39
6398;17
6399;9
6400;51
6401;52
6402;55
6403;45
6404;71
6405;37
6406;20
6407;57
6408;60
6409;68
6410;24
6411;51
6412;25
6413;51
6414;56
6415;6
6416;47
6417;36
6418;5
6419;56
6420;24
6421;19
6422;21
6423;34
6424;72
6425;48
6426;57
6427;15
6428;10
6429;44
6430;56
6431;55
6432;54
6433;53
6434;73
6435;60
6436;65
6437;77
6438;56
6439;67
6440;73
6441;74
6442;23
6443;48
6444;12
6445;12
6446;52
6447;79
6448;45
6449;46
6450;16
6451;14
6452;62
6453;66
6454;51
6455;64
6456;14
6457;9
6458;49
6459;36
6460;67
6461;75
6462;33
6463;12
6464;13
6465;42
6466;24
6467;43
6468;57
6469;12
6470;15
6471;43
6472;79
6473;52
6474;26
6475;53
6476;6
6477;8
6478;46
6479;54
6480;9
6481;11
6482;73
6483;64
6484;49
6485;86
6486;38
6487;26
6488;5
6489;0
6490;0
6491;5
6492;61
6493;23
6494;44
6495;20
6496;19
6497;83
6498;57
6499;32
6500;8
6501;17
6502;65
6503;72
6504;71
6505;59
6506;42
6507;7
6508;18
6509;69
6510;48
6511;48
6512;47
6513;73
6514;85
6515;65
6516;58
6517;75
6518;19
6519;30
6520;72
6521;73
6522;55
6523;53
6524;93
6525;46
6526;45
6527;52
6528;22
6529;25
6530;44
6531;46
6532;49
6533;62
6534;51
6535;34
6536;42
6537;5
6538;1
6539;45
6540;44
6541;10
6542;13
6543;62
6544;69
6545;48
6546;30
6547;67
6548;33
6549;28
6550;68
6551;72
6552;49
6553;58
6554;54
6555;47
6556;63
6557;18
6558;15
6559;80
6560;79
6561;51
6562;60
6563;63
6564;37
6565;66
6566;35
6567;34
6568;14
6569;46
6570;44
6571;4
6572;32
6573;76
6574;71
6575;74
6576;31
6577;59
6578;50
6579;10
6580;29
6581;32
6582;17
6583;66
6584;22
6585;33
6586;36
6587;9
6588;10
6589;56
6590;51
6591;55
6592;63
6593;20
6594;82
6595;19
6596;55
6597;70
6598;74
6599;75
6600;63
6601;44
6602;75
6603;52
6604;51
6605;13
6606;19
6607;73
6608;19
6609;43
6610;54
6611;60
6612;63
6613;54
6614;39
6615;49
6616;25
6617;63
6618;20
6619;49
6620;22
6621;84
6622;61
6623;90
6624;22
6625;55
6626;86
6627;27
6628;81
6629;71
6630;78
6631;57
6632;66
6633;66
6634;20
6635;29
6636;18
6637;40
6638;60
6639;64
6640;86
6641;73
6642;58
6643;40
6644;12
6645;6
6646;11
6647;45
6648;37
6649;59
6650;14
6651;69
6652;87
6653;32
6654;42
6655;6
6656;39
6657;8
6658;11
6659;57
6660;48
6661;14
6662;12
6663;55
6664;28
6665;43
6666;47
6667;59
6668;39
6669;48
6670;24
6671;13
6672;9
6673;20
6674;47
6675;56
6676;51
6677;21
6678;47
6679;57
6680;33
6681;23
6682;66
6683;48
6684;56
6685;66
6686;53
6687;74
6688;20
6689;61
6690;52
6691;9
6692;11
6693;20
6694;25
6695;34
6696;79
6697;59
6698;22
6699;49
6700;43
6701;3
6702;3
6703;69
6704;30
6705;36
6706;31
6707;17
6708;18
6709;1
6710;14
6711;59
6712;82
6713;23
6714;47
6715;53
6716;19
6717;72
6718;36
6719;36
6720;47
6721;28
6722;54
6723;13
6724;17
6725;24
6726;55
6727;38
6728;76
6729;49
6730;59
6731;49
6732;30
6733;17
6734;11
6735;43
6736;53
6737;17
6738;8
6739;8
6740;24
6741;65
6742;72
6743;59
6744;86
6745;29
6746;52
6747;51
6748;68
6749;22
6750;21
6751;21
6752;31
6753;39
6754;10
6755;16
6756;79
6757;57
6758;65
6759;71
6760;66
6761;44
6762;21
6763;51
6764;41
6765;41
6766;11
6767;2
6768;1
6769;85
6770;43
6771;39
6772;22
6773;76
6774;53
6775;52
6776;70
6777;63
6778;18
6779;42
6780;44
6781;15
6782;18
6783;81
6784;79
6785;56
6786;69
6787;40
6788;49
6789;8
6790;16
6791;58
6792;61
6793;53
6794;40
6795;48
6796;11
6797;7
6798;17
6799;41
6800;33
6801;7
6802;10
6803;6
6804;59
6805;50
6806;58
6807;50
6808;62
6809;49
6810;14
6811;8
6812;52
6813;43
6814;64
6815;18
6816;62
6817;77
6818;51
6819;34
6820;50
6821;18
6822;9
6823;51
6824;33
6825;52
6826;42
6827;70
6828;49
6829;51
6830;45
6831;25
6832;68
6833;65
6834;56
6835;69
6836;25
6837;50
6838;47
6839;48
6840;41
6841;11
6842;12
6843;5
6844;73
6845;45
6846;23
6847;42
6848;44
6849;5
6850;57
6851;46
6852;8
6853;9
6854;12
6855;54
6856;72
6857;59
6858;68
6859;75
6860;44
6861;52
6862;53
6863;47
6864;13
6865;88
6866;58
6867;57
6868;75
6869;55
6870;62
6871;40
6872;61
6873;58
6874;67
6875;52
6876;48
6877;58
6878;54
6879;59
6880;42
6881;21
6882;66
6883;42
6884;50
6885;73
6886;70
6887;19
6888;21
6889;49
6890;80
6891;50
6892;52
6893;54
6894;46
6895;35
6896;9
6897;13
6898;55
6899;19
6900;42
6901;28
6902;31
6903;10
6904;75
6905;59
6906;32
6907;18
6908;8
6909;12
6910;29
6911;81
6912;76
6913;22
6914;40
6915;69
6916;77
6917;57
6918;48
6919;32
6920;45
6921;48
6922;12
6923;37
6924;56
6925;16
6926;12
6927;7
6928;59
6929;48
6930;10
6931;12
6932;74
6933;61
6934;44
6935;58
6936;16
6937;6
6938;45
6939;71
6940;57
6941;67
6942;55
6943;77
6944;49
6945;28
6946;16
6947;9
6948;12
6949;72
6950;67
6951;29
6952;45
6953;6
6954;18
6955;9
6956;22
6957;27
6958;75
6959;19
6960;37
6961;54
6962;76
6963;42
6964;26
6965;12
6966;1
6967;64
6968;84
6969;55
6970;20
6971;35
6972;37
6973;12
6974;45
6975;45
6976;0
6977;3
6978;2
6979;78
6980;61
6981;21
6982;49
6983;76
6984;63
6985;87
6986;23
6987;78
6988;53
6989;22
6990;58
6991;73
6992;43
6993;23
6994;65
6995;41
6996;75
6997;29
6998;41
6999;17
7000;3
7001;9
7002;10
7003;29
7004;41
7005;11
7006;15
7007;21
7008;53
7009;21
7010;19
7011;53
7012;67
7013;33
7014;44
7015;8
7016;7
7017;14
7018;25
7019;43
7020;25
7021;25
7022;51
7023;80
7024;25
7025;36
7026;9
7027;40
7028;6
7029;46
7030;10
7031;55
7032;66
7033;52
7034;46
7035;30
7036;11
7037;14
7038;74
7039;53
7040;58
7041;48
7042;78
7043;64
7044;83
7045;21
7046;71
7047;52
7048;20
7049;20
7050;20
7051;82
7052;50
7053;54
7054;80
7055;53
7056;53
7057;52
7058;59
7059;34
7060;20
7061;23
7062;44
7063;51
7064;55
7065;75
7066;67
7067;20
7068;34
7069;32
7070;14
7071;58
7072;38
7073;18
7074;12
7075;52
7076;56
7077;56
7078;71
7079;58
7080;47
7081;13
7082;55
7083;74
7084;28
7085;67
7086;36
7087;73
7088;38
7089;80
7090;48
7091;36
7092;2
7093;2
7094;41
7095;40
7096;14
7097;17
7098;75
7099;57
7100;62
7101;62
7102;53
7103;65
7104;34
7105;60
7106;14
7107;10
7108;14
7109;54
7110;33
7111;39
7112;12
7113;9
7114;18
7115;52
7116;9
7117;9
7118;68
7119;68
7120;25
7121;20
7122;13
7123;12
7124;5
7125;84
7126;19
7127;53
7128;55
7129;33
7130;45
7131;60
7132;78
7133;54
7134;64
7135;18
7136;63
7137;91
7138;58
7139;48
7140;56
7141;20
7142;52
7143;72
7144;75
7145;40
7146;68
7147;50
7148;53
7149;48
7150;52
7151;51
7152;86
7153;78
7154;58
7155;53
7156;74
7157;45
7158;16
7159;73
7160;26
7161;84
7162;74
7163;69
7164;60
7165;49
7166;43
7167;59
7168;25
7169;37
7170;19
7171;43
7172;58
7173;20
7174;56
7175;46
7176;55
7177;33
7178;52
7179;54
7180;55
7181;18
7182;27
7183;66
7184;35
7185;25
7186;62
7187;20
7188;58
7189;59
7190;55
7191;52
7192;75
7193;52
7194;65
7195;71
7196;24
7197;48
7198;47
7199;66
7200;62
7201;57
7202;72
7203;51
7204;53
7205;49
7206;57
7207;78
7208;47
7209;62
7210;18
7211;10
7212;44
7213;40
7214;10
7215;4
7216;51
7217;64
7218;44
7219;44
7220;12
7221;7
7222;16
7223;59
7224;60
7225;65
7226;76
7227;92
7228;50
7229;48
7230;43
7231;46
7232;56
7233;9
7234;8
7235;17
7236;46
7237;50
7238;9
7239;8
7240;46
7241;8
7242;7
7243;46
7244;52
7245;28
7246;60
7247;56
7248;59
7249;50
7250;56
7251;66
7252;67
7253;20
7254;48
7255;35
7256;47
7257;70
7258;29
7259;48
7260;33
7261;7
7262;14
7263;13
7264;47
7265;57
7266;67
7267;62
7268;42
7269;20
7270;41
7271;34
7272;14
7273;38
7274;82
7275;55
7276;59
7277;49
7278;33
7279;72
7280;45
7281;61
7282;9
7283;13
7284;11
7285;48
7286;47
7287;10
7288;16
7289;72
7290;39
7291;9
7292;70
7293;32
7294;26
7295;43
7296;50
7297;45
7298;46
7299;46
7300;52
7301;56
7302;43
7303;33
7304;29
7305;6
7306;15
7307;65
7308;57
7309;65
7310;52
7311;24
7312;42
7313;55
7314;73
7315;35
7316;23
7317;4
7318;0
7319;3
7320;97
7321;80
7322;56
7323;46
7324;40
7325;37
7326;4
7327;2
7328;50
7329;7
7330;17
7331;74
7332;61
7333;45
7334;62
7335;86
7336;58
7337;87
7338;24
7339;47
7340;47
7341;5
7342;18
7343;38
7344;56
7345;7
7346;6
7347;54
7348;29
7349;74
7350;60
7351;36
7352;15
7353;14
7354;15
7355;13
7356;80
7357;40
7358;12
7359;18
7360;57
7361;48
7362;13
7363;15
7364;64
7365;74
7366;35
7367;9
7368;17
7369;71
7370;45
7371;51
7372;13
7373;12
7374;71
7375;58
7376;58
7377;13
7378;80
7379;53
7380;69
7381;49
7382;59
7383;59
7384;51
7385;17
7386;18
7387;35
7388;33
7389;14
7390;13
7391;87
7392;34
7393;25
7394;20
7395;51
7396;75
7397;42
7398;20
7399;24
7400;39
7401;32
7402;67
7403;50
7404;76
7405;37
7406;46
7407;12
7408;63
7409;72
7410;64
7411;77
7412;40
7413;8
7414;64
7415;51
7416;12
7417;13
7418;46
7419;47
7420;8
7421;15
7422;38
7423;37
7424;12
7425;14
7426;70
7427;60
7428;53
7429;68
7430;42
7431;41
7432;15
7433;10
7434;46
7435;69
7436;47
7437;47
7438;17
7439;9
7440;44
7441;33
7442;18
7443;4
7444;40
7445;56
7446;57
7447;85
7448;29
7449;45
7450;0
7451;12
7452;0
7453;45
7454;70
7455;55
7456;70
7457;21
7458;75
7459;47
7460;60
7461;59
7462;17
7463;16
7464;36
7465;10
7466;56
7467;71
7468;64
7469;22
7470;68
7471;61
7472;52
7473;76
7474;58
7475;73
7476;22
7477;55
7478;92
7479;56
7480;74
7481;73
7482;37
7483;37
7484;14
7485;10
7486;49
7487;57
7488;42
7489;47
7490;63
7491;6
7492;10
7493;8
7494;73
7495;47
7496;65
7497;71
7498;40
7499;60
7500;63
7501;62
7502;34
7503;53
7504;78
7505;37
7506;58
7507;60
7508;55
7509;28
7510;53
7511;20
7512;42
7513;1
7514;9
7515;33
7516;29
7517;1
7518;23
7519;55
7520;21
7521;59
7522;21
7523;68
7524;35
7525;53
7526;19
7527;49
7528;35
7529;21
7530;24
7531;60
7532;40
7533;73
7534;73
7535;34
7536;49
7537;17
7538;8
7539;41
7540;34
7541;7
7542;1
7543;78
7544;54
7545;56
7546;81
7547;80
7548;36
7549;58
7550;31
7551;15
7552;8
7553;69
7554;83
7555;50
7556;53
7557;21
7558;52
7559;71
7560;55
7561;65
7562;19
7563;47
7564;54
7565;51
7566;51
7567;74
7568;56
7569;43
7570;77
7571;59
7572;59
7573;21
7574;57
7575;75
7576;78
7577;56
7578;51
7579;51
7580;46
7581;18
7582;9
7583;15
7584;64
7585;59
7586;16
7587;18
7588;15
7589;21
7590;25
7591;1
7592;3
7593;49
7594;53
7595;24
7596;74
7597;47
7598;48
7599;37
7600;50
7601;27
7602;42
7603;14
7604;73
7605;29
7606;20
7607;19
7608;22
7609;60
7610;19
7611;72
7612;57
7613;48
7614;42
7615;49
7616;12
7617;55
7618;52
7619;35
7620;38
7621;81
7622;54
7623;44
7624;78
7625;29
7626;21
7627;79
7628;71
7629;46
7630;72
7631;60
7632;20
7633;59
7634;68
7635;57
7636;66
7637;59
7638;20
7639;74
7640;56
7641;49
7642;44
7643;14
7644;6
7645;52
7646;74
7647;40
7648;18
7649;13
7650;40
7651;12
7652;16
7653;20
7654;41
7655;52
7656;35
7657;54
7658;57
7659;62
7660;13
7661;7
7662;54
7663;44
7664;14
7665;10
7666;8
7667;25
7668;57
7669;63
7670;40
7671;14
7672;14
7673;53
7674;68
7675;29
7676;44
7677;7
7678;6
7679;19
7680;26
7681;51
7682;75
7683;51
7684;42
7685;30
7686;17
7687;8
7688;11
7689;33
7690;29
7691;29
7692;3
7693;16
7694;33
7695;59
7696;84
7697;50
7698;38
7699;48
7700;87
7701;68
7702;20
7703;73
7704;58
7705;34
7706;20
7707;73
7708;22
7709;75
7710;20
7711;58
7712;78
7713;64
7714;44
7715;6
7716;17
7717;55
7718;59
7719;70
7720;27
7721;40
7722;3
7723;7
7724;53
7725;55
7726;60
7727;52
7728;55
7729;45
7730;33
7731;78
7732;58
7733;49
7734;32
7735;37
7736;22
7737;70
7738;83
7739;48
7740;56
7741;41
7742;37
7743;16
7744;3
7745;61
7746;40
7747;46
7748;62
7749;16
7750;10
7751;43
7752;77
7753;39
7754;51
7755;50
7756;72
7757;69
7758;36
7759;47
7760;8
7761;8
7762;80
7763;42
7764;40
7765;0
7766;8
7767;47
7768;24
7769;17
7770;5
7771;56
7772;86
7773;80
7774;45
7775;19
7776;46
7777;80
7778;48
7779;25
7780;38
7781;12
7782;38
7783;28
7784;47
7785;18
7786;60
7787;67
7788;66
7789;30
7790;51
7791;31
7792;65
7793;73
7794;58
7795;45
7796;35
7797;2
7798;34
7799;65
7800;56
7801;26
7802;20
7803;57
7804;23
7805;74
7806;79
7807;70
7808;69
7809;53
7810;63
7811;66
7812;40
7813;35
7814;29
7815;11
7816;12
7817;78
7818;69
7819;46
7820;41
7821;31
7822;52
7823;44
7824;52
7825;57
7826;54
7827;37
7828;12
7829;14
7830;47
7831;69
7832;64
7833;51
7834;27
7835;41
7836;2
7837;5
7838;57
7839;52
7840;22
7841;67
7842;56
7843;38
7844;70
7845;42
7846;48
7847;7
7848;14
7849;27
7850;21
7851;47
7852;58
7853;59
7854;46
7855;53
7856;61
7857;23
7858;65
7859;82
7860;69
7861;57
7862;10
7863;14
7864;72
7865;23
7866;31
7867;0
7868;2
7869;31
7870;55
7871;54
7872;33
7873;36
7874;6
7875;14
7876;12
7877;36
7878;40
7879;27
7880;13
7881;89
7882;66
7883;43
7884;20
7885;26
7886;5
7887;4
7888;8
7889;46
7890;54
7891;6
7892;12
7893;73
7894;23
7895;72
7896;50
7897;12
7898;17
7899;62
7900;36
7901;42
7902;23
7903;37
7904;28
7905;55
7906;9
7907;11
7908;71
7909;29
7910;43
7911;18
7912;13
7913;6
7914;72
7915;74
7916;22
7917;43
7918;4
7919;18
7920;59
7921;60
7922;22
7923;26
7924;45
7925;43
7926;77
7927;52
7928;68
7929;68
7930;55
7931;82
7932;42
7933;42
7934;52
7935;63
7936;66
7937;65
7938;39
7939;80
7940;55
7941;32
7942;53
7943;62
7944;57
7945;76
7946;49
7947;49
7948;58
7949;14
7950;8
7951;64
7952;87
7953;20
7954;19
7955;78
7956;61
7957;45
7958;53
7959;42
7960;67
7961;58
7962;64
7963;21
7964;45
7965;19
7966;87
7967;44
7968;63
7969;25
7970;42
7971;75
7972;29
7973;65
7974;80
7975;48
7976;75
7977;67
7978;20
7979;53
7980;24
7981;70
7982;65
7983;41
7984;37
7985;12
7986;2
7987;20
7988;63
7989;12
7990;65
7991;50
7992;64
7993;65
7994;69
7995;38
7996;30
7997;4
7998;0
7999;75
8000;60
8001;58
8002;34
8003;8
8004;15
8005;31
8006;10
8007;23
8008;20
8009;5
8010;71
8011;48
8012;57
8013;87
8014;53
8015;19
8016;88
8017;47
8018;62
8019;41
8020;75
8021;64
8022;43
8023;58
8024;45
8025;28
8026;3
8027;14
8028;56
8029;48
8030;55
8031;11
8032;15
8033;19
8034;67
8035;77
8036;48
8037;1
8038;5
8039;17
8040;8
8041;10
8042;44
8043;27
8044;3
8045;2
8046;84
8047;57
8048;19
8049;70
8050;60
8051;88
8052;72
8053;80
8054;22
8055;65
8056;47
8057;58
8058;62
8059;55
8060;21
8061;62
8062;47
8063;38
8064;46
8065;11
8066;16
8067;74
8068;51
8069;31
8070;42
8071;3
8072;72
8073;66
8074;72
8075;27
8076;48
8077;12
8078;15
8079;46
8080;42
8081;12
8082;13
8083;61
8084;72
8085;49
8086;16
8087;89
8088;40
8089;53
8090;14
8091;13
8092;52
8093;56
8094;65
8095;28
8096;48
8097;48
8098;39
8099;19
8100;47
8101;51
8102;56
8103;56
8104;35
8105;41
8106;11
8107;9
8108;68
8109;69
8110;33
8111;67
8112;56
8113;27
8114;42
8115;2
8116;0
8117;49
8118;44
8119;8
8120;5
8121;63
8122;53
8123;14
8124;15
8125;44
8126;41
8127;64
8128;48
8129;24
8130;75
8131;22
8132;19
8133;86
8134;65
8135;20
8136;53
8137;64
8138;63
8139;24
8140;66
8141;49
8142;35
8143;37
8144;3
8145;0
8146;86
8147;50
8148;44
8149;34
8150;18
8151;3
8152;3
8153;19
8154;61
8155;40
8156;72
8157;48
8158;35
8159;15
8160;18
8161;13
8162;58
8163;62
8164;62
8165;68
8166;78
8167;71
8168;21
8169;60
8170;29
8171;30
8172;15
8173;3
8174;62
8175;77
8176;53
8177;75
8178;19
8179;35
8180;29
8181;48
8182;17
8183;43
8184;49
8185;11
8186;16
8187;21
8188;71
8189;32
8190;38
8191;2
8192;11
8193;0
8194;7
8195;0
8196;1
8197;84
8198;68
8199;72
8200;76
8201;63
8202;20
8203;65
8204;39
8205;67
8206;67
8207;72
8208;23
8209;52
8210;90
8211;53
8212;68
8213;73
8214;52
8215;33
8216;27
8217;49
8218;13
8219;6
8220;14
8221;16
8222;44
8223;25
8224;12
8225;4
8226;36
8227;77
8228;54
8229;61
8230;35
8231;55
8232;60
8233;57
8234;44
8235;8
8236;16
8237;50
8238;75
8239;82
8240;48
8241;78
8242;63
8243;51
8244;59
8245;53
8246;19
8247;84
8248;41
8249;60
8250;16
8251;9
8252;46
8253;67
8254;23
8255;54
8256;62
8257;87
8258;45
8259;65
8260;66
8261;37
8262;81
8263;80
8264;68
8265;80
8266;58
8267;44
8268;56
8269;70
8270;67
8271;51
8272;36
8273;62
8274;55
8275;51
8276;20
8277;23
8278;42
8279;61
8280;30
8281;70
8282;68
8283;41
8284;74
8285;62
8286;19
8287;33
8288;39
8289;14
8290;14
8291;72
8292;22
8293;37
8294;81
8295;43
8296;1
8297;65
8298;56
8299;46
8300;59
8301;55
8302;52
8303;9
8304;71
8305;62
8306;70
8307;58
8308;71
8309;49
8310;49
8311;55
8312;19
8313;56
8314;50
8315;55
8316;43
8317;30
8318;1
8319;13
8320;17
8321;0
8322;60
8323;59
8324;50
8325;60
8326;7
8327;41
8328;13
8329;6
8330;65
8331;36
8332;30
8333;10
8334;18
8335;15
8336;19
8337;92
8338;68
8339;70
8340;39
8341;28
8342;37
8343;29
8344;11
8345;4
8346;51
8347;75
8348;69
8349;53
8350;54
8351;65
8352;65
8353;53
8354;52
8355;36
8356;21
8357;35
8358;81
8359;23
8360;69
8361;21
8362;60
8363;56
8364;19
8365;54
8366;38
8367;21
8368;3
8369;6
8370;6
8371;60
8372;37
8373;40
8374;3
8375;9
8376;82
8377;49
8378;53
8379;39
8380;36
8381;13
8382;16
8383;23
8384;1
8385;70
8386;50
8387;61
8388;15
8389;11
8390;34
8391;64
8392;66
8393;51
8394;23
8395;41
8396;13
8397;5
8398;73
8399;21
8400;35
8401;50
8402;7
8403;14
8404;86
8405;20
8406;52
8407;33
8408;46
8409;44
8410;16
8411;10
8412;55
8413;63
8414;6
8415;53
8416;42
8417;69
8418;52
8419;68
8420;57
8421;19
8422;20
8423;21
8424;68
8425;36
8426;41
8427;0
8428;56
8429;67
8430;55
8431;76
8432;51
8433;52
8434;12
8435;94
8436;44
8437;54
8438;16
8439;11
8440;59
8441;51
8442;51
8443;52
8444;46
8445;10
8446;13
8447;80
8448;52
8449;70
8450;67
8451;44
8452;37
8453;4
8454;14
8455;16
8456;41
8457;36
8458;12
8459;11
8460;11
8461;72
8462;68
8463;47
8464;31
8465;80
8466;66
8467;54
8468;39
8469;87
8470;79
8471;63
8472;73
8473;57
8474;48
8475;68
8476;53
8477;20
8478;59
8479;49
8480;26
8481;29
8482;70
8483;42
8484;30
8485;3
8486;13
8487;59
8488;19
8489;67
8490;51
8491;69
8492;30
8493;41
8494;9
8495;7
8496;72
8497;40
8498;9
8499;15
8500;56
8501;37
8502;52
8503;34
8504;63
8505;65
8506;51
8507;51
8508;72
8509;81
8510;34
8511;44
8512;12
8513;37
8514;36
8515;8
8516;12
8517;42
8518;10
8519;35
8520;46
8521;10
8522;61
8523;52
8524;42
8525;44
8526;56
8527;12
8528;7
8529;62
8530;40
8531;12
8532;7
8533;66
8534;32
8535;66
8536;85
8537;58
8538;47
8539;5
8540;11
8541;52
8542;47
8543;12
8544;11
8545;46
8546;21
8547;42
8548;65
8549;55
8550;7
8551;70
8552;74
8553;24
8554;53
8555;29
8556;35
8557;35
8558;3
8559;1
8560;17
8561;54
8562;82
8563;43
8564;37
8565;3
8566;5
8567;8
8568;30
8569;62
8570;39
8571;54
8572;58
8573;77
8574;53
8575;40
8576;54
8577;21
8578;46
8579;48
8580;13
8581;11
8582;72
8583;45
8584;20
8585;88
8586;30
8587;48
8588;5
8589;8
8590;4
8591;56
8592;48
8593;51
8594;84
8595;65
8596;51
8597;62
8598;13
8599;16
