3000;66
3001;65
3002;53
3003;79
3004;30
3005;73
3006;49
3007;54
3008;30
3009;11
3010;6
3011;51
3012;67
3013;45
3014;22
3015;85
3016;68
3017;57
3018;47
3019;62
3020;18
3021;9
3022;54
3023;31
3024;68
3025;60
3026;37
3027;14
3028;16
3029;13
3030;15
3031;57
3032;50
3033;66
3034;83
3035;78
3036;32
3037;27
3038;46
3039;41
3040;66
3041;19
3042;50
3043;41
3044;38
3045;57
3046;66
3047;37
3048;55
3049;14
3050;15
3051;83
3052;49
3053;22
3054;0
3055;68
3056;60
3057;64
3058;76
3059;63
3060;77
3061;43
3062;20
3063;87
3064;66
3065;72
3066;55
3067;54
3068;62
3069;44
3070;15
3071;15
3072;57
3073;35
3074;35
3075;36
3076;15
3077;6
3078;60
3079;21
3080;19
3081;23
3082;31
3083;85
3084;71
3085;43
3086;83
3087;25
3088;50
3089;56
3090;26
3091;22
3092;25
3093;21
3094;50
3095;52
3096;68
3097;20
3098;54
3099;89
3100;59
3101;45
3102;31
3103;90
3104;54
3105;65
3106;43
3107;47
3108;55
3109;27
3110;43
3111;3
3112;89
3113;84
3114;46
3115;66
3116;51
3117;37
3118;38
3119;4
3120;2
3121;8
3122;58
3123;18
3124;11
3125;33
3126;84
3127;67
3128;26
3129;63
3130;14
3131;12
3132;11
3133;47
3134;43
3135;5
3136;4
3137;0
3138;4
3139;32
3140;58
3141;59
3142;37
3143;17
3144;17
3145;18
3146;6
3147;70
3148;70
3149;73
3150;51
3151;35
3152;56
3153;46
3154;34
3155;55
3156;7
3157;15
3158;25
3159;29
3160;10
3161;65
3162;56
3163;30
3164;70
3165;20
3166;50
3167;60
3168;69
3169;56
3170;76
3171;55
3172;72
3173;34
3174;42
3175;54
3176;70
3177;55
3178;51
3179;55
3180;77
3181;26
3182;60
3183;33
3184;48
3185;68
3186;67
3187;45
3188;54
3189;91
3190;45
3191;59
3192;69
3193;41
3194;52
3195;18
3196;14
3197;6
3198;36
3199;64
3200;71
3201;71
3202;32
3203;83
3204;77
3205;67
3206;57
3207;54
3208;20
3209;75
3210;47
3211;74
3212;57
3213;40
3214;52
3215;73
3216;69
3217;81
3218;24
3219;27
3220;47
3221;57
3222;58
3223;73
3224;65
3225;71
3226;62
3227;82
3228;81
3229;48
3230;38
3231;13
3232;13
3233;13
3234;61
3235;27
3236;60
3237;70
3238;59
3239;73
3240;70
3241;47
3242;80
3243;81
3244;52
3245;72
3246;56
3247;32
3248;63
3249;70
3250;62
3251;22
3252;50
3253;70
3254;81
3255;62
3256;34
3257;12
3258;14
3259;20
3260;20
3261;72
3262;75
3263;92
3264;75
3265;62
3266;33
3267;31
3268;3
3269;2
3270;10
3271;26
3272;63
3273;59
3274;85
3275;19
3276;20
3277;20
3278;47
3279;23
3280;31
3281;75
3282;75
3283;67
3284;77
3285;82
3286;54
3287;39
3288;36
3289;17
3290;10
3291;57
3292;53
3293;57
3294;50
3295;16
3296;35
3297;22
3298;3
3299;4
3300;11
3301;42
3302;23
3303;16
3304;15
3305;48
3306;36
3307;10
3308;11
3309;92
3310;19
3311;62
3312;70
3313;29
3314;44
3315;25
3316;32
3317;35
3318;19
3319;36
3320;78
3321;48
3322;16
3323;20
3324;29
3325;5
3326;12
3327;27
3328;54
3329;14
3330;56
3331;30
3332;55
3333;50
3334;28
3335;37
3336;15
3337;14
3338;62
3339;87
3340;52
3341;25
3342;25
3343;72
3344;34
3345;91
3346;64
3347;84
3348;72
3349;59
3350;53
3351;82
3352;81
3353;57
3354;37
3355;74
3356;43
3357;43
3358;46
3359;52
3360;17
3361;13
3362;57
3363;88
3364;65
3365;57
3366;59
3367;54
3368;65
3369;21
3370;59
3371;89
3372;55
3373;25
3374;71
3375;26
3376;63
3377;61
3378;31
3379;29
3380;43
3381;18
3382;62
3383;57
3384;53
3385;59
3386;45
3387;46
3388;19
3389;86
3390;71
3391;75
3392;56
3393;14
3394;7
3395;32
3396;3
3397;2
3398;9
3399;56
3400;16
3401;62
3402;62
3403;20
3404;65
3405;31
3406;27
3407;4
3408;31
3409;64
3410;37
3411;73
3412;68
3413;42
3414;43
3415;4
3416;19
3417;29
3418;80
3419;30
3420;71
3421;71
3422;69
3423;71
3424;49
3425;50
3426;64
3427;77
3428;73
3429;52
3430;68
3431;65
3432;57
3433;59
3434;67
3435;40
3436;42
3437;46
3438;44
3439;6
3440;3
3441;77
3442;46
3443;41
3444;53
3445;97
3446;65
3447;56
3448;79
3449;94
3450;74
3451;61
3452;55
3453;44
3454;41
3455;15
3456;2
3457;23
3458;85
3459;60
3460;64
3461;56
3462;83
3463;50
3464;55
3465;38
3466;80
3467;67
3468;58
3469;21
3470;65
3471;59
3472;24
3473;41
3474;81
3475;28
3476;72
3477;64
3478;49
3479;20
3480;20
3481;39
3482;59
3483;85
3484;78
3485;59
3486;43
3487;32
3488;9
3489;11
3490;15
3491;8
3492;50
3493;24
3494;23
3495;26
3496;24
3497;36
3498;41
3499;53
3500;55
3501;11
3502;14
3503;51
3504;32
3505;33
3506;35
3507;7
3508;3
3509;4
3510;3
3511;50
3512;74
3513;40
3514;70
3515;63
3516;37
3517;55
3518;25
3519;38
3520;27
3521;0
3522;10
3523;2
3524;38
3525;78
3526;23
3527;60
3528;86
3529;46
3530;26
3531;53
3532;77
3533;71
3534;82
3535;74
3536;37
3537;75
3538;63
3539;76
3540;61
3541;89
3542;64
3543;65
3544;47
3545;44
3546;33
3547;13
3548;2
3549;80
3550;89
3551;46
3552;57
3553;12
3554;14
3555;46
3556;64
3557;60
3558;63
3559;48
3560;32
3561;35
3562;1
3563;4
3564;3
3565;43
3566;31
3567;11
3568;59
3569;79
3570;38
3571;52
3572;11
3573;12
3574;53
3575;48
3576;18
3577;15
3578;13
3579;9
3580;29
3581;56
3582;47
3583;6
3584;51
3585;65
3586;26
3587;57
3588;22
3589;55
3590;74
3591;69
3592;46
3593;46
3594;3
3595;0
3596;39
3597;46
3598;0
3599;17
3600;35
3601;51
3602;70
3603;49
3604;85
3605;88
3606;77
3607;23
3608;73
3609;27
3610;41
3611;61
3612;21
3613;71
3614;38
3615;52
3616;60
3617;74
3618;52
3619;52
3620;49
3621;44
3622;44
3623;59
3624;17
3625;15
3626;16
3627;59
3628;65
3629;52
3630;66
3631;66
3632;47
3633;58
3634;48
3635;49
3636;12
3637;18
3638;45
3639;37
3640;8
3641;17
3642;44
3643;44
3644;0
3645;71
3646;67
3647;63
3648;64
3649;59
3650;30
3651;14
3652;9
3653;65
3654;50
3655;28
3656;74
3657;57
3658;72
3659;72
3660;19
3661;55
3662;46
3663;47
3664;61
3665;11
3666;58
3667;65
3668;77
3669;68
3670;60
3671;54
3672;24
3673;38
3674;46
3675;17
3676;14
3677;13
3678;49
3679;38
3680;9
3681;10
3682;58
3683;46
3684;18
3685;13
3686;9
3687;49
3688;46
3689;3
3690;3
3691;28
3692;87
3693;46
3694;55
3695;57
3696;54
3697;51
3698;82
3699;90
3700;33
3701;44
3702;12
3703;15
3704;7
3705;37
3706;24
3707;69
3708;71
3709;20
3710;69
3711;68
3712;69
3713;55
3714;8
3715;18
3716;38
3717;49
3718;3
3719;1
3720;77
3721;55
3722;61
3723;41
3724;75
3725;66
3726;71
3727;54
3728;23
3729;73
3730;66
3731;24
3732;56
3733;26
3734;22
3735;56
3736;84
3737;82
3738;21
3739;59
3740;57
3741;43
3742;77
3743;54
3744;58
3745;41
3746;27
3747;39
3748;23
3749;18
3750;1
3751;38
3752;84
3753;22
3754;48
3755;46
3756;0
3757;15
3758;50
3759;55
3760;58
3761;80
3762;19
3763;42
3764;30
3765;3
3766;5
3767;54
3768;37
3769;54
3770;70
3771;80
3772;52
3773;57
3774;19
3775;35
3776;59
3777;49
3778;17
3779;7
3780;56
3781;78
3782;73
3783;45
3784;68
3785;24
3786;51
3787;50
3788;17
3789;32
3790;12
3791;8
3792;50
3793;74
3794;35
3795;28
3796;50
3797;54
3798;10
3799;12
3800;36
3801;64
3802;74
3803;59
3804;63
3805;49
3806;50
3807;8
3808;45
3809;37
3810;48
3811;4
3812;11
3813;12
3814;62
3815;59
3816;73
3817;90
3818;33
3819;64
3820;58
3821;49
3822;60
3823;56
3824;13
3825;68
3826;46
3827;90
3828;33
3829;25
3830;55
3831;51
3832;78
3833;75
3834;36
3835;21
3836;51
3837;46
3838;67
3839;52
3840;70
3841;41
3842;32
3843;12
3844;9
3845;68
3846;57
3847;46
3848;43
3849;10
3850;18
3851;26
3852;86
3853;67
3854;46
3855;19
3856;42
3857;13
3858;16
3859;43
3860;81
3861;66
3862;40
3863;44
3864;16
3865;12
3866;11
3867;37
3868;48
3869;17
3870;14
3871;25
3872;59
3873;64
3874;55
3875;79
3876;46
3877;34
3878;14
3879;67
3880;82
3881;68
3882;68
3883;47
3884;16
3885;65
3886;62
3887;82
3888;49
3889;72
3890;32
3891;27
3892;67
3893;24
3894;46
3895;89
3896;47
3897;55
3898;15
3899;12
3900;56
3901;52
3902;63
3903;79
3904;22
3905;93
3906;48
3907;64
3908;83
3909;54
3910;42
3911;67
3912;65
3913;66
3914;39
3915;26
3916;67
3917;63
3918;53
3919;70
3920;76
3921;51
3922;16
3923;13
3924;73
3925;48
3926;47
3927;82
3928;36
3929;67
3930;35
3931;24
3932;54
3933;55
3934;64
3935;70
3936;26
3937;28
3938;30
3939;16
3940;4
3941;14
3942;51
3943;47
3944;68
3945;62
3946;59
3947;63
3948;49
3949;23
3950;61
3951;14
3952;56
3953;55
3954;47
3955;67
3956;71
3957;41
3958;60
3959;65
3960;92
3961;65
3962;72
3963;70
3964;31
3965;55
3966;7
3967;10
3968;18
3969;65
3970;49
3971;55
3972;51
3973;62
3974;59
3975;74
3976;39
3977;79
3978;80
3979;75
3980;59
3981;22
3982;26
3983;44
3984;30
3985;40
3986;34
3987;13
3988;18
3989;46
3990;71
3991;78
3992;53
3993;45
3994;54
3995;7
3996;9
3997;73
3998;51
3999;41
4000;74
4001;59
4002;37
4003;29
4004;46
4005;48
4006;10
4007;16
4008;34
4009;41
4010;6
4011;10
4012;61
4013;49
4014;81
4015;66
4016;60
4017;43
4018;33
4019;31
4020;18
4021;11
4022;61
4023;43
4024;27
4025;30
4026;41
4027;8
4028;9
4029;23
4030;12
4031;70
4032;76
4033;31
4034;44
4035;51
4036;55
4037;69
4038;75
4039;23
4040;68
4041;71
4042;52
4043;60
4044;28
4045;16
4046;16
4047;68
4048;57
4049;49
4050;67
4051;53
4052;43
4053;27
4054;8
4055;16
4056;35
4057;59
4058;19
4059;42
4060;20
4061;34
4062;72
4063;50
4064;29
4065;6
4066;17
4067;8
4068;71
4069;29
4070;88
4071;75
4072;66
4073;62
4074;70
4075;68
4076;64
4077;47
4078;28
4079;12
4080;7
4081;68
4082;65
4083;37
4084;30
4085;41
4086;37
4087;4
4088;2
4089;2
4090;27
4091;28
4092;66
4093;66
4094;66
4095;66
4096;20
4097;41
4098;4
4099;3
4100;53
4101;25
4102;39
4103;49
4104;9
4105;7
4106;13
4107;68
4108;47
4109;35
4110;55
4111;43
4112;28
4113;41
4114;19
4115;54
4116;24
4117;41
4118;47
4119;12
4120;15
4121;74
4122;23
4123;19
4124;62
4125;33
4126;32
4127;15
4128;17
4129;17
4130;56
4131;60
4132;89
4133;59
4134;77
4135;71
4136;58
4137;27
4138;29
4139;12
4140;3
4141;3
4142;35
4143;40
4144;9
4145;8
4146;45
4147;30
4148;27
4149;12
4150;11
4151;77
4152;53
4153;57
4154;24
4155;87
4156;60
4157;42
4158;11
4159;7
4160;14
4161;67
4162;81
4163;90
4164;45
4165;46
4166;82
4167;74
4168;28
4169;56
4170;28
4171;23
4172;46
4173;1
4174;3
4175;63
4176;66
4177;47
4178;52
4179;31
4180;53
4181;26
4182;19
4183;60
4184;74
4185;82
4186;19
4187;28
4188;91
4189;80
4190;68
4191;52
4192;79
4193;56
4194;53
4195;21
4196;62
4197;52
4198;51
4199;60
4200;66
4201;79
4202;53
4203;73
4204;40
4205;36
4206;13
4207;8
4208;36
4209;73
4210;72
4211;34
4212;37
4213;47
4214;12
4215;14
4216;27
4217;84
4218;77
4219;52
4220;59
4221;67
4222;55
4223;71
4224;74
4225;53
4226;62
4227;87
4228;27
4229;27
4230;29
4231;2
4232;15
4233;69
4234;19
4235;22
4236;22
4237;25
4238;39
4239;15
4240;8
4241;1
4242;55
4243;56
4244;64
4245;78
4246;79
4247;55
4248;57
4249;9
4250;8
4251;26
4252;65
4253;78
4254;73
4255;57
4256;46
4257;54
4258;72
4259;48
4260;19
4261;65
4262;44
4263;40
4264;12
4265;13
4266;39
4267;71
4268;54
4269;61
4270;63
4271;19
4272;59
4273;34
4274;0
4275;4
4276;51
4277;57
4278;71
4279;38
4280;55
4281;46
4282;66
4283;66
4284;77
4285;72
4286;27
4287;73
4288;53
4289;22
4290;48
4291;22
4292;72
4293;80
4294;20
4295;74
4296;56
4297;28
4298;24
4299;72
4300;74
4301;21
4302;24
4303;1
4304;10
4305;2
4306;5
4307;4
4308;49
4309;33
4310;13
4311;5
4312;39
4313;74
4314;70
4315;20
4316;59
4317;68
4318;79
4319;61
4320;39
4321;28
4322;5
4323;0
4324;39
4325;62
4326;41
4327;0
4328;4
4329;33
4330;23
4331;64
4332;48
4333;37
4334;10
4335;18
4336;12
4337;66
4338;52
4339;37
4340;10
4341;9
4342;59
4343;44
4344;93
4345;78
4346;19
4347;26
4348;53
4349;19
4350;56
4351;58
4352;52
4353;62
4354;23
4355;20
4356;51
4357;55
4358;14
4359;10
4360;51
4361;72
4362;86
4363;44
4364;34
4365;41
4366;49
4367;12
4368;15
4369;49
4370;60
4371;15
4372;17
4373;29
4374;33
4375;84
4376;65
4377;61
4378;24
4379;52
4380;55
4381;71
4382;46
4383;74
4384;70
4385;60
4386;70
4387;33
4388;53
4389;22
4390;90
4391;54
4392;52
4393;35
4394;9
4395;12
4396;57
4397;47
4398;63
4399;50
4400;12
4401;38
4402;59
4403;9
4404;36
4405;91
4406;66
4407;70
4408;52
4409;68
4410;51
4411;26
4412;61
4413;59
4414;97
4415;44
4416;59
4417;77
4418;31
4419;6
4420;28
4421;46
4422;91
4423;77
4424;20
4425;23
4426;41
4427;42
4428;60
4429;81
4430;36
4431;22
4432;57
4433;66
4434;57
4435;12
4436;34
4437;64
4438;8
4439;54
4440;20
4441;36
4442;3
4443;3
4444;17
4445;44
4446;48
4447;10
4448;9
4449;88
4450;52
4451;46
4452;44
4453;22
4454;67
4455;58
4456;55
4457;29
4458;77
4459;55
4460;39
4461;60
4462;32
4463;66
4464;55
4465;56
4466;61
4467;56
4468;51
4469;61
4470;50
4471;51
4472;62
4473;40
4474;48
4475;32
4476;72
4477;33
4478;36
4479;1
4480;3
4481;52
4482;59
4483;42
4484;57
4485;80
4486;51
4487;61
4488;22
4489;56
4490;38
4491;38
4492;7
4493;11
4494;83
4495;79
4496;52
4497;77
4498;62
4499;40
4500;62
4501;14
4502;67
4503;39
4504;34
4505;38
4506;2
4507;54
4508;54
4509;66
4510;52
4511;49
4512;39
4513;8
4514;17
4515;39
4516;24
4517;11
4518;3
4519;71
4520;52
4521;73
4522;23
4523;31
4524;30
4525;17
4526;2
4527;4
4528;60
4529;52
4530;65
4531;54
4532;35
4533;3
4534;11
4535;63
4536;60
4537;31
4538;72
4539;54
4540;25
4541;66
4542;37
4543;22
4544;69
4545;26
4546;19
4547;72
4548;83
4549;30
4550;38
4551;33
4552;18
4553;17
4554;87
4555;71
4556;67
4557;51
4558;69
4559;79
4560;72
4561;56
4562;57
4563;27
4564;27
4565;41
4566;4
4567;77
4568;54
4569;22
4570;43
4571;56
4572;20
4573;25
4574;85
4575;70
4576;90
4577;72
4578;51
4579;34
4580;45
4581;26
4582;17
4583;56
4584;66
4585;89
4586;57
4587;83
4588;58
4589;60
4590;44
4591;17
4592;12
4593;32
4594;52
4595;6
4596;32
4597;57
4598;40
4599;12
4600;15
4601;16
4602;15
4603;57
4604;68
4605;32
4606;45
4607;18
4608;13
4609;80
4610;78
4611;76
4612;44
4613;67
4614;39
4615;73
4616;83
4617;60
4618;73
4619;26
4620;49
4621;49
4622;70
4623;52
4624;59
4625;24
4626;64
4627;54
4628;53
4629;31
4630;35
4631;41
4632;74
4633;35
4634;43
4635;27
4636;36
4637;13
4638;4
4639;74
4640;67
4641;80
4642;33
4643;23
4644;1
4645;3
4646;0
4647;59
4648;26
4649;13
4650;18
4651;17
4652;27
4653;28
4654;14
4655;13
4656;0
4657;28
4658;39
4659;65
4660;57
4661;34
4662;47
4663;37
4664;26
4665;11
4666;6
4667;18
4668;57
4669;79
4670;63
4671;68
4672;72
4673;46
4674;27
4675;69
4676;23
4677;69
4678;32
4679;49
4680;64
4681;46
4682;13
4683;18
4684;89
4685;87
4686;20
4687;54
4688;27
4689;71
4690;77
4691;37
4692;42
4693;67
4694;57
4695;69
4696;63
4697;77
4698;64
4699;35
4700;9
4701;46
4702;50
4703;7
4704;59
4705;37
4706;10
4707;8
4708;12
4709;8
4710;86
4711;92
4712;36
4713;90
4714;54
4715;39
4716;46
4717;59
4718;70
4719;78
4720;45
4721;32
4722;0
4723;5
4724;47
4725;80
4726;36
4727;57
4728;64
4729;10
4730;17
4731;47
4732;74
4733;53
4734;37
4735;11
4736;10
4737;23
4738;25
4739;43
4740;20
4741;56
4742;43
4743;25
4744;66
4745;61
4746;79
4747;82
4748;64
4749;66
4750;58
4751;66
4752;72
4753;53
4754;82
4755;66
4756;33
4757;34
4758;4
4759;8
4760;44
4761;69
4762;85
4763;49
4764;79
4765;70
4766;58
4767;78
4768;65
4769;27
4770;88
4771;42
4772;61
4773;54
4774;38
4775;58
4776;11
4777;15
4778;56
4779;56
4780;14
4781;13
4782;43
4783;42
4784;30
4785;14
4786;17
4787;13
4788;64
4789;84
4790;75
4791;24
4792;23
4793;62
4794;22
4795;45
4796;46
4797;72
4798;81
4799;56
4800;66
4801;83
4802;21
4803;79
4804;60
4805;46
4806;8
4807;10
4808;71
4809;53
4810;71
4811;56
4812;30
4813;19
4814;54
4815;63
4816;15
4817;15
4818;7
4819;54
4820;48
4821;77
4822;64
4823;29
4824;30
4825;59
4826;14
4827;7
4828;70
4829;90
4830;57
4831;55
4832;44
4833;8
4834;59
4835;53
4836;60
4837;48
4838;19
4839;21
4840;19
4841;72
4842;20
4843;21
4844;17
4845;9
4846;44
4847;19
4848;59
4849;70
4850;51
4851;35
4852;66
4853;35
4854;79
4855;79
4856;49
4857;1
4858;4
4859;72
4860;35
4861;47
4862;42
4863;46
4864;63
4865;13
4866;6
4867;43
4868;29
4869;7
4870;74
4871;36
4872;50
4873;18
4874;12
4875;62
4876;58
4877;77
4878;65
4879;52
4880;48
4881;19
4882;59
4883;50
4884;18
4885;70
4886;24
4887;69
4888;38
4889;77
4890;39
4891;43
4892;4
4893;69
4894;87
4895;45
4896;58
4897;18
4898;34
4899;48
4900;71
4901;29
4902;87
4903;49
4904;54
4905;40
4906;20
4907;37
4908;44
4909;97
4910;64
4911;81
4912;59
4913;59
4914;19
4915;62
4916;39
4917;61
4918;77
4919;36
4920;37
4921;35
4922;70
4923;43
4924;25
4925;57
4926;51
4927;51
4928;64
4929;59
4930;58
4931;27
4932;88
4933;74
4934;22
4935;82
4936;29
4937;62
4938;10
4939;15
4940;51
4941;46
4942;31
4943;44
4944;84
4945;29
4946;44
4947;4
4948;2
4949;13
4950;3
4951;59
4952;68
4953;52
4954;46
4955;35
4956;10
4957;10
4958;22
4959;52
4960;51
4961;91
4962;58
4963;34
4964;11
4965;16
4966;90
4967;59
4968;32
4969;71
4970;27
4971;41
4972;4
4973;53
4974;78
4975;39
4976;44
4977;58
4978;68
4979;71
4980;40
4981;65
4982;22
4983;38
4984;36
4985;62
4986;38
4987;19
4988;23
4989;47
4990;20
4991;44
4992;74
4993;71
4994;55
4995;69
4996;63
4997;27
4998;61
4999;23
5000;72
5001;48
5002;12
5003;1
5004;80
5005;19
5006;19
5007;75
5008;61
5009;22
5010;82
5011;67
5012;57
5013;72
5014;32
5015;46
5016;13
5017;8
5018;51
5019;61
5020;79
5021;44
5022;27
5023;31
5024;18
5025;49
5026;25
5027;22
5028;19
5029;7
5030;5
5031;51
5032;50
5033;57
5034;8
5035;18
5036;46
5037;21
5038;32
5039;71
5040;28
5041;46
5042;82
5043;59
5044;52
5045;56
5046;33
5047;42
5048;40
5049;51
5050;83
5051;50
5052;60
5053;15
5054;17
5055;33
5056;33
5057;6
5058;16
5059;3
5060;26
5061;25
5062;53
5063;31
5064;19
5065;60
5066;23
5067;54
5068;49
5069;73
5070;76
5071;43
5072;62
5073;19
5074;56
5075;70
5076;74
5077;68
5078;57
5079;85
5080;53
5081;71
5082;41
5083;55
5084;41
5085;58
5086;75
5087;43
5088;26
5089;5
5090;13
5091;44
5092;46
5093;16
5094;18
5095;13
5096;52
5097;39
5098;56
5099;84
5100;47
5101;12
5102;9
5103;82
5104;28
5105;28
5106;4
5107;6
5108;38
5109;54
5110;23
5111;25
5112;71
5113;45
5114;42
5115;16
5116;2
5117;54
5118;71
5119;27
5120;62
5121;48
5122;67
5123;49
5124;2
5125;5
5126;67
5127;84
5128;69
5129;63
5130;30
5131;14
5132;45
5133;72
5134;87
5135;64
5136;27
5137;56
5138;20
5139;31
5140;19
5141;17
5142;4
5143;2
5144;32
5145;47
5146;16
5147;17
5148;11
5149;15
5150;47
5151;92
5152;74
5153;56
5154;72
5155;57
5156;38
5157;29
5158;12
5159;24
5160;75
5161;25
5162;36
5163;25
5164;14
5165;3
5166;2
5167;33
5168;24
5169;59
5170;75
5171;78
5172;44
5173;53
5174;33
5175;14
5176;8
5177;79
5178;57
5179;31
5180;53
5181;12
5182;84
5183;47
5184;66
5185;74
5186;53
5187;67
5188;76
5189;70
5190;72
5191;24
5192;56
5193;57
5194;67
5195;35
5196;44
5197;2
5198;15
5199;74
5200;85
5201;51
5202;75
5203;70
5204;76
5205;53
5206;50
5207;58
5208;77
5209;59
5210;50
5211;81
5212;73
5213;43
5214;18
5215;66
5216;43
5217;65
5218;91
5219;77
5220;63
5221;63
5222;45
5223;48
5224;54
5225;18
5226;15
5227;49
5228;10
5229;88
5230;53
5231;47
5232;57
5233;7
5234;8
5235;75
5236;70
5237;19
5238;29
5239;35
5240;56
5241;10
5242;9
5243;42
5244;60
5245;59
5246;61
5247;41
5248;63
5249;31
5250;41
5251;65
5252;59
5253;43
5254;57
5255;13
5256;7
5257;28
5258;72
5259;49
5260;70
5261;53
5262;43
5263;51
5264;9
5265;6
5266;67
5267;58
5268;44
5269;61
5270;9
5271;46
5272;38
5273;54
5274;36
5275;66
5276;36
5277;27
5278;10
5279;23
5280;25
5281;57
5282;26
5283;23
5284;19
5285;20
5286;74
5287;42
5288;56
5289;17
5290;10
5291;30
5292;57
5293;12
5294;74
5295;74
5296;32
5297;69
5298;51
5299;45
5300;16
5301;17
5302;53
5303;82
5304;38
5305;23
5306;68
5307;36
5308;22
5309;79
5310;51
5311;68
5312;61
5313;46
5314;70
5315;22
5316;54
5317;65
5318;63
5319;23
5320;42
5321;58
5322;41
5323;8
5324;11
5325;32
5326;56
5327;65
5328;69
5329;44
5330;45
5331;33
5332;40
5333;6
5334;61
5335;41
5336;70
5337;76
5338;91
5339;68
5340;25
5341;51
5342;31
5343;47
5344;45
5345;30
5346;46
5347;50
5348;12
5349;31
5350;73
5351;28
5352;76
5353;90
5354;67
5355;73
5356;60
5357;50
5358;12
5359;15
5360;47
5361;80
5362;66
5363;43
5364;41
5365;11
5366;14
5367;67
5368;52
5369;54
5370;77
5371;55
5372;97
5373;53
5374;44
5375;47
5376;64
5377;47
5378;44
5379;58
5380;17
5381;6
5382;14
5383;65
5384;71
5385;57
5386;85
5387;19
5388;58
5389;75
5390;72
5391;30
5392;31
5393;60
5394;79
5395;73
5396;39
5397;39
5398;1
5399;2
5400;52
5401;38
5402;11
5403;9
5404;10
5405;55
5406;55
5407;68
5408;76
5409;67
5410;76
5411;56
5412;39
5413;69
5414;32
5415;64
5416;66
5417;22
5418;64
5419;91
5420;85
5421;43
5422;64
5423;19
5424;47
5425;53
5426;70
5427;24
5428;28
5429;48
5430;6
5431;10
5432;13
5433;43
5434;54
5435;50
5436;26
5437;60
5438;21
5439;52
5440;55
5441;54
5442;63
5443;89
5444;54
5445;70
5446;50
5447;46
5448;53
5449;61
5450;51
5451;44
5452;30
5453;54
5454;46
5455;49
5456;48
5457;8
5458;57
5459;51
5460;42
5461;90
5462;58
5463;39
5464;0
5465;12
5466;71
5467;60
5468;67
5469;29
5470;34
5471;62
5472;68
5473;65
5474;63
5475;59
5476;59
5477;48
5478;76
5479;70
5480;88
5481;21
5482;21
5483;28
5484;49
5485;18
5486;18
5487;19
5488;53
5489;36
5490;14
5491;18
5492;27
5493;32
5494;3
5495;3
5496;52
5497;55
5498;64
5499;61
5500;77
5501;72
5502;72
5503;71
5504;51
5505;25
5506;68
5507;55
5508;43
5509;51
5510;42
5511;90
5512;77
5513;57
5514;73
5515;34
5516;12
5517;1
5518;39
5519;35
5520;82
5521;68
5522;54
5523;72
5524;47
5525;63
5526;73
5527;31
5528;36
5529;11
5530;46
5531;37
5532;25
5533;18
5534;43
5535;49
5536;5
5537;9
5538;67
5539;89
5540;27
5541;16
5542;79
5543;47
5544;48
5545;82
5546;53
5547;20
5548;43
5549;42
5550;80
5551;66
5552;47
5553;34
5554;13
5555;8
5556;77
5557;26
5558;57
5559;62
5560;63
5561;70
5562;44
5563;78
5564;73
5565;64
5566;32
5567;24
5568;19
5569;75
5570;87
5571;77
5572;19
5573;81
5574;59
5575;51
5576;71
5577;58
5578;43
5579;48
5580;5
5581;0
5582;54
5583;31
5584;45
5585;83
5586;89
5587;51
5588;31
5589;14
5590;17
5591;72
5592;21
5593;68
5594;78
5595;45
5596;45
5597;3
5598;10
5599;29
5600;45
5601;14
5602;6
5603;71
5604;71
5605;54
5606;68
5607;56
5608;36
5609;17
5610;8
5611;51
5612;32
5613;29
5614;34
5615;15
5616;65
5617;76
5618;38
5619;37
5620;55
5621;9
5622;51
5623;23
5624;21
5625;23
5626;24
5627;74
5628;49
5629;30
5630;11
5631;10
5632;31
5633;74
5634;59
5635;41
5636;36
5637;4
5638;52
5639;30
5640;31
5641;19
5642;2
5643;44
5644;73
5645;91
5646;39
5647;55
5648;16
5649;11
5650;87
5651;66
5652;52
5653;70
5654;45
5655;3
5656;7
5657;0
5658;0
5659;82
5660;46
5661;40
5662;13
5663;48
5664;48
5665;39
5666;23
5667;72
5668;64
5669;37
5670;60
5671;54
5672;68
5673;79
5674;62
5675;58
5676;42
5677;47
5678;2
5679;1
5680;48
5681;83
5682;23
5683;53
5684;71
5685;21
5686;70
5687;21
5688;53
5689;34
5690;30
5691;14
5692;46
5693;77
5694;46
5695;75
5696;36
5697;72
5698;78
5699;59
5700;32
5701;58
5702;11
5703;10
5704;7
5705;62
5706;60
5707;22
5708;71
5709;52
5710;25
5711;53
5712;19
5713;87
5714;63
5715;46
5716;23
5717;4
5718;3
5719;64
5720;11
5721;17
5722;58
5723;50
5724;42
5725;24
5726;15
5727;5
5728;3
5729;72
5730;21
5731;23
5732;72
5733;68
5734;42
5735;57
5736;55
5737;72
5738;45
5739;50
5740;11
5741;48
5742;59
5743;11
5744;16
5745;69
5746;68
5747;50
5748;36
5749;21
5750;45
5751;55
5752;49
5753;39
5754;16
5755;14
5756;34
5757;34
5758;3
5759;15
5760;23
5761;63
5762;59
5763;58
5764;54
5765;73
5766;58
5767;81
5768;35
5769;27
5770;83
5771;28
5772;56
5773;47
5774;64
5775;52
5776;62
5777;57
5778;59
5779;41
5780;72
5781;52
5782;50
5783;62
5784;69
5785;57
5786;30
5787;80
5788;45
5789;82
5790;37
5791;61
5792;53
5793;42
5794;36
5795;0
5796;1
5797;48
5798;65
5799;50
