5800;53
5801;12
5802;16
5803;38
5804;10
5805;9
5806;85
5807;75
5808;64
5809;34
5810;5
5811;30
5812;36
5813;36
5814;48
5815;12
5816;36
5817;59
5818;39
5819;32
5820;4
5821;47
5822;30
5823;47
5824;78
5825;23
5826;66
5827;20
5828;22
5829;86
5830;83
5831;21
5832;24
5833;61
5834;23
5835;84
5836;92
5837;20
5838;35
5839;14
5840;16
5841;55
5842;55
5843;39
5844;28
5845;15
5846;18
5847;55
5848;41
5849;0
5850;80
5851;55
5852;31
5853;11
5854;9
5855;61
5856;25
5857;68
5858;20
5859;78
5860;35
5861;36
5862;20
5863;45
5864;62
5865;62
5866;48
5867;61
5868;74
5869;55
5870;64
5871;19
5872;93
5873;19
5874;64
5875;48
5876;55
5877;56
5878;41
5879;75
5880;61
5881;26
5882;63
5883;53
5884;54
5885;48
5886;52
5887;45
5888;7
5889;27
5890;19
5891;67
5892;59
5893;53
5894;66
5895;26
5896;65
5897;35
5898;28
5899;2
5900;44
5901;67
5902;55
5903;66
5904;69
5905;34
5906;57
5907;38
5908;11
5909;14
5910;71
5911;50
5912;32
5913;52
5914;65
5915;65
5916;20
5917;62
5918;17
5919;7
5920;52
5921;72
5922;75
5923;60
5924;45
5925;14
5926;54
5927;23
5928;58
5929;25
5930;47
5931;13
5932;58
5933;34
5934;6
5935;9
5936;43
5937;74
5938;29
5939;67
5940;73
5941;65
5942;52
5943;23
5944;56
5945;69
5946;75
5947;39
5948;62
5949;52
5950;53
5951;61
5952;21
5953;56
5954;72
5955;71
5956;35
5957;36
5958;57
5959;46
5960;84
5961;29
5962;43
5963;9
5964;9
5965;91
5966;52
5967;77
5968;45
5969;63
5970;38
5971;12
5972;12
5973;37
5974;33
5975;15
5976;54
5977;53
5978;13
5979;13
5980;30
5981;76
5982;90
5983;63
5984;72
5985;58
5986;27
5987;41
5988;26
5989;12
5990;16
5991;64
5992;54
5993;57
5994;73
5995;50
5996;39
5997;10
5998;7
5999;32
6000;50
6001;64
6002;60
6003;41
6004;45
6005;73
6006;57
6007;48
6008;18
6009;11
6010;10
6011;60
6012;38
6013;72
6014;58
6015;66
6016;52
6017;52
6018;78
6019;26
6020;6
6021;94
6022;29
6023;64
6024;15
6025;38
6026;61
6027;8
6028;13
6029;48
6030;18
6031;56
6032;29
6033;59
6034;29
6035;64
6036;53
6037;33
6038;90
6039;52
6040;65
6041;51
6042;24
6043;67
6044;21
6045;32
6046;60
6047;48
6048;76
6049;42
6050;80
6051;56
6052;50
6053;51
6054;14
6055;18
6056;61
6057;50
6058;77
6059;33
6060;64
6061;12
6062;12
6063;6
6064;59
6065;45
6066;50
6067;61
6068;54
6069;48
6070;15
6071;17
6072;13
6073;64
6074;45
6075;22
6076;44
6077;23
6078;5
6079;2
6080;0
6081;52
6082;54
6083;47
6084;19
6085;29
6086;8
6087;2
6088;4
6089;21
6090;87
6091;73
6092;37
6093;18
6094;10
6095;61
6096;63
6097;34
6098;71
6099;26
6100;44
6101;48
6102;17
6103;13
6104;57
6105;58
6106;20
6107;75
6108;39
6109;25
6110;67
6111;21
6112;29
6113;10
6114;13
6115;82
6116;82
6117;26
6118;51
6119;25
6120;45
6121;16
6122;14
6123;20
6124;42
6125;11
6126;6
6127;41
6128;28
6129;0
6130;11
6131;72
6132;74
6133;53
6134;33
6135;43
6136;9
6137;5
6138;80
6139;59
6140;42
6141;42
6142;15
6143;50
6144;26
6145;13
6146;10
6147;55
6148;19
6149;41
6150;64
6151;8
6152;18
6153;37
6154;51
6155;59
6156;77
6157;58
6158;48
6159;43
6160;72
6161;35
6162;53
6163;18
6164;13
6165;16
6166;54
6167;10
6168;12
6169;90
6170;47
6171;71
6172;24
6173;71
6174;42
6175;77
6176;63
6177;77
6178;57
6179;76
6180;90
6181;48
6182;55
6183;45
6184;27
6185;46
6186;17
6187;10
6188;53
6189;40
6190;56
6191;60
6192;27
6193;43
6194;7
6195;16
6196;45
6197;63
6198;6
6199;13
6200;13
6201;56
6202;28
6203;11
6204;77
6205;74
6206;67
6207;46
6208;20
6209;48
6210;61
6211;14
6212;11
6213;24
6214;54
6215;56
6216;72
6217;26
6218;35
6219;30
6220;65
6221;77
6222;53
6223;73
6224;37
6225;42
6226;14
6227;97
6228;62
6229;49
6230;28
6231;27
6232;87
6233;48
6234;20
6235;43
6236;34
6237;12
6238;53
6239;44
6240;6
6241;79
6242;49
6243;72
6244;45
6245;34
6246;0
6247;93
6248;66
6249;74
6250;76
6251;56
6252;36
6253;8
6254;7
6255;58
6256;9
6257;8
6258;62
6259;75
6260;53
6261;52
6262;31
6263;59
6264;58
6265;61
6266;71
6267;47
6268;57
6269;42
6270;28
6271;0
6272;2
6273;60
6274;68
6275;92
6276;49
6277;19
6278;53
6279;59
6280;46
6281;36
6282;12
6283;17
6284;40
6285;32
6286;76
6287;84
6288;48
6289;69
6290;52
6291;65
6292;20
6293;54
6294;69
6295;56
6296;18
6297;41
6298;32
6299;40
6300;52
6301;11
6302;18
6303;75
6304;55
6305;77
6306;59
6307;76
6308;27
6309;31
6310;18
6311;6
6312;64
6313;54
6314;69
6315;54
6316;38
6317;17
6318;28
6319;60
6320;32
6321;47
6322;5
6323;0
6324;57
6325;52
6326;57
6327;59
6328;12
6329;10
6330;74
6331;47
6332;42
6333;89
6334;56
6335;16
6336;14
6337;60
6338;60
6339;30
6340;62
6341;25
6342;72
6343;42
6344;51
6345;29
6346;9
6347;7
6348;26
6349;67
6350;29
6351;24
6352;20
6353;21
6354;57
6355;58
6356;83
6357;44
6358;51
6359;56
6360;52
6361;33
6362;61
6363;44
6364;13
6365;11
6366;89
6367;26
6368;49
6369;58
6370;74
6371;73
6372;58
6373;75
6374;63
6375;42
6376;58
6377;84
6378;45
6379;33
6380;5
6381;13
6382;5
6383;40
6384;38
6385;71
6386;50
6387;37
6388;35
6389;79
6390;46
6391;43
6392;64
6393;9
6394;8
6395;43
6396;39
6397;82
6398;46
6399;61
6400;53
6401;78
6402;68
6403;57
6404;44
6405;18
6406;11
6407;45
6408;67
6409;41
6410;55
6411;55
6412;51
6413;57
6414;24
6415;57
6416;41
6417;51
6418;57
6419;18
6420;13
6421;42
6422;46
6423;2
6424;5
6425;71
6426;69
6427;32
6428;53
6429;44
6430;45
6431;65
6432;62
6433;34
6434;35
6435;15
6436;15
6437;6
6438;39
6439;91
6440;83
6441;73
6442;62
6443;25
6444;25
6445;51
6446;62
6447;8
6448;10
6449;63
6450;65
6451;70
6452;44
6453;30
6454;11
6455;2
6456;56
6457;61
6458;43
6459;19
6460;50
6461;49
6462;59
6463;44
6464;39
6465;63
6466;52
6467;71
6468;50
6469;51
6470;57
6471;51
6472;69
6473;34
6474;47
6475;21
6476;5
6477;16
6478;63
6479;64
6480;11
6481;15
6482;60
6483;36
6484;58
6485;81
6486;54
6487;63
6488;82
6489;48
6490;66
6491;40
6492;32
6493;15
6494;18
6495;16
6496;12
6497;49
6498;47
6499;45
6500;31
6501;11
6502;13
6503;90
6504;29
6505;56
6506;17
6507;14
6508;75
6509;27
6510;24
6511;81
6512;67
6513;58
6514;71
6515;61
6516;76
6517;68
6518;38
6519;38
6520;8
6521;32
6522;50
6523;15
6524;8
6525;75
6526;51
6527;31
6528;74
6529;58
6530;38
6531;62
6532;23
6533;87
6534;31
6535;29
6536;1
6537;15
6538;75
6539;56
6540;84
6541;68
6542;36
6543;88
6544;29
6545;52
6546;20
6547;19
6548;23
6549;69
6550;27
6551;77
6552;42
6553;71
6554;62
6555;36
6556;10
6557;14
6558;67
6559;69
6560;21
6561;53
6562;60
6563;63
6564;47
6565;73
6566;66
6567;23
6568;54
6569;36
6570;79
6571;54
6572;56
6573;39
6574;60
6575;46
6576;65
6577;73
6578;19
6579;66
6580;37
6581;45
6582;57
6583;7
6584;39
6585;53
6586;41
6587;6
6588;17
6589;53
6590;56
6591;63
6592;33
6593;42
6594;3
6595;3
6596;11
6597;59
6598;70
6599;49
6600;30
6601;13
6602;12
6603;35
6604;23
6605;51
6606;84
6607;27
6608;74
6609;50
6610;31
6611;11
6612;7
6613;38
6614;8
6615;61
6616;49
6617;48
6618;12
6619;84
6620;19
6621;72
6622;40
6623;19
6624;24
6625;14
6626;3
6627;73
6628;58
6629;73
6630;22
6631;21
6632;65
6633;19
6634;35
6635;66
6636;49
6637;52
6638;39
6639;35
6640;6
6641;8
6642;32
6643;35
6644;8
6645;88
6646;47
6647;66
6648;61
6649;90
6650;22
6651;34
6652;43
6653;0
6654;5
6655;1
6656;0
6657;41
6658;42
6659;18
6660;14
6661;84
6662;77
6663;35
6664;53
6665;29
6666;31
6667;33
6668;43
6669;10
6670;16
6671;10
6672;10
6673;30
6674;40
6675;3
6676;44
6677;68
6678;57
6679;23
6680;67
6681;23
6682;55
6683;39
6684;47
6685;16
6686;61
6687;90
6688;77
6689;32
6690;33
6691;41
6692;44
6693;18
6694;8
6695;19
6696;20
6697;69
6698;75
6699;58
6700;20
6701;78
6702;53
6703;85
6704;28
6705;45
6706;11
6707;10
6708;76
6709;57
6710;29
6711;83
6712;69
6713;22
6714;21
6715;74
6716;65
6717;69
6718;34
6719;63
6720;43
6721;78
6722;23
6723;30
6724;27
6725;5
6726;65
6727;63
6728;34
6729;25
6730;23
6731;23
6732;49
6733;50
6734;10
6735;14
6736;12
6737;18
6738;84
6739;53
6740;78
6741;85
6742;26
6743;63
6744;84
6745;51
6746;77
6747;45
6748;40
6749;8
6750;12
6751;56
6752;69
6753;54
6754;25
6755;19
6756;58
6757;44
6758;56
6759;52
6760;61
6761;59
6762;37
6763;23
6764;24
6765;68
6766;32
6767;71
6768;66
6769;81
6770;58
6771;40
6772;42
6773;38
6774;12
6775;8
6776;70
6777;32
6778;36
6779;58
6780;69
6781;39
6782;67
6783;56
6784;48
6785;10
6786;11
6787;39
6788;45
6789;33
6790;11
6791;14
6792;74
6793;23
6794;82
6795;59
6796;50
6797;71
6798;19
6799;7
6800;13
6801;59
6802;47
6803;73
6804;81
6805;55
6806;56
6807;48
6808;30
6809;10
6810;18
6811;33
6812;58
6813;73
6814;29
6815;22
6816;66
6817;82
6818;58
6819;45
6820;54
6821;43
6822;37
6823;52
6824;45
6825;38
6826;10
6827;70
6828;86
6829;52
6830;95
6831;49
6832;42
6833;24
6834;77
6835;47
6836;33
6837;1
6838;1
6839;54
6840;19
6841;20
6842;61
6843;87
6844;21
6845;79
6846;72
6847;29
6848;41
6849;18
6850;15
6851;28
6852;34
6853;16
6854;7
6855;57
6856;54
6857;73
6858;24
6859;62
6860;27
6861;35
6862;42
6863;58
6864;62
6865;61
6866;32
6867;38
6868;43
6869;17
6870;13
6871;33
6872;68
6873;52
6874;49
6875;55
6876;28
6877;71
6878;67
6879;69
6880;74
6881;69
6882;22
6883;45
6884;10
6885;5
6886;25
6887;63
6888;27
6889;32
6890;70
6891;72
6892;71
6893;47
6894;54
6895;70
6896;53
6897;7
6898;15
6899;58
6900;74
6901;45
6902;51
6903;69
6904;70
6905;34
6906;72
6907;23
6908;68
6909;61
6910;43
6911;28
6912;50
6913;7
6914;7
6915;16
6916;64
6917;41
6918;9
6919;12
6920;55
6921;70
6922;35
6923;28
6924;61
6925;47
6926;78
6927;73
6928;40
6929;37
6930;10
6931;3
6932;18
6933;29
6934;90
6935;42
6936;68
6937;60
6938;80
6939;27
6940;28
6941;1
6942;8
6943;36
6944;48
6945;4
6946;2
6947;14
6948;47
6949;40
6950;16
6951;15
6952;44
6953;58
6954;36
6955;56
6956;59
6957;33
6958;9
6959;59
6960;70
6961;41
6962;55
6963;15
6964;6
6965;53
6966;46
6967;10
6968;7
6969;64
6970;33
6971;73
6972;31
6973;49
6974;8
6975;52
6976;32
6977;18
6978;15
6979;53
6980;49
6981;11
6982;18
6983;92
6984;78
6985;56
6986;47
6987;14
6988;16
6989;32
6990;72
6991;55
6992;67
6993;70
6994;64
6995;54
6996;54
6997;68
6998;63
6999;65
7000;65
7001;25
7002;57
7003;19
7004;30
7005;30
7006;16
7007;6
7008;46
7009;61
7010;16
7011;11
7012;86
7013;65
7014;20
7015;56
7016;50
7017;43
7018;52
7019;10
7020;43
7021;44
7022;80
7023;40
7024;63
7025;8
7026;78
7027;77
7028;47
7029;13
7030;61
7031;31
7032;35
7033;44
7034;12
7035;5
7036;4
7037;40
7038;61
7039;16
7040;11
7041;9
7042;50
7043;48
7044;49
7045;24
7046;62
7047;19
7048;40
7049;49
7050;48
7051;14
7052;13
7053;62
7054;53
7055;38
7056;17
7057;8
7058;18
7059;20
7060;42
7061;5
7062;0
7063;68
7064;24
7065;24
7066;24
7067;63
7068;63
7069;58
7070;41
7071;22
7072;20
7073;65
7074;71
7075;81
7076;77
7077;22
7078;48
7079;30
7080;52
7081;47
7082;67
7083;53
7084;50
7085;43
7086;40
7087;4
7088;2
7089;38
7090;58
7091;18
7092;16
7093;66
7094;57
7095;43
7096;62
7097;17
7098;18
7099;7
7100;18
7101;78
7102;46
7103;35
7104;3
7105;1
7106;57
7107;59
7108;48
7109;43
7110;15
7111;5
7112;42
7113;27
7114;9
7115;29
7116;70
7117;46
7118;44
7119;61
7120;62
7121;15
7122;18
7123;67
7124;56
7125;9
7126;78
7127;82
7128;30
7129;34
7130;39
7131;41
7132;5
7133;18
7134;13
7135;28
7136;74
7137;81
7138;62
7139;39
7140;72
7141;71
7142;28
7143;57
7144;70
7145;23
7146;45
7147;47
7148;2
7149;15
7150;9
7151;42
7152;18
7153;9
7154;53
7155;29
7156;20
7157;71
7158;69
7159;32
7160;72
7161;70
7162;49
7163;41
7164;80
7165;24
7166;29
7167;69
7168;26
7169;80
7170;85
7171;80
7172;65
7173;76
7174;31
7175;60
7176;20
7177;55
7178;58
7179;53
7180;60
7181;43
7182;54
7183;32
7184;29
7185;11
7186;18
7187;57
7188;26
7189;46
7190;81
7191;53
7192;61
7193;24
7194;54
7195;39
7196;16
7197;48
7198;57
7199;8
7200;64
7201;57
7202;26
7203;59
7204;26
7205;49
7206;28
7207;8
7208;75
7209;79
7210;55
7211;39
7212;22
7213;58
7214;27
7215;62
7216;22
7217;22
7218;85
7219;54
7220;75
7221;29
7222;15
7223;57
7224;38
7225;38
7226;6
7227;7
7228;44
7229;23
7230;75
7231;38
7232;46
7233;14
7234;10
7235;51
7236;58
7237;59
7238;53
7239;74
7240;59
7241;27
7242;24
7243;62
7244;50
7245;58
7246;39
7247;27
7248;4
7249;18
7250;16
7251;72
7252;64
7253;38
7254;35
7255;48
7256;3
7257;70
7258;45
7259;29
7260;1
7261;5
7262;45
7263;57
7264;12
7265;15
7266;26
7267;81
7268;56
7269;56
7270;10
7271;68
7272;62
7273;67
7274;53
7275;49
7276;52
7277;62
7278;38
7279;53
7280;73
7281;62
7282;55
7283;67
7284;50
7285;52
7286;8
7287;7
7288;23
7289;65
7290;31
7291;66
7292;33
7293;32
7294;38
7295;65
7296;70
7297;58
7298;34
7299;63
7300;50
7301;49
7302;12
7303;10
7304;61
7305;21
7306;47
7307;55
7308;11
7309;18
7310;79
7311;53
7312;91
7313;75
7314;19
7315;44
7316;33
7317;91
7318;21
7319;54
7320;20
7321;85
7322;20
7323;74
7324;65
7325;19
7326;60
7327;43
7328;23
7329;41
7330;30
7331;1
7332;15
7333;8
7334;47
7335;63
7336;9
7337;14
7338;71
7339;32
7340;77
7341;70
7342;80
7343;36
7344;47
7345;12
7346;9
7347;0
7348;39
7349;49
7350;17
7351;70
7352;22
7353;55
7354;61
7355;62
7356;42
7357;35
7358;61
7359;47
7360;6
7361;15
7362;58
7363;83
7364;76
7365;57
7366;26
7367;41
7368;13
7369;18
7370;51
7371;63
7372;19
7373;60
7374;9
7375;12
7376;36
7377;35
7378;1
7379;5
7380;27
7381;27
7382;76
7383;27
7384;63
7385;53
7386;67
7387;66
7388;52
7389;6
7390;8
7391;59
7392;33
7393;75
7394;64
7395;51
7396;36
7397;65
7398;69
7399;86
7400;64
7401;71
7402;58
7403;68
7404;29
7405;34
7406;2
7407;15
7408;50
7409;53
7410;80
7411;47
7412;66
7413;68
7414;72
7415;69
7416;53
7417;57
7418;62
7419;41
7420;74
7421;46
7422;57
7423;61
7424;33
7425;66
7426;47
7427;47
7428;38
7429;10
7430;38
7431;37
7432;9
7433;24
7434;33
7435;2
7436;25
7437;64
7438;84
7439;48
7440;67
7441;19
7442;53
7443;51
7444;39
7445;50
7446;12
7447;12
7448;38
7449;69
7450;60
7451;82
7452;43
7453;48
7454;11
7455;12
7456;46
7457;46
7458;4
7459;2
7460;14
7461;81
7462;44
7463;49
7464;4
7465;4
7466;78
7467;71
7468;51
7469;24
7470;46
7471;21
7472;20
7473;65
7474;45
7475;42
7476;2
7477;2
7478;35
7479;91
7480;62
7481;61
7482;65
7483;84
7484;59
7485;52
7486;13
7487;27
7488;45
7489;25
7490;83
7491;22
7492;35
7493;5
7494;42
7495;55
7496;10
7497;18
7498;78
7499;76
7500;21
7501;40
7502;22
7503;36
7504;57
7505;59
7506;42
7507;64
7508;54
7509;51
7510;53
7511;20
7512;69
7513;19
7514;86
7515;62
7516;49
7517;65
7518;67
7519;49
7520;60
7521;77
7522;64
7523;54
7524;39
7525;12
7526;10
7527;71
7528;65
7529;43
7530;47
7531;40
7532;11
7533;40
7534;75
7535;61
7536;51
7537;69
7538;25
7539;23
7540;80
7541;65
7542;40
7543;31
7544;69
7545;58
7546;44
7547;15
7548;62
7549;55
7550;45
7551;62
7552;23
7553;49
7554;70
7555;52
7556;23
7557;57
7558;73
7559;80
7560;71
7561;34
7562;74
7563;81
7564;75
7565;58
7566;63
7567;8
7568;18
7569;47
7570;44
7571;46
7572;49
7573;5
7574;5
7575;3
7576;19
7577;75
7578;78
7579;67
7580;54
7581;95
7582;97
7583;82
7584;86
7585;55
7586;54
7587;43
7588;26
7589;53
7590;60
7591;74
7592;49
7593;78
7594;38
7595;18
7596;10
7597;68
7598;42
7599;24
7600;5
7601;4
7602;82
7603;56
7604;49
7605;12
7606;17
7607;8
7608;38
7609;21
7610;35
7611;80
7612;19
7613;65
7614;81
7615;24
7616;24
7617;28
7618;19
7619;73
7620;56
7621;66
7622;43
7623;31
7624;10
7625;16
7626;15
7627;64
7628;20
7629;28
7630;45
7631;56
7632;18
7633;6
7634;52
7635;52
7636;10
7637;64
7638;26
7639;72
7640;33
7641;41
7642;16
7643;13
7644;8
7645;47
7646;58
7647;54
7648;58
7649;50
7650;54
7651;58
7652;42
7653;27
7654;40
7655;13
7656;11
7657;64
7658;72
7659;50
7660;62
7661;56
7662;54
7663;44
7664;56
7665;62
7666;54
7667;84
7668;48
7669;58
7670;65
7671;52
7672;68
7673;30
7674;28
7675;17
7676;15
7677;6
7678;41
7679;40
7680;83
7681;20
7682;60
7683;73
7684;49
7685;47
7686;58
7687;8
7688;7
7689;26
7690;40
7691;14
7692;16
7693;9
7694;34
7695;37
7696;35
7697;17
7698;4
7699;73
7700;72
7701;23
7702;49
7703;54
7704;26
7705;19
7706;34
7707;0
7708;30
7709;49
7710;13
7711;35
7712;20
7713;1
7714;18
7715;53
7716;74
7717;20
7718;38
7719;72
7720;66
7721;65
7722;68
7723;28
7724;42
7725;13
7726;13
7727;46
7728;53
7729;11
7730;16
7731;30
7732;75
7733;57
7734;62
7735;76
7736;37
7737;43
7738;9
7739;8
7740;49
7741;31
7742;18
7743;50
7744;23
7745;55
7746;79
7747;23
7748;61
7749;32
7750;49
7751;71
7752;43
7753;39
7754;10
7755;41
7756;33
7757;61
7758;16
7759;17
7760;28
7761;41
7762;79
7763;42
7764;62
7765;65
7766;19
7767;58
7768;25
7769;54
7770;32
7771;14
7772;18
7773;18
7774;35
7775;33
7776;12
7777;20
7778;70
7779;52
7780;85
7781;62
7782;80
7783;22
7784;41
7785;64
7786;11
7787;15
7788;46
7789;58
7790;67
7791;37
7792;21
7793;2
7794;3
7795;51
7796;83
7797;19
7798;53
7799;56
7800;45
7801;39
7802;33
7803;44
7804;3
7805;3
7806;43
7807;29
7808;1
7809;5
7810;39
7811;10
7812;58
7813;71
7814;53
7815;52
7816;69
7817;54
7818;56
7819;47
7820;13
7821;7
7822;37
7823;49
7824;13
7825;0
7826;2
7827;72
7828;43
7829;71
7830;55
7831;33
7832;40
7833;4
7834;11
7835;52
7836;17
7837;17
7838;50
7839;17
7840;51
7841;55
7842;46
7843;18
7844;17
7845;26
7846;60
7847;42
7848;9
7849;13
7850;67
7851;47
7852;54
7853;78
7854;56
7855;23
7856;19
7857;26
7858;67
7859;62
7860;20
7861;65
7862;37
7863;32
7864;14
7865;15
7866;73
7867;29
7868;25
7869;20
7870;3
7871;2
7872;65
7873;83
7874;75
7875;37
7876;19
7877;9
7878;77
7879;65
7880;47
7881;65
7882;86
7883;54
7884;53
7885;23
7886;87
7887;39
7888;53
7889;49
7890;23
7891;54
7892;50
7893;12
7894;87
7895;49
7896;51
7897;57
7898;58
7899;74
7900;53
7901;27
7902;7
7903;11
7904;18
7905;74
7906;64
7907;44
7908;37
7909;2
7910;70
7911;57
7912;72
7913;48
7914;71
7915;27
7916;29
7917;44
7918;53
7919;74
7920;23
7921;53
7922;22
7923;38
7924;20
7925;59
7926;89
7927;49
7928;28
7929;4
7930;4
7931;74
7932;37
7933;52
7934;41
7935;62
7936;15
7937;12
7938;57
7939;37
7940;43
7941;53
7942;29
7943;16
7944;14
7945;92
7946;55
7947;54
7948;67
7949;52
7950;29
7951;46
7952;18
7953;15
7954;59
7955;52
7956;38
7957;68
7958;52
7959;46
7960;17
7961;13
7962;45
7963;72
7964;29
7965;60
7966;9
7967;9
7968;23
7969;62
7970;61
7971;63
7972;29
7973;46
7974;5
7975;5
7976;64
7977;70
7978;78
7979;32
7980;15
7981;20
7982;22
7983;53
7984;58
7985;6
7986;9
7987;9
7988;70
7989;23
7990;67
7991;34
7992;61
7993;25
7994;28
7995;69
7996;77
7997;59
7998;68
7999;61
8000;30
8001;39
8002;2
8003;14
8004;31
8005;66
8006;22
8007;84
8008;34
8009;38
8010;12
8011;6
8012;16
8013;53
8014;75
8015;66
8016;45
8017;19
8018;40
8019;65
8020;62
8021;51
8022;14
8023;16
8024;9
8025;32
8026;58
8027;16
8028;12
8029;78
8030;39
8031;63
8032;63
8033;61
8034;48
8035;40
8036;26
8037;74
8038;30
8039;52
8040;60
8041;38
8042;43
8043;60
8044;49
8045;79
8046;65
8047;49
8048;56
8049;27
8050;32
8051;2
8052;0
8053;57
8054;67
8055;66
8056;66
8057;23
8058;68
8059;51
8060;73
8061;57
8062;20
8063;47
8064;64
8065;53
8066;32
8067;35
8068;8
8069;9
8070;0
8071;26
8072;83
8073;64
8074;46
8075;13
8076;42
8077;46
8078;18
8079;8
8080;43
8081;45
8082;77
8083;23
8084;55
8085;37
8086;42
8087;13
8088;1
8089;5
8090;30
8091;71
8092;60
8093;53
8094;47
8095;51
8096;59
8097;40
8098;15
8099;17
8100;68
8101;43
8102;39
8103;7
8104;8
8105;27
8106;27
8107;11
8108;2
8109;0
8110;8
8111;69
8112;66
8113;33
8114;29
8115;54
8116;16
8117;11
8118;82
8119;56
8120;68
8121;53
8122;21
8123;35
8124;8
8125;2
8126;47
8127;55
8128;75
8129;72
8130;45
8131;38
8132;4
8133;3
8134;35
8135;68
8136;27
8137;24
8138;59
8139;21
8140;58
8141;76
8142;41
8143;56
8144;65
8145;75
8146;47
8147;37
8148;10
8149;14
8150;33
8151;48
8152;2
8153;36
8154;37
8155;7
8156;17
8157;6
8158;38
8159;53
8160;63
8161;81
8162;35
8163;59
8164;74
8165;22
8166;19
8167;71
8168;42
8169;40
8170;3
8171;5
8172;73
8173;22
8174;56
8175;22
8176;68
8177;42
8178;38
8179;4
8180;3
8181;16
8182;5
8183;28
8184;67
8185;56
8186;77
8187;34
8188;32
8189;37
8190;3
8191;0
8192;29
8193;43
8194;78
8195;78
8196;72
8197;55
8198;56
8199;18
8200;34
8201;21
8202;15
8203;1
8204;57
8205;42
8206;10
8207;10
8208;36
8209;11
8210;18
8211;34
8212;38
8213;11
8214;7
8215;6
8216;61
8217;8
8218;17
8219;30
8220;41
8221;5
8222;4
8223;79
8224;52
8225;40
8226;33
8227;43
8228;10
8229;11
8230;13
8231;45
8232;56
8233;9
8234;7
8235;34
8236;70
8237;26
8238;17
8239;62
8240;62
8241;99
8242;73
8243;57
8244;91
8245;23
8246;23
8247;1
8248;1
8249;81
8250;28
8251;70
8252;38
8253;47
8254;53
8255;36
8256;33
8257;11
8258;8
8259;43
8260;55
8261;15
8262;54
8263;79
8264;77
8265;21
8266;41
8267;29
8268;30
8269;9
8270;75
8271;60
8272;77
8273;61
8274;27
8275;62
8276;15
8277;13
8278;77
8279;76
8280;35
8281;88
8282;53
8283;28
8284;35
8285;4
8286;13
8287;47
8288;70
8289;46
8290;58
8291;45
8292;40
8293;12
8294;17
8295;9
8296;41
8297;72
8298;47
8299;23
8300;44
8301;2
8302;9
8303;83
8304;58
8305;41
8306;47
8307;58
8308;42
8309;19
8310;14
8311;2
8312;77
8313;55
8314;73
8315;65
8316;48
8317;38
8318;5
8319;32
8320;23
8321;40
8322;47
8323;56
8324;59
8325;54
8326;30
8327;49
8328;71
8329;60
8330;72
8331;97
8332;53
8333;68
8334;73
8335;72
8336;63
8337;88
8338;75
8339;59
8340;50
8341;50
8342;18
8343;6
8344;67
8345;81
8346;30
8347;48
8348;79
8349;63
8350;20
8351;42
8352;16
8353;10
8354;16
8355;42
8356;53
8357;15
8358;7
8359;89
8360;54
8361;52
8362;46
8363;35
8364;57
8365;54
8366;9
8367;76
8368;56
8369;80
8370;80
8371;46
8372;41
8373;50
8374;70
8375;47
8376;14
8377;12
8378;52
8379;34
8380;61
8381;33
8382;26
8383;54
8384;10
8385;17
8386;61
8387;65
8388;57
8389;57
8390;65
8391;43
8392;82
8393;34
8394;50
8395;45
8396;16
8397;84
8398;77
8399;72
8400;61
8401;40
8402;35
8403;53
8404;67
8405;57
8406;56
8407;52
8408;32
8409;39
8410;10
8411;15
8412;38
8413;58
8414;8
8415;16
8416;13
8417;38
8418;16
8419;11
8420;56
8421;52
8422;23
8423;74
8424;81
8425;71
8426;72
8427;63
8428;69
8429;76
8430;65
8431;78
8432;70
8433;59
8434;87
8435;22
8436;46
8437;9
8438;32
8439;55
8440;62
8441;22
8442;34
8443;92
8444;63
8445;41
8446;42
8447;71
8448;20
8449;74
8450;71
8451;53
8452;44
8453;16
8454;18
8455;34
8456;39
8457;67
8458;21
8459;43
8460;38
8461;5
8462;3
8463;4
8464;80
8465;65
8466;61
8467;34
8468;93
8469;66
8470;61
8471;16
8472;74
8473;71
8474;57
8475;64
8476;18
8477;17
8478;79
8479;74
8480;72
8481;41
8482;23
8483;29
8484;47
8485;15
8486;1
8487;58
8488;53
8489;22
8490;14
8491;78
8492;49
8493;52
8494;8
8495;12
8496;19
8497;66
8498;35
8499;40
8500;37
8501;7
8502;0
8503;6
8504;34
8505;6
8506;46
8507;15
8508;21
8509;26
8510;42
8511;50
8512;74
8513;64
8514;43
8515;36
8516;6
8517;15
8518;16
8519;33
8520;59
8521;40
8522;43
8523;0
8524;8
8525;20
8526;28
8527;43
8528;27
8529;36
8530;18
8531;66
8532;90
8533;29
8534;45
8535;3
8536;4
8537;77
8538;78
8539;54
8540;6
8541;83
8542;47
8543;76
8544;54
8545;76
8546;58
8547;50
8548;17
8549;12
8550;7
8551;49
8552;38
8553;42
8554;29
8555;8
8556;9
8557;1
8558;68
8559;26
8560;60
8561;55
8562;45
8563;58
8564;44
8565;12
8566;8
8567;87
8568;60
8569;27
8570;55
8571;69
8572;41
8573;18
8574;30
8575;61
8576;16
8577;30
8578;48
8579;17
8580;2
8581;4
8582;20
8583;95
8584;30
8585;21
8586;4
8587;18
8588;10
8589;53
8590;24
8591;23
8592;24
8593;42
8594;69
8595;71
8596;58
8597;46
8598;52
8599;41
