22107;70
22108;22
22109;77
22110;23
22111;20
22112;21
22113;28
22114;59
22115;54
22116;57
22117;39
22118;57
22119;59
22120;45
22121;17
22122;8
22123;59
22124;42
22125;42
22126;8
22127;41
22128;32
22129;4
22130;15
22131;2
22132;54
22133;54
22134;54
22135;65
22136;25
22137;60
22138;52
22139;63
22140;58
22141;78
22142;26
22143;35
22144;59
22145;88
22146;31
22147;61
22148;11
22149;14
22150;52
22151;50
22152;62
22153;81
22154;45
22155;40
22156;17
22157;9
22158;69
22159;59
22160;39
22161;62
22162;53
22163;64
22164;32
22165;50
22166;7
22167;15
22168;47
22169;57
22170;76
22171;40
22172;42
22173;38
22174;28
22175;15
22176;13
22177;76
22178;67
22179;19
22180;62
22181;82
22182;65
22183;63
22184;56
22185;39
22186;48
22187;50
22188;31
22189;39
22190;3
22191;1
22192;70
22193;52
22194;19
22195;48
22196;38
22197;59
22198;15
22199;14
22200;82
22201;24
22202;35
22203;33
22204;7
22205;11
22206;17
22207;59
22208;44
22209;6
22210;9
22211;6
22212;46
22213;11
22214;9
22215;26
22216;31
22217;7
22218;8
22219;2
22220;27
22221;28
22222;71
22223;62
22224;28
22225;17
22226;12
22227;24
22228;24
22229;94
22230;65
22231;63
22232;48
22233;35
22234;26
22235;55
22236;57
22237;17
22238;8
22239;39
22240;24
22241;19
22242;92
22243;53
22244;15
22245;33
22246;65
22247;48
22248;40
22249;47
22250;9
22251;15
22252;8
22253;14
22254;38
22255;54
22256;65
22257;48
22258;41
22259;8
22260;10
22261;89
22262;28
22263;69
22264;33
22265;21
22266;66
22267;73
22268;53
22269;26
22270;54
22271;16
22272;17
22273;50
22274;50
22275;15
22276;18
22277;60
22278;52
22279;78
22280;72
22281;73
22282;47
22283;19
22284;2
22285;13
22286;47
22287;23
22288;53
22289;23
22290;21
22291;45
22292;20
22293;32
22294;3
22295;0
22296;66
22297;66
22298;67
22299;22
22300;46
22301;56
22302;18
22303;9
22304;55
22305;71
22306;51
22307;57
22308;40
22309;57
22310;35
22311;32
22312;31
22313;2
22314;0
22315;10
22316;81
22317;40
22318;57
22319;33
22320;42
22321;5
22322;18
22323;35
22324;28
22325;1
22326;4
22327;36
22328;18
22329;65
22330;62
22331;55
22332;56
22333;27
22334;23
22335;82
22336;39
22337;25
22338;48
22339;49
22340;54
22341;34
22342;39
22343;1
22344;0
22345;3
22346;8
22347;0
22348;53
22349;38
22350;36
22351;2
22352;2
22353;35
22354;49
22355;12
22356;56
22357;73
22358;30
22359;59
22360;16
22361;15
22362;76
22363;64
22364;22
22365;52
22366;27
22367;32
22368;36
22369;17
22370;33
22371;54
22372;62
22373;49
22374;63
22375;14
22376;17
22377;11
22378;84
22379;58
22380;61
22381;72
22382;23
22383;75
22384;53
22385;83
22386;46
22387;26
22388;26
22389;64
22390;32
22391;9
22392;80
22393;23
22394;30
22395;9
22396;12
22397;3
22398;45
22399;68
22400;56
22401;69
22402;36
22403;60
22404;60
22405;34
22406;60
22407;50
22408;74
22409;63
22410;13
22411;12
22412;49
22413;12
22414;12
22415;60
22416;55
22417;58
22418;46
22419;42
22420;29
22421;16
22422;16
22423;10
22424;73
22425;58
22426;42
22427;42
22428;20
22429;11
22430;15
22431;5
22432;20
22433;20
22434;69
22435;65
22436;30
22437;64
22438;90
22439;24
22440;80
22441;50
22442;19
22443;81
22444;32
22445;39
22446;7
22447;4
22448;45
22449;33
22450;67
22451;45
22452;24
22453;42
22454;25
22455;56
22456;20
22457;64
22458;52
22459;7
22460;15
22461;52
22462;56
22463;52
22464;84
22465;58
22466;53
22467;68
22468;64
22469;47
22470;79
22471;19
22472;75
22473;60
22474;90
22475;86
22476;78
22477;71
22478;76
22479;68
22480;72
22481;53
22482;52
22483;71
22484;60
22485;66
22486;36
22487;42
22488;11
22489;35
22490;62
22491;52
22492;24
22493;46
22494;41
22495;72
22496;24
22497;39
22498;62
22499;59
22500;45
22501;62
22502;54
22503;54
22504;66
22505;62
22506;64
22507;56
22508;33
22509;41
22510;42
22511;6
22512;6
22513;38
22514;26
22515;26
22516;10
22517;5
22518;46
22519;58
22520;44
22521;11
22522;10
22523;47
22524;82
22525;92
22526;63
22527;91
22528;48
22529;33
22530;18
22531;9
22532;11
22533;18
22534;43
22535;4
22536;43
22537;52
22538;29
22539;10
22540;13
22541;57
22542;71
22543;68
22544;57
22545;87
22546;68
22547;47
22548;55
22549;25
22550;49
22551;52
22552;55
22553;51
22554;35
22555;51
22556;46
22557;11
22558;13
22559;56
22560;54
22561;12
22562;18
22563;40
22564;27
22565;39
22566;15
22567;62
22568;58
22569;58
22570;64
22571;55
22572;6
22573;36
22574;62
22575;54
22576;61
22577;23
22578;66
22579;38
22580;31
22581;29
22582;3
22583;3
22584;25
22585;29
22586;51
22587;15
22588;14
22589;50
22590;70
22591;51
22592;65
22593;37
22594;39
22595;3
22596;40
22597;64
22598;63
22599;48
22600;52
22601;24
22602;63
22603;22
22604;72
22605;71
22606;49
22607;41
22608;70
22609;77
22610;60
22611;39
22612;28
22613;13
22614;3
22615;23
22616;49
22617;62
22618;77
22619;53
22620;52
22621;22
22622;50
22623;60
22624;34
22625;66
22626;51
22627;32
22628;43
22629;16
22630;7
22631;55
22632;27
22633;7
22634;8
22635;61
22636;75
22637;63
22638;60
22639;36
22640;43
22641;55
22642;64
22643;48
22644;33
22645;15
22646;3
22647;44
22648;22
22649;32
22650;39
22651;4
22652;1
22653;24
22654;21
22655;20
22656;46
22657;42
22658;9
22659;69
22660;59
22661;41
22662;78
22663;53
22664;43
22665;40
22666;12
22667;5
22668;84
22669;32
22670;21
22671;24
22672;24
22673;50
22674;74
22675;65
22676;50
22677;31
22678;27
22679;48
22680;15
22681;16
22682;12
22683;18
22684;22
22685;30
22686;0
22687;0
22688;3
22689;23
22690;53
22691;21
22692;81
22693;66
22694;52
22695;33
22696;24
22697;29
22698;68
22699;75
22700;43
22701;21
22702;36
22703;37
22704;15
22705;18
22706;23
22707;32
22708;41
22709;73
22710;22
22711;74
22712;35
22713;53
22714;33
22715;12
22716;8
22717;66
22718;68
22719;19
22720;48
22721;46
22722;15
22723;8
22724;64
22725;62
22726;29
22727;25
22728;75
22729;70
22730;51
22731;72
22732;77
22733;59
22734;67
22735;38
22736;22
22737;22
22738;55
22739;24
22740;71
22741;54
22742;63
22743;85
22744;72
22745;74
22746;77
22747;19
22748;33
22749;42
22750;13
22751;0
22752;12
22753;35
22754;53
22755;12
22756;8
22757;64
22758;63
22759;78
22760;69
22761;33
22762;31
22763;61
22764;8
22765;60
22766;73
22767;76
22768;19
22769;62
22770;53
22771;72
22772;60
22773;74
22774;36
22775;37
22776;19
22777;32
22778;25
22779;25
22780;44
22781;65
22782;52
22783;77
22784;24
22785;45
22786;66
22787;52
22788;44
22789;8
22790;58
22791;54
22792;34
22793;19
22794;24
22795;36
22796;4
22797;3
22798;7
22799;43
22800;37
22801;16
22802;5
22803;48
22804;57
22805;45
22806;28
22807;47
22808;20
22809;31
22810;3
22811;29
22812;35
22813;41
22814;43
22815;17
22816;56
22817;19
22818;50
22819;44
22820;52
22821;6
22822;18
22823;49
22824;42
22825;40
22826;36
22827;0
22828;13
22829;32
22830;20
22831;48
22832;63
22833;24
22834;44
22835;39
22836;51
22837;66
22838;35
22839;39
22840;12
22841;2
22842;11
22843;29
22844;40
22845;26
22846;17
22847;9
22848;68
22849;42
22850;22
22851;2
22852;53
22853;34
22854;11
22855;18
22856;49
22857;38
22858;1
22859;31
22860;35
22861;29
22862;4
22863;5
22864;32
22865;55
22866;24
22867;63
22868;31
22869;58
22870;60
22871;34
22872;55
22873;73
22874;74
22875;69
22876;74
22877;40
22878;43
22879;1
22880;3
22881;2
22882;70
22883;58
22884;31
22885;36
22886;9
22887;10
22888;9
22889;68
22890;24
22891;30
22892;20
22893;19
22894;59
22895;60
22896;71
22897;73
22898;42
22899;60
22900;24
22901;36
22902;11
22903;4
22904;6
22905;30
22906;41
22907;6
22908;18
22909;28
22910;33
22911;9
22912;18
22913;54
22914;69
22915;24
22916;51
22917;28
22918;49
22919;84
22920;53
22921;45
22922;8
22923;18
22924;14
22925;18
22926;47
22927;58
22928;34
22929;80
22930;49
22931;34
22932;75
22933;75
22934;64
22935;57
22936;14
22937;46
22938;78
22939;27
22940;35
22941;40
22942;46
22943;18
22944;9
22945;62
22946;32
22947;44
22948;11
22949;10
22950;49
22951;19
22952;53
22953;50
22954;87
22955;86
22956;52
22957;83
22958;81
22959;47
22960;35
22961;12
22962;8
22963;36
22964;41
22965;7
22966;12
22967;14
22968;34
22969;40
22970;33
22971;34
22972;8
22973;13
22974;76
22975;54
22976;62
22977;52
22978;62
22979;64
22980;49
22981;62
22982;52
22983;42
22984;24
22985;62
22986;77
22987;30
22988;51
22989;47
22990;47
22991;74
22992;62
22993;82
22994;44
22995;25
22996;39
22997;55
22998;55
22999;76
23000;72
23001;47
23002;69
23003;80
23004;55
23005;60
23006;47
23007;46
23008;6
23009;10
23010;45
23011;22
23012;25
23013;22
23014;3
23015;1
23016;60
23017;83
23018;52
23019;59
23020;91
23021;35
23022;28
23023;16
23024;43
23025;68
23026;31
23027;34
23028;10
23029;11
23030;4
23031;36
23032;43
23033;20
23034;60
23035;29
23036;37
23037;22
23038;26
23039;41
23040;14
23041;30
23042;30
23043;10
23044;28
23045;53
23046;63
23047;66
23048;67
23049;36
23050;90
23051;61
23052;54
23053;28
23054;32
23055;10
23056;6
23057;30
23058;22
23059;39
23060;63
23061;69
23062;70
23063;46
23064;64
23065;50
23066;45
23067;70
23068;55
23069;70
23070;23
23071;26
23072;70
23073;33
23074;79
23075;66
23076;50
23077;41
23078;41
23079;42
23080;38
23081;3
23082;3
23083;42
23084;28
23085;11
23086;5
23087;29
23088;56
23089;75
23090;80
23091;34
23092;63
23093;34
23094;41
23095;12
23096;26
23097;60
23098;47
23099;42
23100;45
23101;13
23102;9
23103;42
23104;25
23105;68
23106;66
23107;76
23108;62
23109;47
23110;68
23111;23
23112;20
23113;9
23114;11
23115;50
23116;12
23117;61
23118;51
23119;29
23120;37
23121;23
23122;61
23123;23
23124;53
23125;31
23126;46
23127;1
23128;23
23129;51
23130;62
23131;67
23132;57
23133;19
23134;25
23135;69
23136;22
23137;36
23138;27
23139;59
23140;58
23141;32
23142;67
23143;27
23144;41
23145;13
23146;13
23147;53
23148;58
23149;86
23150;46
23151;61
23152;35
23153;40
23154;17
23155;3
23156;8
23157;0
23158;40
23159;23
23160;4
23161;24
23162;17
23163;16
23164;22
23165;54
23166;43
23167;23
23168;21
23169;22
23170;20
23171;65
23172;39
23173;10
23174;9
23175;42
23176;34
23177;12
23178;28
23179;19
23180;8
23181;5
23182;4
23183;5
23184;58
23185;51
23186;43
23187;29
23188;12
23189;2
23190;57
23191;55
23192;30
23193;1
23194;2
23195;62
23196;47
23197;31
23198;7
23199;41
23200;26
23201;2
23202;4
23203;45
23204;23
23205;23
23206;17
23207;3
23208;36
23209;46
23210;13
23211;17
23212;25
23213;71
23214;75
23215;20
23216;39
23217;46
23218;47
23219;46
23220;9
23221;17
23222;57
23223;36
23224;14
23225;9
23226;7
23227;39
23228;70
23229;30
23230;51
23231;27
23232;32
23233;36
23234;36
23235;6
23236;57
23237;47
23238;26
23239;34
23240;33
23241;27
23242;15
23243;10
23244;55
23245;44
23246;33
23247;9
23248;10
23249;29
23250;44
23251;10
23252;15
23253;15
23254;28
23255;27
23256;10
23257;16
23258;63
23259;32
23260;17
23261;14
23262;24
23263;40
23264;0
23265;1
23266;5
23267;68
23268;74
23269;63
23270;50
23271;63
23272;47
23273;84
23274;63
23275;21
23276;26
23277;45
23278;55
23279;21
23280;69
23281;19
23282;59
23283;20
23284;42
23285;34
23286;59
23287;77
23288;55
23289;34
23290;81
23291;67
23292;79
23293;48
23294;50
23295;54
23296;50
23297;14
23298;14
23299;59
23300;22
23301;80
23302;42
23303;32
23304;59
23305;75
23306;74
23307;68
23308;31
23309;46
23310;8
23311;11
23312;75
23313;25
23314;68
23315;64
23316;47
23317;75
23318;72
23319;42
23320;61
23321;67
23322;39
23323;3
23324;47
23325;42
23326;41
23327;2
23328;12
23329;4
23330;2
23331;81
23332;21
23333;44
23334;41
23335;1
23336;11
23337;5
23338;44
23339;19
23340;11
23341;3
23342;43
23343;48
23344;27
23345;24
23346;25
23347;21
23348;46
23349;61
23350;78
23351;24
23352;48
23353;3
23354;4
23355;4
23356;58
23357;24
23358;71
23359;63
23360;47
23361;10
23362;6
23363;15
23364;21
23365;54
23366;26
23367;83
23368;34
23369;23
23370;47
23371;70
23372;47
23373;41
23374;47
23375;40
23376;40
23377;10
23378;7
23379;58
23380;64
23381;43
23382;27
23383;16
23384;17
23385;72
23386;78
23387;70
23388;52
23389;33
23390;11
23391;38
23392;62
23393;11
23394;10
23395;50
23396;33
23397;15
23398;11
23399;9
23400;15
23401;22
23402;51
23403;27
23404;38
23405;8
23406;12
23407;10
23408;18
23409;54
23410;79
23411;27
23412;25
23413;80
23414;75
23415;69
23416;59
23417;38
23418;57
23419;89
23420;58
23421;42
23422;20
23423;41
23424;33
23425;14
23426;14
23427;10
23428;46
23429;49
23430;31
23431;64
23432;50
23433;8
23434;13
23435;96
23436;31
23437;73
23438;33
23439;29
23440;37
23441;42
23442;2
23443;6
23444;39
23445;44
23446;44
23447;59
23448;71
23449;48
23450;52
23451;49
23452;10
23453;57
23454;35
23455;12
23456;57
23457;63
23458;10
23459;7
23460;39
23461;53
23462;57
23463;15
23464;18
23465;57
23466;71
23467;26
23468;66
23469;23
23470;26
23471;31
23472;2
23473;65
23474;55
23475;61
23476;87
23477;21
23478;64
23479;25
23480;79
23481;77
23482;21
23483;61
23484;42
23485;58
23486;14
23487;16
23488;17
23489;56
23490;49
23491;6
23492;13
23493;15
23494;63
23495;38
23496;28
23497;13
23498;16
23499;3
23500;25
23501;45
23502;4
23503;3
23504;46
23505;28
23506;32
23507;47
23508;45
23509;4
23510;0
23511;37
23512;25
23513;68
23514;24
23515;80
23516;48
23517;47
23518;72
23519;53
23520;62
23521;81
23522;52
23523;65
23524;45
23525;27
23526;85
23527;68
23528;66
23529;54
23530;30
23531;14
23532;13
23533;9
23534;61
23535;50
23536;50
23537;64
23538;25
23539;49
23540;81
23541;34
23542;30
23543;80
23544;40
23545;22
23546;57
23547;40
23548;44
23549;7
23550;34
23551;34
23552;73
23553;36
23554;36
23555;12
23556;7
23557;48
23558;43
23559;16
23560;36
23561;62
23562;61
23563;54
23564;20
23565;25
23566;58
23567;21
23568;39
23569;27
23570;61
23571;37
23572;36
23573;12
23574;32
23575;11
23576;10
23577;42
23578;11
23579;13
23580;40
23581;44
23582;4
23583;2
23584;73
23585;67
23586;65
23587;56
23588;62
23589;69
23590;28
23591;40
23592;6
23593;3
23594;3
23595;25
23596;36
23597;4
23598;4
23599;53
23600;75
23601;44
23602;51
23603;77
23604;40
23605;62
23606;33
23607;64
23608;70
23609;52
23610;34
23611;19
23612;22
23613;68
23614;53
23615;43
23616;44
23617;12
23618;53
23619;74
23620;27
23621;25
23622;10
23623;18
23624;4
23625;24
23626;30
23627;53
23628;63
23629;31
23630;38
23631;3
23632;10
23633;26
23634;64
23635;61
23636;66
23637;38
23638;26
23639;9
23640;36
23641;77
23642;19
23643;35
23644;37
23645;5
23646;3
23647;42
23648;30
23649;4
23650;1
23651;70
23652;87
23653;73
23654;54
23655;76
23656;68
23657;87
23658;28
23659;64
23660;62
23661;73
23662;79
23663;58
23664;31
23665;54
23666;61
23667;57
23668;82
23669;20
23670;74
23671;51
23672;42
23673;29
23674;7
23675;9
23676;37
23677;36
23678;3
23679;9
23680;38
23681;36
23682;3
23683;10
23684;51
23685;39
23686;42
23687;9
23688;77
23689;69
23690;68
23691;51
23692;34
23693;26
23694;59
23695;38
23696;24
23697;63
23698;22
23699;26
23700;38
23701;57
23702;46
23703;36
23704;12
23705;6
23706;15
23707;17
23708;65
23709;26
23710;17
23711;82
23712;65
23713;63
23714;44
23715;24
23716;3
23717;35
23718;52
23719;53
23720;55
23721;8
23722;38
23723;59
23724;37
23725;19
23726;71
23727;55
23728;48
23729;73
23730;46
23731;28
23732;28
23733;35
23734;1
23735;26
23736;35
23737;63
23738;50
23739;58
23740;78
23741;31
23742;36
23743;1
23744;3
23745;25
23746;40
23747;4
23748;2
23749;41
23750;38
23751;5
23752;45
23753;21
23754;46
23755;12
23756;4
23757;9
23758;1
23759;2
23760;5
23761;38
23762;54
23763;60
23764;94
23765;47
23766;68
23767;63
23768;55
23769;74
23770;32
23771;60
23772;8
23773;48
23774;28
23775;38
23776;79
23777;79
23778;19
23779;46
23780;25
23781;61
23782;70
23783;34
23784;76
23785;42
23786;63
23787;75
23788;33
23789;51
23790;11
23791;18
23792;41
23793;42
23794;7
23795;1
23796;1
23797;78
23798;49
23799;35
23800;89
23801;34
23802;22
23803;14
23804;3
23805;4
23806;30
23807;50
23808;23
23809;33
23810;3
23811;3
23812;32
23813;38
23814;6
23815;0
23816;44
23817;53
23818;54
23819;56
23820;60
23821;20
23822;62
23823;68
23824;72
23825;51
23826;37
23827;82
23828;37
23829;61
23830;12
23831;17
23832;17
23833;35
23834;68
23835;64
23836;37
23837;41
23838;7
23839;14
23840;32
23841;24
23842;8
23843;3
23844;69
23845;71
23846;53
23847;40
23848;46
23849;1
23850;63
23851;38
23852;39
23853;25
23854;17
23855;23
23856;24
23857;24
23858;51
23859;25
23860;36
23861;64
23862;78
23863;73
23864;68
23865;57
23866;45
23867;62
23868;39
23869;37
23870;5
23871;12
23872;30
23873;22
23874;5
23875;10
23876;24
23877;44
23878;36
23879;30
23880;8
23881;14
23882;52
23883;27
23884;60
23885;20
23886;44
23887;60
23888;49
23889;27
23890;14
23891;17
23892;32
23893;58
23894;51
23895;54
23896;72
23897;71
23898;20
23899;64
23900;52
23901;54
23902;22
23903;53
23904;35
23905;14
23906;8
23907;43
23908;81
23909;58
23910;46
23911;76
23912;34
23913;54
23914;10
23915;14
23916;45
23917;53
23918;36
23919;37
23920;7
23921;8
23922;45
23923;54
23924;56
23925;56
23926;22
23927;36
23928;49
23929;13
23930;66
23931;60
23932;27
23933;50
23934;57
23935;39
23936;74
23937;54
23938;49
23939;66
23940;33
23941;35
23942;7
23943;9
23944;64
23945;84
23946;70
23947;28
23948;30
23949;4
23950;8
23951;24
23952;37
23953;6
23954;18
23955;36
23956;37
23957;5
23958;3
23959;60
23960;38
23961;51
23962;50
23963;77
23964;72
23965;76
23966;77
23967;29
23968;34
23969;11
23970;1
23971;16
23972;75
23973;81
23974;26
23975;31
23976;9
23977;16
23978;43
23979;33
23980;4
23981;17
23982;3
23983;5
23984;72
23985;54
23986;25
23987;24
23988;66
23989;51
23990;79
23991;34
23992;30
23993;15
23994;73
23995;52
23996;76
23997;33
23998;43
23999;27
24000;10
24001;62
24002;61
24003;6
24004;13
24005;12
24006;28
24007;24
24008;12
24009;3
24010;1
24011;5
24012;9
24013;59
24014;44
24015;86
24016;53
24017;23
24018;78
24019;71
24020;57
24021;53
24022;58
24023;80
24024;30
24025;72
24026;78
24027;48
24028;53
24029;51
24030;28
24031;31
24032;33
24033;20
24034;23
24035;31
24036;21
24037;23
24038;29
24039;21
24040;19
24041;53
24042;27
24043;58
24044;76
24045;78
24046;40
24047;30
24048;10
24049;10
24050;47
24051;16
24052;64
24053;80
24054;54
24055;46
24056;21
24057;24
24058;21
24059;67
24060;59
24061;29
24062;80
24063;42
24064;38
24065;74
24066;21
24067;39
24068;43
24069;52
24070;18
24071;9
24072;57
24073;71
24074;32
24075;60
24076;59
24077;21
24078;29
24079;43
24080;1
24081;0
24082;50
24083;19
24084;49
24085;50
24086;16
24087;10
24088;59
24089;29
24090;6
24091;12
24092;7
24093;15
24094;47
24095;40
24096;78
24097;53
24098;24
24099;68
24100;24
24101;28
24102;1
24103;3
24104;47
24105;23
24106;63
24107;39
24108;62
24109;50
24110;60
24111;38
24112;22
24113;59
24114;45
24115;13
24116;9
24117;33
24118;58
24119;11
24120;18
24121;53
24122;57
24123;31
24124;19
24125;68
24126;52
24127;79
24128;41
24129;35
24130;8
24131;18
24132;47
24133;59
24134;8
24135;17
24136;62
24137;28
24138;46
24139;53
24140;25
24141;68
24142;27
24143;47
24144;57
24145;62
24146;96
24147;22
24148;47
24149;0
24150;59
24151;50
24152;63
24153;49
24154;14
24155;75
24156;62
24157;86
24158;58
24159;30
24160;31
24161;13
24162;4
24163;2
24164;5
24165;11
24166;13
24167;64
24168;60
24169;67
24170;65
24171;37
24172;82
24173;59
24174;46
24175;39
24176;69
24177;53
24178;21
24179;41
24180;43
24181;67
24182;27
24183;31
24184;41
24185;43
24186;69
24187;24
24188;68
24189;49
24190;0
24191;14
24192;29
24193;55
24194;14
24195;7
24196;34
24197;27
24198;1
24199;1
24200;86
24201;53
24202;59
24203;19
24204;30
24205;60
24206;20
24207;76
24208;65
24209;56
24210;49
24211;27
24212;14
24213;15
24214;14
24215;10
24216;49
24217;12
24218;51
24219;58
24220;49
24221;38
24222;47
24223;13
24224;18
24225;46
24226;9
24227;20
24228;26
24229;33
24230;12
24231;29
24232;32
24233;17
24234;9
24235;30
24236;38
24237;15
24238;15
24239;79
24240;33
24241;34
24242;17
24243;17
24244;68
24245;81
24246;30
24247;72
24248;29
24249;52
24250;64
24251;35
24252;13
24253;17
24254;17
24255;77
24256;89
24257;20
24258;22
24259;6
24260;15
24261;58
24262;49
24263;51
24264;62
24265;19
24266;68
24267;21
24268;32
24269;39
24270;51
24271;50
24272;60
24273;73
24274;48
24275;55
24276;28
24277;14
24278;14
24279;14
24280;43
24281;28
24282;64
24283;71
24284;62
24285;44
24286;58
24287;31
24288;25
24289;31
24290;54
24291;80
24292;73
24293;28
24294;38
24295;51
24296;72
24297;34
24298;58
24299;84
24300;22
24301;34
24302;9
24303;11
24304;3
24305;59
24306;53
24307;54
24308;61
24309;44
24310;49
24311;2
24312;4
24313;62
24314;26
24315;6
24316;13
24317;6
24318;60
24319;67
24320;38
24321;12
24322;32
24323;12
24324;33
24325;29
24326;8
24327;6
24328;4
24329;22
24330;51
24331;69
24332;32
24333;69
24334;91
24335;53
24336;48
24337;10
24338;11
24339;28
24340;72
24341;68
24342;46
24343;68
24344;41
24345;48
24346;21
24347;88
24348;37
24349;54
24350;6
24351;11
24352;60
24353;40
24354;44
24355;88
24356;64
24357;50
24358;23
24359;22
24360;41
24361;30
24362;6
24363;15
24364;14
24365;26
24366;64
24367;16
24368;15
24369;65
24370;64
24371;30
24372;69
24373;27
24374;50
24375;30
24376;43
24377;21
24378;7
24379;56
24380;43
24381;43
24382;29
24383;24
24384;51
24385;49
24386;30
24387;37
24388;9
24389;37
24390;54
24391;87
24392;52
24393;25
24394;38
24395;25
24396;39
24397;48
24398;32
24399;13
24400;9
24401;13
24402;20
24403;23
24404;25
24405;45
24406;27
24407;64
24408;68
24409;40
24410;62
24411;9
24412;16
24413;14
24414;9
24415;54
24416;53
24417;15
24418;14
24419;7
24420;93
24421;72
24422;50
24423;48
24424;27
24425;55
24426;7
24427;9
24428;59
24429;17
24430;52
24431;71
24432;66
24433;33
24434;29
24435;34
24436;58
24437;23
24438;42
24439;24
24440;37
24441;40
24442;7
24443;18
24444;16
24445;43
24446;49
24447;15
24448;10
24449;59
24450;21
24451;23
24452;39
24453;63
24454;7
24455;34
24456;38
24457;92
24458;73
24459;74
24460;71
24461;34
24462;32
24463;3
24464;4
24465;52
24466;75
24467;56
24468;32
24469;31
24470;6
24471;3
24472;29
24473;29
24474;68
24475;64
24476;26
24477;19
24478;45
24479;46
24480;7
24481;12
24482;40
24483;30
24484;12
24485;37
24486;52
24487;87
24488;74
24489;40
24490;24
24491;55
24492;25
24493;45
24494;59
24495;28
24496;45
24497;13
24498;51
24499;51
24500;70
24501;62
24502;32
24503;55
24504;13
24505;12
24506;13
24507;13
24508;23
24509;34
24510;49
24511;8
24512;13
24513;9
24514;16
24515;51
24516;57
24517;45
24518;50
24519;32
24520;33
24521;24
24522;32
24523;25
24524;39
24525;20
24526;55
24527;52
24528;61
24529;59
24530;11
24531;18
24532;26
24533;52
24534;20
24535;73
24536;59
24537;43
24538;78
24539;54
24540;58
24541;56
24542;13
24543;7
24544;52
24545;37
24546;34
24547;26
24548;26
24549;53
24550;51
24551;60
24552;36
24553;48
24554;44
24555;32
24556;16
24557;53
24558;64
24559;48
24560;57
24561;56
24562;74
24563;61
24564;23
24565;32
24566;62
24567;17
24568;63
24569;89
24570;26
24571;98
24572;28
24573;40
24574;18
24575;10
24576;37
24577;23
24578;35
24579;80
24580;42
24581;56
24582;27
24583;76
24584;29
24585;56
24586;78
24587;39
24588;38
24589;10
24590;70
24591;60
24592;45
24593;68
24594;55
24595;58
24596;19
24597;33
24598;50
24599;28
24600;72
24601;63
24602;31
24603;33
24604;0
24605;18
24606;64
24607;58
24608;24
24609;83
24610;31
24611;6
24612;22
24613;25
24614;73
24615;45
24616;49
24617;15
24618;62
24619;42
24620;38
24621;1
24622;42
24623;25
24624;12
24625;13
24626;61
24627;21
24628;85
24629;34
24630;25
24631;55
24632;78
24633;48
24634;31
24635;72
24636;89
24637;35
24638;58
24639;11
24640;8
24641;17
24642;42
24643;34
24644;4
24645;5
24646;27
24647;43
24648;33
24649;1
24650;9
24651;23
24652;83
24653;37
24654;61
24655;58
24656;47
24657;44
24658;9
24659;15
24660;31
24661;41
24662;15
24663;10
24664;17
24665;46
24666;69
24667;49
24668;15
24669;10
24670;73
24671;24
24672;56
24673;69
24674;19
24675;50
24676;55
24677;13
24678;7
24679;36
24680;23
24681;60
24682;39
24683;49
24684;47
24685;18
24686;18
24687;18
24688;19
24689;53
24690;48
24691;23
24692;23
24693;68
24694;39
24695;47
24696;6
24697;17
24698;38
24699;54
24700;15
24701;8
24702;27
24703;34
24704;1
24705;35
24706;45
24707;4
24708;53
24709;23
24710;48
24711;80
24712;50
24713;26
24714;40
24715;3
24716;19
24717;42
24718;60
24719;45
24720;34
24721;9
24722;8
24723;78
24724;62
24725;26
24726;20
24727;21
24728;44
24729;56
24730;82
24731;54
24732;73
24733;42
24734;34
24735;7
24736;13
24737;0
24738;33
24739;28
24740;14
24741;17
24742;41
24743;36
24744;17
24745;18
24746;47
24747;77
24748;66
24749;81
24750;74
24751;34
24752;72
24753;28
24754;79
24755;20
24756;67
24757;46
24758;42
24759;50
24760;14
24761;47
24762;81
24763;19
24764;34
24765;67
24766;49
24767;75
24768;34
24769;27
24770;8
24771;13
24772;60
24773;60
24774;86
24775;82
24776;36
24777;37
24778;74
24779;73
24780;49
24781;46
24782;32
24783;13
24784;87
24785;53
24786;35
24787;48
24788;42
24789;12
24790;59
24791;42
24792;37
24793;6
24794;28
24795;38
24796;17
24797;6
24798;52
24799;46
24800;49
24801;65
24802;60
24803;25
24804;30
24805;5
24806;4
24807;13
24808;61
24809;44
24810;15
24811;6
24812;13
24813;9
24814;54
24815;59
24816;56
24817;55
24818;52
24819;40
24820;8
24821;10
24822;14
24823;20
24824;37
24825;53
24826;10
24827;18
24828;18
24829;31
24830;28
24831;10
24832;7
24833;47
24834;60
24835;80
24836;29
24837;59
24838;6
24839;6
24840;42
24841;52
24842;31
24843;27
24844;3
24845;6
24846;59
24847;26
24848;26
24849;32
24850;41
24851;1
24852;52
24853;85
24854;24
24855;46
24856;82
24857;58
24858;22
24859;39
24860;0
24861;2
24862;45
24863;31
24864;5
24865;3
24866;45
24867;15
24868;14
24869;60
24870;71
24871;42
24872;29
24873;26
24874;32
24875;17
24876;13
24877;65
24878;58
24879;53
24880;36
24881;33
24882;2
24883;16
24884;100
24885;61
24886;73
24887;89
24888;54
24889;62
24890;79
24891;53
24892;37
24893;30
24894;2
24895;2
24896;0
24897;24
24898;29
24899;44
24900;64
24901;49
24902;31
24903;17
24904;17
24905;35
24906;43
