3000;24
3001;53
3002;18
3003;12
3004;46
3005;65
3006;52
3007;63
3008;82
3009;20
3010;26
3011;66
3012;63
3013;52
3014;14
3015;16
3016;7
3017;16
3018;34
3019;14
3020;4
3021;0
3022;16
3023;9
3024;33
3025;35
3026;14
3027;32
3028;41
3029;4
3030;3
3031;4
3032;70
3033;21
3034;39
3035;40
3036;14
3037;8
3038;79
3039;47
3040;65
3041;68
3042;40
3043;31
3044;17
3045;65
3046;58
3047;78
3048;26
3049;32
3050;60
3051;33
3052;24
3053;85
3054;25
3055;29
3056;46
3057;16
3058;12
3059;28
3060;58
3061;42
3062;14
3063;16
3064;74
3065;27
3066;54
3067;57
3068;45
3069;71
3070;22
3071;68
3072;50
3073;75
3074;27
3075;32
3076;64
3077;66
3078;28
3079;9
3080;75
3081;61
3082;52
3083;67
3084;49
3085;60
3086;37
3087;9
3088;72
3089;70
3090;51
3091;44
3092;72
3093;70
3094;20
3095;65
3096;48
3097;46
3098;68
3099;68
3100;71
3101;50
3102;63
3103;8
3104;10
3105;55
3106;63
3107;65
3108;61
3109;42
3110;57
3111;23
3112;79
3113;35
3114;48
3115;40
3116;3
3117;9
3118;5
3119;48
3120;37
3121;18
3122;16
3123;6
3124;66
3125;43
3126;46
3127;15
3128;12
3129;7
3130;29
3131;33
3132;5
3133;13
3134;27
3135;49
3136;9
3137;18
3138;8
3139;37
3140;46
3141;43
3142;54
3143;6
3144;16
3145;51
3146;6
3147;29
3148;33
3149;71
3150;66
3151;35
3152;23
3153;24
3154;15
3155;1
3156;4
3157;72
3158;44
3159;23
3160;50
3161;48
3162;59
3163;10
3164;10
3165;18
3166;30
3167;77
3168;46
3169;70
3170;61
3171;61
3172;39
3173;45
3174;13
3175;6
3176;71
3177;66
3178;93
3179;51
3180;72
3181;45
3182;44
3183;16
3184;4
3185;1
3186;20
3187;34
3188;0
3189;11
3190;76
3191;59
3192;49
3193;46
3194;17
3195;18
3196;43
3197;71
3198;25
3199;57
3200;46
3201;68
3202;57
3203;63
3204;80
3205;63
3206;62
3207;52
3208;72
3209;34
3210;26
3211;11
3212;4
3213;1
3214;46
3215;26
3216;26
3217;59
3218;23
3219;38
3220;5
3221;4
3222;29
3223;23
3224;90
3225;33
3226;89
3227;63
3228;58
3229;54
3230;20
3231;35
3232;55
3233;39
3234;48
3235;57
3236;58
3237;56
3238;34
3239;55
3240;55
3241;49
3242;59
3243;54
3244;84
3245;60
3246;42
3247;9
3248;49
3249;31
3250;17
3251;13
3252;87
3253;77
3254;86
3255;68
3256;59
3257;45
3258;88
3259;41
3260;77
3261;48
3262;47
3263;46
3264;3
3265;18
3266;43
3267;62
3268;55
3269;95
3270;31
3271;15
3272;14
3273;36
3274;46
3275;3
3276;2
3277;54
3278;29
3279;13
3280;11
3281;18
3282;75
3283;25
3284;60
3285;29
3286;30
3287;26
3288;58
3289;22
3290;22
3291;19
3292;56
3293;53
3294;23
3295;27
3296;45
3297;18
3298;15
3299;74
3300;48
3301;42
3302;33
3303;5
3304;5
3305;54
3306;64
3307;6
3308;12
3309;22
3310;48
3311;48
3312;57
3313;58
3314;72
3315;71
3316;63
3317;52
3318;54
3319;77
3320;42
3321;29
3322;17
3323;79
3324;43
3325;49
3326;44
3327;12
3328;14
3329;25
3330;51
3331;39
3332;27
3333;4
3334;54
3335;23
3336;33
3337;4
3338;0
3339;59
3340;40
3341;13
3342;6
3343;64
3344;69
3345;56
3346;76
3347;35
3348;58
3349;12
3350;71
3351;48
3352;66
3353;69
3354;69
3355;53
3356;19
3357;46
3358;41
3359;80
3360;43
3361;56
3362;47
3363;32
3364;63
3365;78
3366;68
3367;56
3368;37
3369;45
3370;28
3371;5
3372;44
3373;34
3374;35
3375;40
3376;45
3377;8
3378;14
3379;6
3380;22
3381;35
3382;1
3383;15
3384;49
3385;25
3386;20
3387;25
3388;64
3389;74
3390;44
3391;74
3392;30
3393;20
3394;16
3395;7
3396;7
3397;48
3398;27
3399;42
3400;18
3401;67
3402;69
3403;60
3404;51
3405;52
3406;20
3407;78
3408;74
3409;72
3410;46
3411;42
3412;6
3413;82
3414;67
3415;72
3416;41
3417;57
3418;9
3419;53
3420;86
3421;19
3422;22
3423;26
3424;44
3425;13
3426;56
3427;56
3428;20
3429;51
3430;17
3431;73
3432;52
3433;39
3434;31
3435;18
3436;8
3437;36
3438;40
3439;15
3440;51
3441;46
3442;56
3443;23
3444;54
3445;56
3446;43
3447;34
3448;39
3449;39
3450;40
3451;15
3452;50
3453;73
3454;64
3455;26
3456;72
3457;51
3458;38
3459;51
3460;65
3461;30
3462;46
3463;75
3464;53
3465;57
3466;10
3467;12
3468;47
3469;13
3470;13
3471;25
3472;19
3473;73
3474;58
3475;20
3476;21
3477;54
3478;52
3479;47
3480;84
3481;23
3482;19
3483;48
3484;50
3485;7
3486;17
3487;35
3488;71
3489;19
3490;36
3491;27
3492;17
3493;9
3494;48
3495;48
3496;17
3497;63
3498;69
3499;71
3500;88
3501;80
3502;69
3503;59
3504;63
3505;41
3506;64
3507;15
3508;7
3509;11
3510;30
3511;33
3512;15
3513;8
3514;72
3515;36
3516;45
3517;16
3518;15
3519;54
3520;12
3521;76
3522;22
3523;54
3524;32
3525;33
3526;14
3527;13
3528;28
3529;2
3530;61
3531;30
3532;27
3533;81
3534;36
3535;54
3536;64
3537;77
3538;43
3539;50
3540;18
3541;12
3542;54
3543;21
3544;68
3545;42
3546;29
3547;16
3548;13
3549;63
3550;25
3551;53
3552;54
3553;72
3554;24
3555;38
3556;5
3557;57
3558;32
3559;13
3560;15
3561;8
3562;25
3563;60
3564;44
3565;60
3566;47
3567;9
3568;15
3569;17
3570;28
3571;58
3572;38
3573;43
3574;5
3575;9
3576;36
3577;36
3578;2
3579;7
3580;14
3581;66
3582;68
3583;42
3584;21
3585;22
3586;26
3587;23
3588;20
3589;31
3590;30
3591;49
3592;73
3593;51
3594;50
3595;45
3596;8
3597;60
3598;8
3599;57
3600;77
3601;68
3602;72
3603;53
3604;72
3605;82
3606;44
3607;73
3608;69
3609;79
3610;73
3611;52
3612;52
3613;60
3614;62
3615;70
3616;95
3617;43
3618;96
3619;22
3620;46
3621;35
3622;24
3623;36
3624;22
3625;20
3626;3
3627;7
3628;2
3629;42
3630;37
3631;7
3632;13
3633;35
3634;23
3635;71
3636;53
3637;35
3638;48
3639;14
3640;16
3641;46
3642;17
3643;53
3644;62
3645;41
3646;20
3647;16
3648;4
3649;5
3650;7
3651;10
3652;61
3653;66
3654;64
3655;41
3656;77
3657;59
3658;29
3659;9
3660;10
3661;38
3662;44
3663;42
3664;9
3665;14
3666;19
3667;57
3668;77
3669;58
3670;56
3671;23
3672;74
3673;63
3674;40
3675;62
3676;70
3677;43
3678;63
3679;25
3680;73
3681;47
3682;59
3683;16
3684;14
3685;41
3686;31
3687;13
3688;23
3689;22
3690;25
3691;22
3692;24
3693;61
3694;25
3695;56
3696;77
3697;87
3698;57
3699;60
3700;9
3701;9
3702;88
3703;44
3704;12
3705;32
3706;47
3707;18
3708;58
3709;66
3710;69
3711;78
3712;65
3713;59
3714;59
3715;8
3716;18
3717;6
3718;43
3719;82
3720;42
3721;70
3722;48
3723;68
3724;52
3725;25
3726;54
3727;13
3728;49
3729;21
3730;88
3731;54
3732;22
3733;44
3734;28
3735;81
3736;52
3737;69
3738;63
3739;44
3740;57
3741;42
3742;30
3743;25
3744;31
3745;41
3746;55
3747;85
3748;50
3749;24
3750;31
3751;5
3752;4
3753;12
3754;72
3755;24
3756;33
3757;51
3758;55
3759;27
3760;43
3761;0
3762;0
3763;0
3764;77
3765;68
3766;62
3767;50
3768;73
3769;43
3770;35
3771;13
3772;4
3773;45
3774;56
3775;46
3776;25
3777;22
3778;69
3779;43
3780;22
3781;0
3782;20
3783;33
3784;28
3785;44
3786;0
3787;16
3788;70
3789;69
3790;43
3791;29
3792;2
3793;2
3794;31
3795;67
3796;67
3797;57
3798;48
3799;69
3800;39
3801;25
3802;14
3803;12
3804;49
3805;26
3806;12
3807;11
3808;21
3809;39
3810;63
3811;16
3812;9
3813;68
3814;23
3815;67
3816;70
3817;25
3818;32
3819;9
3820;0
3821;33
3822;51
3823;7
3824;12
3825;41
3826;45
3827;28
3828;14
3829;13
3830;22
3831;87
3832;49
3833;44
3834;12
3835;7
3836;72
3837;72
3838;34
3839;19
3840;63
3841;43
3842;24
3843;40
3844;30
3845;46
3846;24
3847;19
3848;43
3849;36
3850;2
3851;32
3852;36
3853;29
3854;17
3855;2
3856;85
3857;68
3858;69
3859;72
3860;71
3861;69
3862;73
3863;48
3864;33
3865;18
3866;18
3867;60
3868;49
3869;59
3870;65
3871;84
3872;52
3873;51
3874;90
3875;28
3876;52
3877;32
3878;22
3879;6
3880;5
3881;33
3882;2
3883;75
3884;72
3885;33
3886;39
3887;27
3888;16
3889;2
3890;42
3891;38
3892;5
3893;2
3894;0
3895;14
3896;43
3897;22
3898;74
3899;89
3900;82
3901;31
3902;18
3903;58
3904;32
3905;62
3906;56
3907;28
3908;71
3909;67
3910;33
3911;94
3912;68
3913;31
3914;50
3915;8
3916;10
3917;9
3918;48
3919;34
3920;37
3921;16
3922;18
3923;38
3924;44
3925;17
3926;18
3927;67
3928;71
3929;33
3930;19
3931;23
3932;57
3933;50
3934;49
3935;15
3936;15
3937;61
3938;34
3939;21
3940;46
3941;48
3942;66
3943;63
3944;21
3945;22
3946;60
3947;56
3948;85
3949;50
3950;70
3951;34
3952;47
3953;14
3954;9
3955;79
3956;76
3957;77
3958;50
3959;76
3960;84
3961;48
3962;57
3963;57
3964;22
3965;38
3966;26
3967;7
3968;15
3969;20
3970;24
3971;24
3972;61
3973;46
3974;56
3975;45
3976;4
3977;55
3978;46
3979;9
3980;18
3981;9
3982;71
3983;75
3984;25
3985;68
3986;94
3987;52
3988;62
3989;50
3990;46
3991;14
3992;59
3993;45
3994;30
3995;7
3996;46
3997;51
3998;33
3999;23
4000;21
4001;25
4002;53
4003;47
4004;55
4005;17
4006;47
4007;55
4008;51
4009;49
4010;52
4011;45
4012;13
4013;42
4014;47
4015;11
4016;66
4017;22
4018;23
4019;84
4020;67
4021;45
4022;73
4023;55
4024;14
4025;10
4026;62
4027;67
4028;48
4029;24
4030;70
4031;52
4032;49
4033;74
4034;48
4035;76
4036;72
4037;55
4038;8
4039;13
4040;38
4041;47
4042;39
4043;32
4044;1
4045;16
4046;76
4047;55
4048;83
4049;26
4050;38
4051;3
4052;63
4053;71
4054;42
4055;27
4056;39
4057;31
4058;48
4059;51
4060;58
4061;40
4062;32
4063;72
4064;41
4065;29
4066;16
4067;48
4068;32
4069;15
4070;13
4071;20
4072;39
4073;26
4074;15
4075;6
4076;64
4077;47
4078;57
4079;41
4080;42
4081;18
4082;9
4083;43
4084;33
4085;39
4086;49
4087;63
4088;7
4089;16
4090;77
4091;57
4092;21
4093;52
4094;81
4095;55
4096;58
4097;76
4098;53
4099;41
4100;66
4101;27
4102;35
4103;8
4104;9
4105;16
4106;53
4107;63
4108;27
4109;45
4110;49
4111;12
4112;11
4113;6
4114;58
4115;68
4116;23
4117;21
4118;71
4119;43
4120;50
4121;10
4122;18
4123;66
4124;61
4125;49
4126;55
4127;61
4128;38
4129;11
4130;17
4131;33
4132;60
4133;50
4134;8
4135;13
4136;52
4137;51
4138;30
4139;38
4140;6
4141;16
4142;17
4143;61
4144;60
4145;80
4146;19
4147;33
4148;54
4149;73
4150;52
4151;43
4152;49
4153;0
4154;76
4155;62
4156;22
4157;27
4158;53
4159;46
4160;27
4161;56
4162;82
4163;51
4164;30
4165;15
4166;8
4167;77
4168;65
4169;83
4170;52
4171;33
4172;14
4173;20
4174;45
4175;28
4176;64
4177;75
4178;46
4179;19
4180;84
4181;34
4182;35
4183;59
4184;43
4185;82
4186;44
4187;16
4188;61
4189;22
4190;75
4191;55
4192;60
4193;66
4194;22
4195;53
4196;82
4197;70
4198;28
4199;25
4200;77
4201;85
4202;51
4203;12
4204;50
4205;78
4206;53
4207;90
4208;40
4209;28
4210;0
4211;17
4212;63
4213;29
4214;19
4215;21
4216;44
4217;62
4218;19
4219;24
4220;53
4221;45
4222;30
4223;81
4224;55
4225;24
4226;49
4227;62
4228;51
4229;30
4230;72
4231;71
4232;56
4233;35
4234;53
4235;51
4236;46
4237;41
4238;10
4239;75
4240;86
4241;21
4242;64
4243;48
4244;76
4245;87
4246;57
4247;45
4248;56
4249;10
4250;59
4251;45
4252;33
4253;71
4254;21
4255;35
4256;2
4257;9
4258;74
4259;76
4260;25
4261;63
4262;28
4263;19
4264;60
4265;19
4266;20
4267;67
4268;81
4269;57
4270;79
4271;33
4272;33
4273;7
4274;19
4275;59
4276;37
4277;63
4278;26
4279;37
4280;9
4281;17
4282;72
4283;52
4284;93
4285;39
4286;45
4287;4
4288;5
4289;27
4290;52
4291;54
4292;59
4293;74
4294;82
4295;26
4296;55
4297;37
4298;21
4299;44
4300;59
4301;28
4302;56
4303;36
4304;56
4305;63
4306;38
4307;35
4308;21
4309;44
4310;33
4311;53
4312;16
4313;18
4314;34
4315;69
4316;38
4317;31
4318;11
4319;15
4320;6
4321;29
4322;60
4323;55
4324;34
4325;52
4326;55
4327;30
4328;12
4329;7
4330;14
4331;37
4332;57
4333;8
4334;52
4335;33
4336;59
4337;10
4338;11
4339;17
4340;52
4341;58
4342;20
4343;54
4344;26
4345;31
4346;5
4347;14
4348;7
4349;51
4350;62
4351;62
4352;67
4353;61
4354;61
4355;40
4356;17
4357;15
4358;14
4359;71
4360;64
4361;27
4362;47
4363;61
4364;11
4365;30
4366;23
4367;21
4368;52
4369;43
4370;20
4371;81
4372;60
4373;33
4374;16
4375;77
4376;49
4377;46
4378;42
4379;51
4380;9
4381;15
4382;7
4383;54
4384;48
4385;63
4386;44
4387;51
4388;30
4389;8
4390;8
4391;62
4392;48
4393;77
4394;54
4395;51
4396;56
4397;56
4398;54
4399;28
4400;57
4401;91
4402;57
4403;19
4404;23
4405;53
4406;50
4407;64
4408;43
4409;29
4410;46
4411;58
4412;64
4413;27
4414;29
4415;53
4416;68
4417;61
4418;57
4419;59
4420;36
4421;45
4422;38
4423;34
4424;17
4425;16
4426;39
4427;61
4428;64
4429;53
4430;14
4431;27
4432;65
4433;59
4434;27
4435;26
4436;59
4437;26
4438;45
4439;64
4440;19
4441;21
4442;22
4443;24
4444;35
4445;51
4446;17
4447;13
4448;62
4449;93
4450;55
4451;23
4452;79
4453;83
4454;19
4455;56
4456;15
4457;12
4458;54
4459;74
4460;28
4461;49
4462;19
4463;61
4464;59
4465;37
4466;75
4467;40
4468;49
4469;61
4470;33
4471;27
4472;14
4473;17
4474;34
4475;20
4476;9
4477;4
4478;36
4479;44
4480;4
4481;3
4482;0
4483;47
4484;33
4485;17
4486;42
4487;42
4488;47
4489;28
4490;38
4491;2
4492;16
4493;26
4494;77
4495;38
4496;9
4497;30
4498;44
4499;0
4500;10
4501;19
4502;21
4503;68
4504;55
4505;61
4506;36
4507;52
4508;33
4509;38
4510;26
4511;20
4512;4
4513;1
4514;13
4515;28
4516;75
4517;56
4518;67
4519;48
4520;19
4521;11
4522;15
4523;3
4524;48
4525;52
4526;63
4527;41
4528;4
4529;10
4530;62
4531;72
4532;34
4533;56
4534;45
4535;40
4536;41
4537;4
4538;3
4539;60
4540;25
4541;77
4542;71
4543;88
4544;41
4545;11
4546;8
4547;26
4548;54
4549;77
4550;64
4551;47
4552;15
4553;15
4554;12
4555;63
4556;66
4557;51
4558;44
4559;51
4560;16
4561;20
4562;73
4563;37
4564;41
4565;32
4566;38
4567;47
4568;18
4569;15
4570;53
4571;71
4572;33
4573;45
4574;0
4575;4
4576;39
4577;30
4578;13
4579;17
4580;44
4581;38
4582;6
4583;12
4584;59
4585;35
4586;77
4587;23
4588;41
4589;42
4590;43
4591;73
4592;19
4593;75
4594;70
4595;97
4596;52
4597;49
4598;55
4599;74
4600;46
4601;22
4602;86
4603;36
4604;58
4605;20
4606;55
4607;87
4608;47
4609;27
4610;64
4611;32
4612;61
4613;55
4614;41
4615;55
4616;13
4617;18
4618;11
4619;53
4620;66
4621;65
4622;66
4623;67
4624;27
4625;54
4626;6
4627;15
4628;65
4629;54
4630;66
4631;87
4632;43
4633;44
4634;16
4635;61
4636;62
4637;17
4638;12
4639;78
4640;26
4641;93
4642;23
4643;63
4644;31
4645;53
4646;68
4647;59
4648;94
4649;69
4650;55
4651;63
4652;20
4653;69
4654;21
4655;61
4656;89
4657;58
4658;48
4659;6
4660;35
4661;35
4662;8
4663;13
4664;15
4665;65
4666;22
4667;65
4668;45
4669;23
4670;32
4671;20
4672;37
4673;48
4674;40
4675;49
4676;16
4677;71
4678;65
4679;82
4680;54
4681;27
4682;12
4683;77
4684;66
4685;58
4686;69
4687;41
4688;20
4689;50
4690;16
4691;14
4692;44
4693;66
4694;74
4695;47
4696;62
4697;46
4698;29
4699;46
4700;25
4701;59
4702;57
4703;46
4704;77
4705;46
4706;54
4707;59
4708;42
4709;4
4710;5
4711;48
4712;33
4713;10
4714;18
4715;52
4716;53
4717;18
4718;15
4719;64
4720;66
4721;65
4722;24
4723;25
4724;61
4725;28
4726;17
4727;13
4728;77
4729;49
4730;54
4731;72
4732;47
4733;46
4734;8
4735;12
4736;12
4737;19
4738;27
4739;49
4740;49
4741;9
4742;72
4743;65
4744;61
4745;22
4746;89
4747;44
4748;44
4749;0
4750;4
4751;4
4752;48
4753;47
4754;0
4755;16
4756;37
4757;52
4758;10
4759;40
4760;62
4761;58
4762;34
4763;29
4764;13
4765;4
4766;5
4767;32
4768;45
4769;15
4770;4
4771;41
4772;60
4773;22
4774;27
4775;29
4776;5
4777;0
4778;42
4779;25
4780;10
4781;65
4782;68
4783;57
4784;60
4785;74
4786;73
4787;68
4788;29
4789;63
4790;76
4791;65
4792;65
4793;41
4794;17
4795;14
4796;47
4797;47
4798;8
4799;8
4800;75
4801;61
4802;24
4803;31
4804;30
4805;0
4806;6
4807;35
4808;46
4809;52
4810;7
4811;13
4812;28
4813;21
4814;40
4815;48
4816;59
4817;10
4818;9
4819;49
4820;45
4821;59
4822;45
4823;6
4824;53
4825;38
4826;42
4827;17
4828;68
4829;45
4830;55
4831;15
4832;13
4833;60
4834;52
4835;22
4836;55
4837;57
4838;34
4839;57
4840;78
4841;47
4842;47
4843;11
4844;26
4845;45
4846;58
4847;67
4848;22
4849;78
4850;39
4851;67
4852;45
4853;49
4854;46
4855;9
4856;9
4857;16
4858;43
4859;27
4860;45
4861;57
4862;59
4863;34
4864;11
4865;17
4866;23
4867;54
4868;24
4869;20
4870;60
4871;55
4872;31
4873;32
4874;67
4875;87
4876;80
4877;54
4878;90
4879;30
4880;25
4881;58
4882;24
4883;48
4884;64
4885;7
4886;17
4887;53
4888;46
4889;18
4890;10
4891;18
4892;26
4893;10
4894;76
4895;45
4896;38
4897;80
4898;41
4899;60
4900;17
4901;7
4902;12
4903;65
4904;54
4905;19
4906;37
4907;8
4908;38
4909;68
4910;63
4911;65
4912;30
4913;43
4914;8
4915;18
4916;65
4917;50
4918;44
4919;5
4920;48
4921;36
4922;3
4923;0
4924;48
4925;75
4926;47
4927;52
4928;16
4929;65
4930;45
4931;43
4932;12
4933;73
4934;47
4935;25
4936;29
4937;56
4938;24
4939;39
4940;14
4941;18
4942;46
4943;52
4944;31
4945;51
4946;52
4947;8
4948;12
4949;63
4950;52
4951;68
4952;26
4953;45
4954;13
4955;8
4956;17
4957;67
4958;19
4959;65
4960;40
4961;35
4962;4
4963;2
4964;56
4965;27
4966;45
4967;10
4968;22
4969;72
4970;56
4971;46
4972;20
4973;85
4974;52
4975;45
4976;9
4977;4
4978;22
4979;62
4980;23
4981;68
4982;23
4983;24
4984;69
4985;71
4986;31
4987;25
4988;71
4989;77
4990;82
4991;41
4992;25
4993;38
4994;33
4995;59
4996;96
4997;69
4998;67
4999;63
5000;58
5001;20
5002;57
5003;62
5004;55
5005;78
5006;43
5007;56
5008;12
5009;17
5010;11
5011;24
5012;23
5013;56
5014;50
5015;49
5016;59
5017;11
5018;16
5019;8
5020;30
5021;28
5022;42
5023;16
5024;6
5025;90
5026;50
5027;43
5028;32
5029;13
5030;57
5031;50
5032;17
5033;15
5034;17
5035;21
5036;21
5037;48
5038;21
5039;69
5040;78
5041;58
5042;64
5043;75
5044;70
5045;72
5046;97
5047;58
5048;35
5049;73
5050;25
5051;75
5052;48
5053;34
5054;61
5055;58
5056;36
5057;28
5058;6
5059;8
5060;35
5061;74
5062;71
5063;56
5064;67
5065;44
5066;33
5067;2
5068;78
5069;52
5070;20
5071;63
5072;50
5073;53
5074;6
5075;18
5076;12
5077;45
5078;41
5079;8
5080;15
5081;27
5082;35
5083;18
5084;16
5085;11
5086;51
5087;54
5088;35
5089;34
5090;11
5091;14
5092;52
5093;66
5094;25
5095;56
5096;71
5097;40
5098;29
5099;3
5100;2
5101;29
5102;6
5103;16
5104;44
5105;19
5106;20
5107;65
5108;42
5109;59
5110;36
5111;23
5112;26
5113;67
5114;43
5115;72
5116;43
5117;8
5118;22
5119;29
5120;29
5121;39
5122;1
5123;4
5124;12
5125;50
5126;38
5127;73
5128;81
5129;59
5130;58
5131;8
5132;10
5133;65
5134;25
5135;43
5136;27
5137;48
5138;16
5139;57
5140;29
5141;36
5142;13
5143;17
5144;10
5145;32
5146;49
5147;39
5148;32
5149;10
5150;4
5151;39
5152;59
5153;59
5154;71
5155;86
5156;92
5157;23
5158;25
5159;20
5160;45
5161;34
5162;1
5163;1
5164;27
5165;73
5166;32
5167;21
5168;63
5169;63
5170;21
5171;59
5172;41
5173;21
5174;40
5175;74
5176;92
5177;71
5178;55
5179;63
5180;50
5181;57
5182;72
5183;66
5184;20
5185;60
5186;67
5187;69
5188;58
5189;20
5190;27
5191;8
5192;38
5193;48
5194;0
5195;17
5196;61
5197;19
5198;65
5199;60
5200;44
5201;16
5202;11
5203;31
5204;72
5205;63
5206;28
5207;39
5208;32
5209;18
5210;2
5211;38
5212;82
5213;22
5214;68
5215;55
5216;55
5217;8
5218;18
5219;64
5220;33
5221;11
5222;32
5223;30
5224;16
5225;4
5226;33
5227;38
5228;2
5229;5
5230;20
5231;21
5232;56
5233;87
5234;32
5235;20
5236;54
5237;24
5238;54
5239;22
5240;25
5241;25
5242;54
5243;40
5244;55
5245;36
5246;6
5247;16
5248;26
5249;30
5250;6
5251;9
5252;9
5253;17
5254;74
5255;53
5256;21
5257;51
5258;62
5259;41
5260;47
5261;10
5262;17
5263;58
5264;54
5265;37
5266;11
5267;45
5268;51
5269;36
5270;24
5271;41
5272;4
5273;13
5274;47
5275;73
5276;22
5277;25
5278;48
5279;30
5280;48
5281;18
5282;17
5283;69
5284;65
5285;56
5286;50
5287;83
5288;37
5289;90
5290;78
5291;48
5292;52
5293;78
5294;67
5295;32
5296;2
5297;1
5298;62
5299;28
5300;78
5301;67
5302;82
5303;56
5304;84
5305;44
5306;50
5307;78
5308;43
5309;28
5310;18
5311;55
5312;66
5313;62
5314;85
5315;31
5316;24
5317;0
5318;15
5319;87
5320;61
5321;67
5322;56
5323;19
5324;49
5325;12
5326;14
5327;27
5328;42
5329;8
5330;12
5331;18
5332;48
5333;14
5334;14
5335;32
5336;43
5337;15
5338;33
5339;10
5340;13
5341;43
5342;34
5343;7
5344;2
5345;50
5346;33
5347;56
5348;71
5349;22
5350;50
5351;34
5352;59
5353;47
5354;22
5355;35
5356;6
5357;15
5358;58
5359;20
5360;54
5361;37
5362;29
5363;11
5364;1
5365;15
5366;60
5367;46
5368;52
5369;77
5370;72
5371;24
5372;91
5373;32
5374;60
5375;8
5376;16
5377;16
5378;59
5379;48
5380;37
5381;47
5382;67
5383;89
5384;29
5385;44
5386;29
5387;5
5388;29
5389;58
5390;68
5391;55
5392;50
5393;77
5394;62
5395;58
5396;48
5397;34
5398;31
5399;0
5400;52
5401;44
5402;42
5403;55
5404;31
5405;47
5406;48
5407;17
5408;18
5409;65
5410;44
5411;59
5412;60
5413;8
5414;40
5415;22
5416;25
5417;41
5418;33
5419;34
5420;12
5421;6
5422;16
5423;26
5424;54
5425;11
5426;17
5427;16
5428;21
5429;69
5430;86
5431;70
5432;26
5433;54
5434;69
5435;61
5436;49
5437;61
5438;51
5439;53
5440;17
5441;14
5442;76
5443;59
5444;40
5445;58
5446;10
5447;21
5448;57
5449;34
5450;28
5451;2
5452;36
5453;18
5454;26
5455;60
5456;25
5457;53
5458;39
5459;53
5460;51
5461;72
5462;74
5463;62
5464;33
5465;18
5466;11
5467;63
5468;26
5469;75
5470;23
5471;32
5472;34
5473;2
5474;9
5475;64
5476;26
5477;53
5478;39
5479;29
5480;44
5481;26
5482;27
5483;14
5484;74
5485;73
5486;50
5487;33
5488;40
5489;30
5490;52
5491;27
5492;21
5493;42
5494;19
5495;58
5496;51
5497;73
5498;62
5499;62
5500;60
5501;60
5502;56
5503;56
5504;43
5505;33
5506;0
5507;3
5508;16
5509;56
5510;90
5511;32
5512;36
5513;12
5514;7
5515;68
5516;91
5517;30
5518;45
5519;2
5520;1
5521;73
5522;26
5523;56
5524;57
5525;65
5526;59
5527;66
5528;54
5529;25
5530;36
5531;22
5532;35
5533;24
5534;64
5535;20
5536;24
5537;22
5538;51
5539;37
5540;22
5541;16
5542;14
5543;1
5544;87
5545;77
5546;64
5547;22
5548;59
5549;25
5550;19
5551;24
5552;44
5553;76
5554;22
5555;78
5556;54
5557;41
5558;6
5559;14
5560;18
5561;50
5562;35
5563;33
5564;27
5565;4
5566;2
5567;65
5568;36
5569;47
5570;3
5571;9
5572;61
5573;68
5574;50
5575;57
5576;23
5577;78
5578;34
5579;76
5580;69
5581;22
5582;21
5583;62
5584;26
5585;33
5586;44
5587;31
5588;71
5589;62
5590;22
5591;19
5592;56
5593;89
5594;63
5595;50
5596;83
5597;21
5598;54
5599;44
5600;42
5601;53
5602;63
5603;21
5604;37
5605;48
5606;45
5607;51
5608;56
5609;17
5610;21
5611;70
5612;77
5613;36
5614;23
5615;3
5616;0
5617;4
5618;37
5619;35
5620;0
5621;1
5622;27
5623;31
5624;52
5625;18
5626;11
5627;50
5628;56
5629;37
5630;42
5631;9
5632;5
5633;36
5634;27
5635;9
5636;18
5637;29
5638;25
5639;48
5640;36
5641;9
5642;7
5643;8
5644;18
5645;22
5646;54
5647;54
5648;51
5649;49
5650;17
5651;36
5652;22
5653;24
5654;32
5655;42
5656;13
5657;11
5658;13
5659;59
5660;38
5661;32
5662;16
5663;46
5664;72
5665;79
5666;87
5667;46
5668;46
5669;12
5670;60
5671;33
5672;21
5673;26
5674;38
5675;67
5676;27
5677;38
5678;41
5679;6
5680;4
5681;72
5682;71
5683;41
5684;83
5685;21
5686;88
5687;40
5688;37
5689;13
5690;60
5691;74
5692;73
5693;54
5694;65
5695;46
5696;73
5697;74
5698;58
5699;45
5700;16
5701;11
5702;8
5703;48
5704;16
5705;29
5706;64
5707;14
5708;13
5709;6
5710;33
5711;55
5712;90
5713;57
5714;30
5715;27
5716;18
5717;18
5718;60
5719;70
5720;43
5721;34
5722;13
5723;6
5724;47
5725;30
5726;18
5727;10
5728;8
5729;73
5730;78
5731;42
5732;34
5733;9
5734;6
5735;32
5736;23
5737;30
5738;2
5739;0
5740;2
5741;63
5742;52
5743;33
5744;43
5745;0
5746;15
5747;4
5748;74
5749;54
5750;25
5751;62
5752;59
5753;62
5754;53
5755;23
5756;63
5757;68
5758;43
5759;28
5760;7
5761;15
5762;93
5763;44
5764;14
5765;34
5766;59
5767;24
5768;26
5769;63
5770;6
5771;16
5772;36
5773;23
5774;3
5775;16
5776;56
5777;44
5778;67
5779;61
5780;36
5781;36
5782;22
5783;5
5784;5
5785;51
5786;54
5787;11
5788;19
5789;22
5790;23
5791;26
5792;64
5793;50
5794;83
5795;44
5796;61
5797;51
5798;14
5799;16
