34926;52
34927;54
34928;31
34929;41
34930;16
34931;6
34932;13
34933;42
34934;65
34935;50
34936;53
34937;16
34938;9
34939;64
34940;69
34941;69
34942;84
34943;42
34944;63
34945;25
34946;54
34947;63
34948;25
34949;58
34950;33
34951;27
34952;0
34953;34
34954;5
34955;1
34956;6
34957;26
34958;63
34959;86
34960;62
34961;21
34962;74
34963;36
34964;35
34965;45
34966;12
34967;15
34968;46
34969;16
34970;41
34971;31
34972;6
34973;10
34974;30
34975;37
34976;12
34977;0
34978;1
34979;3
34980;90
34981;46
34982;73
34983;74
34984;76
34985;58
34986;78
34987;51
34988;45
34989;39
34990;36
34991;5
34992;6
34993;2
34994;18
34995;9
34996;13
34997;26
34998;37
34999;27
35000;40
35001;11
35002;38
35003;6
35004;32
35005;55
35006;13
35007;15
35008;46
35009;37
35010;59
35011;62
35012;59
35013;35
35014;8
35015;71
35016;45
35017;41
35018;43
35019;7
35020;12
35021;9
35022;48
35023;60
35024;10
35025;17
35026;64
35027;52
35028;54
35029;49
35030;72
35031;62
35032;76
35033;60
35034;41
35035;64
35036;68
35037;48
35038;25
35039;57
35040;42
35041;83
35042;38
35043;41
35044;10
35045;8
35046;11
35047;53
35048;88
35049;43
35050;28
35051;9
35052;20
35053;39
35054;27
35055;55
35056;48
35057;16
35058;24
35059;77
35060;59
35061;41
35062;14
35063;8
35064;58
35065;28
35066;55
35067;13
35068;13
35069;14
35070;63
35071;39
35072;75
35073;27
35074;40
35075;44
35076;43
35077;46
35078;10
35079;6
35080;58
35081;37
35082;9
35083;17
35084;15
35085;68
35086;19
35087;43
35088;61
35089;12
35090;12
35091;45
35092;45
35093;23
35094;29
35095;45
35096;27
35097;17
35098;5
35099;5
35100;61
35101;20
35102;44
35103;46
35104;55
35105;61
35106;69
35107;66
35108;73
35109;80
35110;28
35111;13
35112;15
35113;51
35114;39
35115;63
35116;49
35117;9
35118;15
35119;7
35120;47
35121;30
35122;6
35123;47
35124;46
35125;7
35126;6
35127;50
35128;83
35129;73
35130;34
35131;34
35132;18
35133;15
35134;9
35135;18
35136;31
35137;41
35138;10
35139;13
35140;47
35141;49
35142;68
35143;22
35144;33
35145;21
35146;20
35147;20
35148;39
35149;58
35150;7
35151;66
35152;70
35153;23
35154;76
35155;52
35156;33
35157;45
35158;17
35159;73
35160;59
35161;54
35162;75
35163;56
35164;20
35165;27
35166;45
35167;4
35168;2
35169;0
35170;45
35171;43
35172;6
35173;23
35174;37
35175;89
35176;49
35177;42
35178;9
35179;10
35180;77
35181;31
35182;81
35183;57
35184;51
35185;21
35186;56
35187;49
35188;15
35189;10
35190;55
35191;34
35192;33
35193;43
35194;7
35195;15
35196;62
35197;48
35198;54
35199;19
35200;37
35201;71
35202;53
35203;74
35204;62
35205;37
35206;30
35207;1
35208;71
35209;21
35210;47
35211;67
35212;33
35213;64
35214;21
35215;75
35216;20
35217;53
35218;35
35219;36
35220;9
35221;18
35222;46
35223;22
35224;11
35225;4
35226;70
35227;62
35228;48
35229;62
35230;51
35231;67
35232;80
35233;49
35234;58
35235;54
35236;46
35237;54
35238;35
35239;12
35240;17
35241;60
35242;53
35243;52
35244;46
35245;19
35246;24
35247;22
35248;56
35249;54
35250;45
35251;6
35252;35
35253;37
35254;14
35255;49
35256;0
35257;24
35258;55
35259;83
35260;43
35261;50
35262;8
35263;18
35264;56
35265;7
35266;38
35267;20
35268;0
35269;5
35270;10
35271;28
35272;76
35273;32
35274;58
35275;49
35276;9
35277;7
35278;20
35279;57
35280;47
35281;35
35282;39
35283;6
35284;12
35285;27
35286;68
35287;65
35288;80
35289;24
35290;77
35291;40
35292;41
35293;0
35294;1
35295;2
35296;0
35297;5
35298;26
35299;66
35300;61
35301;73
35302;25
35303;81
35304;42
35305;49
35306;1
35307;2
35308;7
35309;62
35310;40
35311;9
35312;10
35313;65
35314;72
35315;48
35316;60
35317;13
35318;30
35319;52
35320;22
35321;63
35322;61
35323;37
35324;37
35325;10
35326;8
35327;51
35328;54
35329;7
35330;17
35331;52
35332;10
35333;44
35334;70
35335;63
35336;11
35337;45
35338;30
35339;9
35340;8
35341;5
35342;42
35343;67
35344;22
35345;55
35346;29
35347;8
35348;13
35349;43
35350;49
35351;54
35352;36
35353;13
35354;7
35355;34
35356;37
35357;16
35358;13
35359;14
35360;28
35361;22
35362;83
35363;55
35364;56
35365;38
35366;60
35367;14
35368;32
35369;47
35370;19
35371;34
35372;55
35373;61
35374;26
35375;66
35376;19
35377;21
35378;68
35379;53
35380;78
35381;48
35382;50
35383;30
35384;13
35385;10
35386;8
35387;31
35388;29
35389;25
35390;25
35391;58
35392;65
35393;89
35394;40
35395;56
35396;79
35397;35
35398;42
35399;31
35400;33
35401;7
35402;17
35403;63
35404;33
35405;11
35406;9
35407;51
35408;24
35409;22
35410;38
35411;32
35412;1
35413;0
35414;42
35415;61
35416;45
35417;29
35418;18
35419;5
35420;81
35421;50
35422;47
35423;43
35424;1
35425;0
35426;62
35427;59
35428;24
35429;50
35430;36
35431;29
35432;51
35433;48
35434;53
35435;43
35436;8
35437;12
35438;17
35439;49
35440;68
35441;79
35442;59
35443;67
35444;60
35445;55
35446;14
35447;10
35448;35
35449;25
35450;54
35451;23
35452;78
35453;81
35454;24
35455;58
35456;33
35457;43
35458;14
35459;17
35460;36
35461;45
35462;1
35463;3
35464;32
35465;53
35466;83
35467;54
35468;52
35469;22
35470;51
35471;62
35472;50
35473;39
35474;15
35475;26
35476;56
35477;42
35478;60
35479;75
35480;47
35481;47
35482;84
35483;70
35484;49
35485;51
35486;37
35487;45
35488;10
35489;17
35490;8
35491;72
35492;54
35493;59
35494;34
35495;44
35496;11
35497;55
35498;45
35499;44
35500;54
35501;35
35502;43
35503;59
35504;47
35505;75
35506;53
35507;42
35508;49
35509;11
35510;3
35511;43
35512;23
35513;67
35514;22
35515;23
35516;57
35517;48
35518;55
35519;58
35520;34
35521;27
35522;18
35523;7
35524;39
35525;20
35526;58
35527;30
35528;22
35529;36
35530;88
35531;25
35532;92
35533;51
35534;34
35535;37
35536;16
35537;1
35538;19
35539;65
35540;61
35541;72
35542;20
35543;65
35544;45
35545;37
35546;30
35547;1
35548;50
35549;55
35550;40
35551;15
35552;11
35553;42
35554;40
35555;18
35556;15
35557;22
35558;42
35559;5
35560;5
35561;10
35562;58
35563;25
35564;21
35565;19
35566;19
35567;58
35568;49
35569;84
35570;52
35571;44
35572;31
35573;47
35574;5
35575;60
35576;51
35577;24
35578;62
35579;89
35580;67
35581;47
35582;63
35583;9
35584;17
35585;63
35586;63
35587;75
35588;57
35589;26
35590;81
35591;80
35592;74
35593;67
35594;73
35595;44
35596;30
35597;3
35598;5
35599;4
35600;59
35601;51
35602;58
35603;7
35604;9
35605;34
35606;48
35607;1
35608;3
35609;17
35610;15
35611;34
35612;55
35613;13
35614;8
35615;35
35616;17
35617;71
35618;62
35619;54
35620;72
35621;74
35622;83
35623;49
35624;59
35625;67
35626;25
35627;54
35628;37
35629;12
35630;64
35631;46
35632;15
35633;13
35634;44
35635;64
35636;18
35637;42
35638;31
35639;10
35640;18
35641;50
35642;43
35643;36
35644;17
35645;6
35646;64
35647;26
35648;17
35649;11
35650;10
35651;48
35652;28
35653;47
35654;63
35655;54
35656;67
35657;43
35658;33
35659;37
35660;9
35661;25
35662;46
35663;3
35664;78
35665;52
35666;62
35667;27
35668;35
35669;27
35670;16
35671;14
35672;15
35673;20
35674;55
35675;44
35676;49
35677;13
35678;17
35679;36
35680;19
35681;6
35682;0
35683;49
35684;72
35685;73
35686;51
35687;51
35688;54
35689;58
35690;52
35691;54
35692;59
35693;62
35694;53
35695;6
35696;13
35697;54
35698;72
35699;72
35700;30
35701;24
35702;2
35703;3
35704;54
35705;24
35706;43
35707;47
35708;6
35709;13
35710;7
35711;18
35712;76
35713;72
35714;51
35715;51
35716;57
35717;72
35718;21
35719;60
35720;72
35721;43
35722;30
35723;61
35724;63
35725;47
35726;36
35727;36
35728;41
35729;11
35730;13
35731;50
35732;37
35733;28
35734;18
35735;14
35736;4
35737;13
35738;37
35739;37
35740;2
35741;55
35742;43
35743;21
35744;44
35745;57
35746;13
35747;11
35748;25
35749;23
35750;37
35751;16
35752;27
35753;50
35754;75
35755;64
35756;69
35757;74
35758;86
35759;23
35760;22
35761;66
35762;59
35763;72
35764;37
35765;8
35766;4
35767;76
35768;38
35769;38
35770;14
35771;12
35772;49
35773;42
35774;13
35775;10
35776;43
35777;33
35778;8
35779;15
35780;11
35781;27
35782;26
35783;84
35784;49
35785;70
35786;79
35787;61
35788;46
35789;52
35790;26
35791;74
35792;62
35793;56
35794;33
35795;23
35796;30
35797;21
35798;75
35799;19
35800;77
35801;77
35802;22
35803;48
35804;60
35805;16
35806;52
35807;38
35808;16
35809;7
35810;31
35811;39
35812;7
35813;18
35814;44
35815;50
35816;11
35817;6
35818;39
35819;39
35820;0
35821;4
35822;41
35823;33
35824;9
35825;1
35826;0
35827;65
35828;66
35829;46
35830;63
35831;52
35832;41
35833;50
35834;11
35835;37
35836;52
35837;52
35838;45
35839;9
35840;63
35841;48
35842;37
35843;15
35844;10
35845;65
35846;41
35847;24
35848;0
35849;18
35850;66
35851;51
35852;34
35853;82
35854;35
35855;44
35856;56
35857;73
35858;23
35859;32
35860;55
35861;7
35862;8
35863;9
35864;73
35865;43
35866;31
35867;4
35868;15
35869;11
35870;38
35871;45
35872;0
35873;12
35874;3
35875;34
35876;37
35877;8
35878;1
35879;25
35880;27
35881;0
35882;1
35883;51
35884;47
35885;38
35886;58
35887;16
35888;10
35889;31
35890;56
35891;76
35892;42
35893;58
35894;20
35895;24
35896;76
35897;23
35898;66
35899;31
35900;41
35901;11
35902;63
35903;42
35904;45
35905;8
35906;73
35907;52
35908;53
35909;12
35910;18
35911;79
35912;52
35913;60
35914;21
35915;24
35916;4
35917;3
35918;51
35919;39
35920;51
35921;21
35922;88
35923;23
35924;73
35925;21
35926;47
35927;53
35928;13
35929;9
35930;16
35931;82
35932;62
35933;30
35934;38
35935;14
35936;8
35937;61
35938;53
35939;50
35940;17
35941;18
35942;36
35943;16
35944;48
35945;59
35946;72
35947;45
35948;46
35949;31
35950;36
35951;42
35952;46
35953;51
35954;82
35955;49
35956;42
35957;18
35958;9
35959;21
35960;57
35961;24
35962;34
35963;79
35964;60
35965;39
35966;56
35967;26
35968;47
35969;8
35970;5
35971;36
35972;83
35973;52
35974;26
35975;35
35976;8
35977;6
35978;70
35979;66
35980;49
35981;43
35982;1
35983;0
35984;40
35985;57
35986;31
35987;62
35988;88
35989;54
35990;48
35991;31
35992;87
35993;63
35994;66
35995;77
35996;64
35997;77
35998;30
35999;36
36000;2
36001;34
36002;35
36003;17
36004;13
36005;38
36006;49
36007;60
36008;15
36009;14
36010;65
36011;69
36012;48
36013;38
36014;41
36015;0
36016;0
36017;17
36018;41
36019;51
36020;49
36021;46
36022;35
36023;44
36024;41
36025;6
36026;17
36027;67
36028;74
36029;31
36030;44
36031;9
36032;44
36033;45
36034;16
36035;5
36036;74
36037;48
36038;50
36039;36
36040;75
36041;56
36042;54
36043;55
36044;53
36045;46
36046;51
36047;51
36048;57
36049;47
36050;67
36051;22
36052;92
36053;52
36054;35
36055;28
36056;17
36057;1
36058;0
36059;54
36060;92
36061;50
36062;64
36063;79
36064;63
36065;56
36066;41
36067;37
36068;3
36069;15
36070;7
36071;69
36072;48
36073;53
36074;32
36075;8
36076;12
36077;10
36078;43
36079;49
36080;9
36081;18
36082;41
36083;7
36084;28
36085;73
36086;44
36087;66
36088;57
36089;56
36090;46
36091;47
36092;57
36093;10
36094;15
36095;7
36096;30
36097;65
36098;56
36099;72
36100;87
36101;22
36102;57
36103;58
36104;60
36105;51
36106;25
36107;24
36108;22
36109;52
36110;50
36111;44
36112;13
36113;18
36114;70
36115;74
36116;32
36117;44
36118;2
36119;1
36120;42
36121;50
36122;33
36123;14
36124;15
36125;48
36126;62
36127;43
36128;31
36129;2
36130;3
36131;33
36132;58
36133;24
36134;61
36135;38
36136;9
36137;11
36138;33
36139;49
36140;13
36141;11
36142;29
36143;85
36144;62
36145;20
36146;52
36147;47
36148;13
36149;15
36150;43
36151;58
36152;18
36153;9
36154;45
36155;47
36156;3
36157;15
36158;6
36159;36
36160;41
36161;10
36162;34
36163;41
36164;5
36165;11
36166;77
36167;45
36168;41
36169;32
36170;66
36171;38
36172;45
36173;17
36174;18
36175;91
36176;69
36177;55
36178;52
36179;71
36180;56
36181;50
36182;89
36183;53
36184;49
36185;28
36186;4
36187;31
36188;30
36189;1
36190;1
36191;28
36192;35
36193;3
36194;4
36195;89
36196;46
36197;30
36198;54
36199;14
36200;41
36201;41
36202;34
36203;6
36204;18
36205;24
36206;49
36207;79
36208;36
36209;34
36210;38
36211;28
36212;7
36213;57
36214;48
36215;31
36216;43
36217;12
36218;3
36219;48
36220;43
36221;4
36222;4
36223;45
36224;49
36225;10
36226;6
36227;39
36228;62
36229;59
36230;60
36231;12
36232;16
36233;41
36234;23
36235;73
36236;73
36237;54
36238;27
36239;42
36240;48
36241;18
36242;14
36243;43
36244;19
36245;5
36246;15
36247;41
36248;19
36249;46
36250;50
36251;15
36252;19
36253;49
36254;39
36255;46
36256;12
36257;7
36258;72
36259;23
36260;65
36261;81
36262;43
36263;59
36264;45
36265;27
36266;43
36267;1
36268;3
36269;59
36270;65
36271;60
36272;52
36273;53
36274;9
36275;6
36276;43
36277;9
36278;29
36279;46
36280;13
36281;77
36282;39
36283;30
36284;43
36285;12
36286;18
36287;14
36288;49
36289;36
36290;15
36291;14
36292;11
36293;40
36294;24
36295;5
36296;2
36297;3
36298;68
36299;71
36300;47
36301;81
36302;62
36303;67
36304;50
36305;34
36306;33
36307;16
36308;22
36309;51
36310;34
36311;58
36312;85
36313;21
36314;58
36315;39
36316;23
36317;86
36318;75
36319;40
36320;41
36321;1
36322;2
36323;45
36324;30
36325;12
36326;18
36327;41
36328;52
36329;17
36330;6
36331;45
36332;59
36333;17
36334;6
36335;64
36336;68
36337;50
36338;30
36339;9
36340;64
36341;63
36342;35
36343;42
36344;12
36345;8
36346;22
36347;35
36348;0
36349;0
36350;71
36351;56
36352;19
36353;30
36354;21
36355;39
36356;65
36357;52
36358;31
36359;66
36360;83
36361;65
36362;43
36363;14
36364;6
36365;96
36366;73
36367;44
36368;31
36369;54
36370;39
36371;41
36372;18
36373;18
36374;6
36375;63
36376;52
36377;11
36378;74
36379;39
36380;62
36381;18
36382;7
36383;47
36384;50
36385;75
36386;84
36387;46
36388;24
36389;56
36390;48
36391;56
36392;62
36393;16
36394;12
36395;9
36396;17
36397;41
36398;34
36399;4
36400;13
36401;48
36402;76
36403;60
36404;20
36405;31
36406;53
36407;77
36408;53
36409;42
36410;78
36411;72
36412;43
36413;36
36414;10
36415;62
36416;27
36417;81
36418;69
36419;50
36420;36
36421;16
36422;8
36423;46
36424;42
36425;33
36426;12
36427;23
36428;42
36429;5
36430;3
36431;56
36432;55
36433;54
36434;57
36435;40
36436;39
36437;12
36438;7
36439;12
36440;60
36441;73
36442;52
36443;20
36444;55
36445;53
36446;12
36447;11
36448;18
36449;48
36450;56
36451;56
36452;11
36453;57
36454;54
36455;40
36456;43
36457;5
36458;5
36459;13
36460;16
36461;4
36462;31
36463;56
36464;45
36465;30
36466;63
36467;58
36468;31
36469;14
36470;48
36471;9
36472;56
36473;68
36474;75
36475;46
36476;52
36477;27
36478;7
36479;12
36480;51
36481;37
36482;51
36483;77
36484;81
36485;49
36486;29
36487;25
36488;60
36489;55
36490;27
36491;32
36492;77
36493;52
36494;77
36495;75
36496;32
36497;31
36498;17
36499;16
36500;32
36501;39
36502;0
36503;9
36504;71
36505;76
36506;93
36507;58
36508;34
36509;40
36510;16
36511;11
36512;8
36513;21
36514;50
36515;54
36516;41
36517;54
36518;35
36519;22
36520;69
36521;24
36522;53
36523;38
36524;45
36525;9
36526;4
36527;5
36528;73
36529;49
36530;41
36531;31
36532;7
36533;3
36534;59
36535;41
36536;23
36537;5
36538;13
36539;79
36540;78
36541;47
36542;54
36543;49
36544;6
36545;7
36546;37
36547;27
36548;4
36549;40
36550;43
36551;5
36552;17
36553;64
36554;56
36555;42
36556;47
36557;7
36558;3
36559;60
36560;52
36561;55
36562;60
36563;50
36564;29
36565;15
36566;9
36567;55
36568;47
36569;7
36570;9
36571;45
36572;61
36573;11
36574;10
36575;14
36576;56
36577;70
36578;31
36579;36
36580;9
36581;12
36582;13
36583;35
36584;43
36585;3
36586;68
36587;68
36588;36
36589;37
36590;3
36591;3
36592;52
36593;87
36594;66
36595;80
36596;57
36597;57
36598;57
36599;47
36600;18
36601;14
36602;60
36603;66
36604;33
36605;23
36606;59
36607;64
36608;49
36609;8
36610;50
36611;51
36612;17
36613;17
36614;51
36615;50
36616;23
36617;49
36618;21
36619;58
36620;66
36621;57
36622;59
36623;20
36624;63
36625;80
36626;21
36627;41
36628;36
36629;44
36630;57
36631;36
36632;35
36633;37
36634;4
36635;0
36636;42
36637;34
36638;15
36639;14
36640;18
36641;40
36642;35
36643;5
36644;18
36645;50
36646;65
36647;56
36648;34
36649;14
36650;13
36651;50
36652;74
36653;55
36654;46
36655;13
36656;13
36657;50
36658;38
36659;44
36660;10
36661;6
36662;25
36663;46
36664;10
36665;1
36666;44
36667;87
36668;70
36669;55
36670;21
36671;1
36672;8
36673;46
36674;66
36675;34
36676;6
36677;50
36678;45
36679;8
36680;8
36681;55
36682;74
36683;64
36684;22
36685;39
36686;40
36687;34
36688;1
36689;6
36690;34
36691;41
36692;5
36693;17
36694;16
36695;56
36696;56
36697;14
36698;55
36699;55
36700;31
36701;35
36702;27
36703;4
36704;2
36705;3
36706;59
36707;52
36708;33
36709;27
36710;53
36711;71
36712;66
36713;63
36714;61
36715;48
36716;67
36717;73
36718;42
36719;54
36720;48
36721;44
36722;42
36723;1
36724;16
36725;20
36726;50
36727;79
36728;37
36729;62
36730;10
36731;69
36732;85
36733;20
36734;75
36735;61
36736;52
36737;72
36738;40
36739;42
36740;12
36741;12
36742;9
36743;31
36744;84
36745;40
36746;24
36747;3
36748;3
36749;5
36750;2
36751;41
36752;43
36753;5
36754;39
36755;28
36756;10
36757;6
36758;29
36759;40
36760;4
36761;4
36762;70
36763;43
36764;65
36765;78
36766;86
36767;77
36768;64
36769;46
36770;40
36771;12
36772;14
36773;42
36774;37
36775;15
36776;10
36777;6
36778;50
36779;55
36780;75
36781;63
36782;35
36783;21
36784;55
36785;50
36786;64
36787;63
36788;47
36789;42
36790;11
36791;12
36792;12
36793;17
36794;54
36795;6
36796;11
36797;32
36798;54
36799;11
36800;8
36801;7
36802;48
36803;60
36804;36
36805;19
36806;47
36807;25
36808;73
36809;33
36810;34
36811;30
36812;11
36813;14
36814;19
36815;45
36816;6
36817;7
36818;71
36819;58
36820;56
36821;30
36822;15
36823;12
36824;58
36825;75
36826;25
36827;19
36828;25
36829;55
36830;62
36831;61
36832;35
36833;33
36834;40
36835;9
36836;11
36837;6
36838;38
36839;32
36840;50
36841;15
36842;14
36843;16
36844;46
36845;29
36846;17
36847;0
36848;5
36849;2
36850;51
36851;72
36852;47
36853;82
36854;74
36855;48
36856;30
36857;3
36858;32
36859;59
36860;55
36861;45
36862;20
36863;40
36864;53
36865;47
36866;42
36867;41
36868;46
36869;6
36870;58
36871;75
36872;57
36873;66
36874;57
36875;48
36876;44
36877;11
36878;16
36879;74
36880;59
36881;37
36882;39
36883;0
36884;0
36885;34
36886;38
36887;14
36888;16
36889;7
36890;73
36891;69
36892;42
36893;3
36894;59
36895;49
36896;55
36897;89
36898;64
36899;50
36900;33
36901;19
36902;50
36903;52
36904;47
36905;26
36906;33
36907;30
36908;19
36909;8
36910;9
36911;47
36912;22
36913;17
36914;3
36915;17
36916;51
36917;41
36918;43
36919;63
36920;14
36921;17
36922;53
36923;35
36924;40
36925;1
36926;8
36927;53
36928;32
36929;5
36930;4
36931;17
36932;1
36933;4
36934;2
36935;25
36936;19
36937;80
36938;58
36939;59
36940;51
36941;51
36942;64
36943;50
36944;44
36945;44
36946;33
36947;16
36948;72
36949;58
36950;35
36951;47
36952;16
36953;17
36954;60
36955;77
36956;82
36957;34
36958;6
36959;16
36960;41
36961;39
36962;15
36963;11
36964;54
36965;58
36966;83
36967;28
36968;54
36969;74
36970;41
36971;48
36972;11
36973;15
36974;75
36975;54
36976;47
36977;51
36978;44
36979;33
36980;39
36981;14
36982;43
36983;52
36984;13
36985;46
36986;10
36987;55
36988;54
36989;31
36990;30
36991;17
36992;8
36993;49
36994;59
36995;71
36996;86
36997;44
36998;27
36999;78
37000;55
37001;63
37002;58
37003;79
37004;54
37005;41
37006;53
37007;12
37008;40
37009;22
37010;73
37011;76
37012;41
37013;75
37014;56
37015;41
37016;57
37017;67
37018;53
37019;88
37020;67
37021;62
37022;48
37023;64
37024;49
37025;14
37026;7
37027;35
37028;32
37029;17
37030;7
37031;44
37032;65
37033;53
37034;73
37035;73
37036;45
37037;45
37038;8
37039;76
37040;68
37041;34
37042;19
37043;19
37044;49
37045;45
37046;6
37047;12
37048;45
37049;19
37050;4
37051;7
37052;50
37053;91
37054;38
37055;31
37056;75
37057;23
37058;22
37059;47
37060;17
37061;10
37062;68
37063;53
37064;68
37065;51
37066;82
37067;47
37068;84
37069;60
37070;82
37071;53
37072;54
37073;37
37074;7
37075;9
37076;26
37077;45
37078;10
37079;34
37080;33
37081;16
37082;18
37083;15
37084;28
37085;64
37086;22
37087;54
37088;52
37089;51
37090;53
37091;40
37092;1
37093;70
37094;51
37095;47
37096;39
37097;47
37098;38
37099;31
37100;5
37101;22
37102;45
37103;45
37104;15
37105;9
37106;34
37107;47
37108;14
37109;14
37110;15
37111;73
37112;87
37113;33
37114;59
37115;60
37116;20
37117;24
37118;37
37119;43
37120;59
37121;30
37122;27
37123;39
37124;5
37125;9
37126;9
37127;71
37128;70
37129;64
37130;35
37131;48
37132;16
37133;10
37134;17
37135;20
37136;69
37137;81
37138;24
37139;36
37140;2
37141;2
37142;38
37143;29
37144;6
37145;13
37146;9
37147;45
37148;49
37149;7
37150;8
37151;13
37152;47
37153;70
37154;55
37155;58
37156;30
37157;52
37158;13
37159;6
37160;56
37161;27
37162;47
37163;48
37164;40
37165;25
37166;5
37167;5
37168;5
37169;13
37170;9
37171;64
37172;62
37173;46
37174;52
37175;69
37176;48
37177;71
37178;68
37179;29
37180;49
37181;58
37182;8
37183;33
37184;41
37185;2
37186;16
37187;59
37188;49
37189;53
37190;47
37191;6
37192;45
37193;53
37194;45
37195;9
37196;12
37197;62
37198;42
37199;31
37200;13
37201;10
37202;14
37203;62
37204;53
37205;75
37206;55
37207;54
37208;50
37209;69
37210;68
37211;38
37212;47
37213;7
37214;10
37215;7
37216;45
37217;36
37218;30
37219;68
37220;38
37221;35
37222;44
37223;2
37224;1
37225;56
37226;86
37227;62
37228;51
37229;8
37230;16
37231;61
37232;22
37233;61
37234;30
37235;12
37236;55
37237;23
37238;53
37239;66
37240;82
37241;60
37242;11
37243;12
37244;73
37245;59
37246;48
37247;60
37248;62
37249;58
37250;29
37251;21
37252;52
37253;65
37254;35
37255;36
37256;3
37257;4
37258;50
37259;49
37260;18
37261;30
37262;27
37263;5
37264;4
37265;47
37266;39
37267;10
37268;12
37269;56
37270;37
37271;74
37272;63
37273;21
37274;78
37275;60
37276;17
37277;13
37278;23
37279;86
37280;56
37281;53
37282;65
37283;93
37284;62
37285;56
37286;46
37287;10
37288;18
37289;71
37290;30
37291;22
37292;21
37293;39
37294;30
37295;10
37296;12
37297;38
37298;46
37299;71
37300;69
37301;102
37302;57
37303;38
37304;50
37305;32
37306;21
37307;81
37308;41
37309;47
37310;2
37311;17
37312;44
37313;3
37314;5
37315;12
37316;60
37317;28
37318;9
37319;16
37320;8
37321;49
37322;45
37323;40
37324;6
37325;17
37326;38
37327;14
37328;17
37329;25
37330;61
37331;21
37332;84
37333;91
37334;68
37335;64
37336;44
37337;34
37338;4
37339;3
37340;5
37341;57
37342;12
37343;22
37344;41
37345;43
37346;45
37347;40
37348;2
37349;0
37350;23
37351;62
37352;65
37353;56
37354;70
37355;21
37356;77
37357;46
37358;31
37359;31
37360;1
37361;0
37362;6
37363;7
37364;43
37365;35
37366;0
37367;5
37368;64
37369;46
37370;94
37371;35
37372;32
37373;48
37374;4
37375;41
37376;76
37377;31
37378;58
37379;55
37380;39
37381;22
37382;69
37383;62
37384;64
37385;32
37386;64
37387;8
37388;11
37389;47
37390;70
37391;59
37392;75
37393;69
37394;67
37395;64
37396;52
37397;63
37398;36
37399;16
37400;39
37401;15
37402;7
37403;55
37404;46
37405;54
37406;28
37407;34
37408;1
37409;5
37410;21
37411;44
37412;64
37413;48
37414;83
37415;54
37416;65
37417;59
37418;22
37419;54
37420;72
37421;69
37422;51
37423;74
37424;63
37425;20
37426;52
37427;61
37428;50
37429;21
37430;32
37431;56
37432;66
37433;62
37434;52
37435;68
37436;25
37437;32
37438;2
37439;3
37440;8
37441;44
37442;40
37443;57
37444;22
37445;50
37446;62
37447;39
37448;6
37449;9
37450;32
37451;45
37452;14
37453;10
37454;41
37455;27
37456;7
37457;65
37458;28
37459;45
37460;47
37461;10
37462;9
37463;50
37464;41
37465;8
37466;7
37467;16
37468;44
37469;7
37470;14
37471;17
37472;16
37473;58
37474;54
37475;31
37476;79
37477;41
37478;31
37479;5
37480;6
37481;3
37482;55
37483;37
37484;13
37485;12
37486;14
37487;85
37488;43
37489;47
37490;10
37491;8
37492;10
37493;44
37494;27
37495;2
37496;2
37497;0
37498;36
37499;40
37500;10
37501;6
37502;61
37503;56
37504;11
37505;14
37506;51
37507;61
37508;49
37509;40
37510;25
37511;49
37512;69
37513;81
37514;52
37515;39
37516;53
37517;13
37518;7
37519;52
37520;65
37521;80
37522;65
37523;75
37524;31
37525;53
37526;50
37527;53
37528;14
37529;14
37530;9
37531;57
37532;32
37533;63
37534;27
37535;7
37536;14
37537;20
37538;24
37539;24
37540;93
37541;42
37542;56
37543;51
37544;42
37545;48
37546;12
37547;16
37548;46
37549;38
37550;53
37551;25
37552;61
37553;27
37554;7
37555;26
37556;34
37557;17
37558;1
37559;5
37560;27
37561;33
37562;0
37563;3
37564;56
37565;53
37566;18
37567;6
37568;52
37569;27
37570;53
37571;83
37572;57
37573;40
37574;49
37575;17
37576;16
37577;77
37578;78
37579;41
37580;89
37581;84
37582;36
37583;14
37584;7
37585;42
37586;11
37587;33
37588;20
37589;0
37590;57
37591;50
37592;11
37593;13
37594;46
37595;38
37596;36
37597;24
37598;5
37599;2
37600;22
37601;57
37602;60
37603;34
37604;54
37605;84
37606;53
37607;52
37608;26
37609;30
37610;34
37611;35
37612;9
37613;14
37614;55
37615;37
37616;14
37617;47
37618;78
37619;42
37620;41
37621;14
37622;18
37623;25
37624;4
37625;2
37626;55
37627;32
37628;8
37629;23
37630;52
37631;35
37632;53
37633;38
37634;45
37635;43
37636;16
37637;10
37638;40
37639;40
37640;58
37641;97
37642;24
37643;67
37644;60
37645;23
37646;19
37647;21
37648;55
37649;85
37650;57
37651;59
37652;51
37653;52
37654;35
37655;40
37656;5
37657;8
37658;45
37659;63
37660;46
37661;42
37662;51
37663;41
37664;25
37665;40
37666;32
37667;40
37668;11
37669;6
37670;28
37671;41
37672;17
37673;6
37674;45
37675;30
37676;29
37677;16
37678;16
37679;9
37680;27
37681;75
37682;32
37683;54
37684;61
37685;65
37686;47
37687;18
37688;52
37689;75
37690;57
37691;68
37692;43
37693;46
37694;59
37695;35
37696;38
37697;39
37698;11
37699;70
37700;44
37701;28
37702;85
37703;64
37704;45
37705;54
37706;73
37707;54
37708;31
37709;36
37710;51
37711;11
37712;58
37713;26
37714;58
37715;63
37716;58
37717;48
37718;74
37719;23
37720;49
37721;78
37722;29
37723;63
37724;27
37725;71
