20219;33
20220;37
20221;39
20222;26
20223;43
20224;1
20225;60
20226;24
20227;49
20228;61
20229;57
20230;61
20231;52
20232;75
20233;30
20234;32
20235;25
20236;64
20237;25
20238;37
20239;28
20240;30
20241;9
20242;7
20243;16
20244;33
20245;25
20246;35
20247;54
20248;35
20249;45
20250;7
20251;15
20252;49
20253;66
20254;34
20255;70
20256;69
20257;57
20258;42
20259;38
20260;9
20261;10
20262;36
20263;45
20264;64
20265;35
20266;12
20267;18
20268;65
20269;68
20270;20
20271;44
20272;28
20273;0
20274;5
20275;36
20276;4
20277;49
20278;32
20279;11
20280;26
20281;32
20282;26
20283;19
20284;2
20285;71
20286;71
20287;51
20288;84
20289;90
20290;56
20291;33
20292;34
20293;50
20294;84
20295;73
20296;39
20297;49
20298;69
20299;83
20300;78
20301;25
20302;62
20303;20
20304;24
20305;39
20306;60
20307;73
20308;77
20309;21
20310;51
20311;64
20312;64
20313;37
20314;41
20315;22
20316;33
20317;4
20318;38
20319;40
20320;7
20321;22
20322;50
20323;21
20324;25
20325;38
20326;32
20327;0
20328;3
20329;12
20330;42
20331;51
20332;68
20333;84
20334;42
20335;22
20336;28
20337;25
20338;22
20339;22
20340;76
20341;88
20342;53
20343;55
20344;48
20345;35
20346;15
20347;16
20348;7
20349;75
20350;38
20351;50
20352;11
20353;8
20354;69
20355;58
20356;62
20357;26
20358;30
20359;85
20360;44
20361;25
20362;33
20363;11
20364;14
20365;20
20366;27
20367;14
20368;13
20369;2
20370;36
20371;32
20372;3
20373;72
20374;45
20375;37
20376;36
20377;47
20378;23
20379;76
20380;32
20381;48
20382;13
20383;9
20384;84
20385;42
20386;56
20387;50
20388;23
20389;76
20390;39
20391;75
20392;61
20393;72
20394;41
20395;48
20396;78
20397;68
20398;71
20399;35
20400;68
20401;35
20402;42
20403;28
20404;12
20405;12
20406;63
20407;82
20408;19
20409;31
20410;16
20411;5
20412;47
20413;44
20414;14
20415;13
20416;15
20417;43
20418;53
20419;18
20420;7
20421;69
20422;19
20423;61
20424;58
20425;80
20426;54
20427;50
20428;24
20429;51
20430;38
20431;67
20432;50
20433;58
20434;40
20435;46
20436;17
20437;13
20438;12
20439;60
20440;63
20441;34
20442;59
20443;40
20444;66
20445;72
20446;58
20447;39
20448;74
20449;20
20450;29
20451;4
20452;29
20453;41
20454;9
20455;3
20456;23
20457;22
20458;64
20459;19
20460;26
20461;34
20462;54
20463;39
20464;34
20465;9
20466;45
20467;24
20468;4
20469;2
20470;70
20471;23
20472;47
20473;71
20474;65
20475;57
20476;16
20477;18
20478;72
20479;65
20480;53
20481;6
20482;9
20483;31
20484;41
20485;18
20486;38
20487;50
20488;55
20489;31
20490;81
20491;31
20492;27
20493;60
20494;21
20495;68
20496;50
20497;52
20498;31
20499;46
20500;68
20501;87
20502;67
20503;21
20504;77
20505;28
20506;49
20507;57
20508;44
20509;58
20510;27
20511;28
20512;36
20513;11
20514;13
20515;9
20516;36
20517;32
20518;14
20519;38
20520;22
20521;45
20522;28
20523;6
20524;37
20525;42
20526;6
20527;10
20528;6
20529;58
20530;31
20531;64
20532;75
20533;45
20534;69
20535;52
20536;69
20537;70
20538;58
20539;36
20540;35
20541;12
20542;11
20543;46
20544;17
20545;14
20546;46
20547;48
20548;18
20549;17
20550;31
20551;61
20552;80
20553;28
20554;24
20555;40
20556;2
20557;12
20558;11
20559;74
20560;85
20561;52
20562;67
20563;32
20564;38
20565;5
20566;76
20567;51
20568;50
20569;21
20570;38
20571;39
20572;47
20573;22
20574;22
20575;25
20576;21
20577;36
20578;26
20579;66
20580;40
20581;35
20582;39
20583;72
20584;56
20585;34
20586;59
20587;25
20588;70
20589;85
20590;21
20591;27
20592;39
20593;31
20594;4
20595;1
20596;71
20597;24
20598;91
20599;39
20600;43
20601;47
20602;20
20603;47
20604;56
20605;57
20606;12
20607;14
20608;6
20609;8
20610;56
20611;52
20612;34
20613;61
20614;78
20615;76
20616;61
20617;89
20618;45
20619;54
20620;29
20621;27
20622;46
20623;16
20624;18
20625;31
20626;73
20627;28
20628;92
20629;48
20630;52
20631;77
20632;52
20633;35
20634;7
20635;10
20636;44
20637;72
20638;21
20639;67
20640;81
20641;73
20642;31
20643;28
20644;5
20645;5
20646;64
20647;59
20648;27
20649;55
20650;66
20651;40
20652;40
20653;15
20654;1
20655;66
20656;74
20657;57
20658;21
20659;25
20660;56
20661;24
20662;19
20663;53
20664;60
20665;76
20666;50
20667;36
20668;53
20669;22
20670;52
20671;27
20672;6
20673;11
20674;63
20675;56
20676;22
20677;47
20678;4
20679;0
20680;27
20681;74
20682;80
20683;40
20684;53
20685;20
20686;57
20687;39
20688;13
20689;24
20690;37
20691;28
20692;5
20693;31
20694;39
20695;18
20696;14
20697;61
20698;55
20699;65
20700;39
20701;50
20702;11
20703;17
20704;43
20705;34
20706;10
20707;2
20708;3
20709;17
20710;75
20711;63
20712;38
20713;58
20714;74
20715;41
20716;36
20717;5
20718;4
20719;1
20720;59
20721;38
20722;9
20723;13
20724;14
20725;9
20726;26
20727;86
20728;43
20729;75
20730;38
20731;50
20732;53
20733;73
20734;61
20735;48
20736;45
20737;33
20738;8
20739;16
20740;38
20741;80
20742;22
20743;63
20744;52
20745;65
20746;53
20747;33
20748;29
20749;14
20750;52
20751;64
20752;46
20753;53
20754;53
20755;23
20756;24
20757;6
20758;4
20759;19
20760;39
20761;16
20762;7
20763;34
20764;50
20765;6
20766;15
20767;11
20768;43
20769;44
20770;14
20771;4
20772;73
20773;28
20774;39
20775;17
20776;15
20777;91
20778;34
20779;64
20780;14
20781;11
20782;11
20783;83
20784;54
20785;36
20786;46
20787;6
20788;18
20789;11
20790;12
20791;48
20792;34
20793;6
20794;11
20795;73
20796;48
20797;51
20798;71
20799;58
20800;35
20801;9
20802;30
20803;42
20804;32
20805;3
20806;2
20807;47
20808;48
20809;7
20810;13
20811;43
20812;44
20813;7
20814;17
20815;13
20816;42
20817;45
20818;20
20819;42
20820;14
20821;17
20822;5
20823;32
20824;66
20825;22
20826;66
20827;24
20828;39
20829;29
20830;12
20831;47
20832;67
20833;45
20834;55
20835;17
20836;17
20837;52
20838;54
20839;18
20840;28
20841;45
20842;3
20843;54
20844;44
20845;12
20846;46
20847;54
20848;52
20849;10
20850;10
20851;29
20852;57
20853;40
20854;54
20855;63
20856;11
20857;63
20858;55
20859;39
20860;21
20861;62
20862;11
20863;43
20864;54
20865;26
20866;54
20867;41
20868;19
20869;4
20870;9
20871;24
20872;56
20873;84
20874;77
20875;23
20876;22
20877;49
20878;52
20879;31
20880;35
20881;11
20882;18
20883;22
20884;25
20885;34
20886;29
20887;89
20888;84
20889;43
20890;64
20891;75
20892;29
20893;39
20894;25
20895;22
20896;31
20897;45
20898;17
20899;41
20900;65
20901;75
20902;59
20903;83
20904;57
20905;21
20906;58
20907;28
20908;64
20909;56
20910;89
20911;60
20912;44
20913;51
20914;76
20915;24
20916;87
20917;55
20918;69
20919;48
20920;51
20921;72
20922;51
20923;46
20924;20
20925;23
20926;75
20927;86
20928;58
20929;55
20930;66
20931;43
20932;31
20933;9
20934;15
20935;54
20936;62
20937;45
20938;34
20939;48
20940;16
20941;15
20942;62
20943;23
20944;48
20945;25
20946;32
20947;57
20948;49
20949;18
20950;18
20951;14
20952;59
20953;40
20954;13
20955;15
20956;57
20957;56
20958;18
20959;13
20960;12
20961;72
20962;52
20963;42
20964;49
20965;49
20966;58
20967;12
20968;12
20969;6
20970;41
20971;52
20972;21
20973;44
20974;23
20975;35
20976;46
20977;39
20978;61
20979;55
20980;82
20981;63
20982;54
20983;72
20984;55
20985;38
20986;11
20987;56
20988;38
20989;12
20990;18
20991;9
20992;35
20993;54
20994;25
20995;42
20996;6
20997;70
20998;62
20999;33
21000;48
21001;34
21002;0
21003;1
21004;48
21005;30
21006;41
21007;13
21008;16
21009;79
21010;74
21011;73
21012;34
21013;36
21014;28
21015;17
21016;15
21017;11
21018;88
21019;86
21020;44
21021;46
21022;66
21023;49
21024;50
21025;11
21026;6
21027;52
21028;71
21029;78
21030;61
21031;56
21032;63
21033;42
21034;16
21035;58
21036;41
21037;61
21038;47
21039;64
21040;59
21041;58
21042;63
21043;68
21044;21
21045;40
21046;52
21047;32
21048;8
21049;13
21050;50
21051;46
21052;16
21053;18
21054;32
21055;64
21056;15
21057;7
21058;57
21059;66
21060;73
21061;74
21062;32
21063;30
21064;36
21065;11
21066;18
21067;10
21068;66
21069;31
21070;32
21071;7
21072;11
21073;51
21074;37
21075;9
21076;12
21077;70
21078;73
21079;36
21080;31
21081;37
21082;71
21083;46
21084;21
21085;77
21086;41
21087;22
21088;63
21089;86
21090;47
21091;44
21092;57
21093;40
21094;41
21095;4
21096;11
21097;57
21098;47
21099;17
21100;15
21101;16
21102;56
21103;32
21104;36
21105;36
21106;11
21107;22
21108;43
21109;5
21110;8
21111;5
21112;62
21113;65
21114;39
21115;71
21116;38
21117;30
21118;5
21119;46
21120;42
21121;36
21122;15
21123;1
21124;53
21125;78
21126;27
21127;43
21128;61
21129;52
21130;24
21131;57
21132;66
21133;56
21134;21
21135;53
21136;72
21137;33
21138;36
21139;2
21140;3
21141;42
21142;62
21143;9
21144;10
21145;18
21146;66
21147;62
21148;29
21149;55
21150;47
21151;34
21152;55
21153;37
21154;35
21155;8
21156;7
21157;19
21158;54
21159;61
21160;91
21161;68
21162;38
21163;20
21164;39
21165;64
21166;52
21167;48
21168;12
21169;50
21170;15
21171;7
21172;53
21173;40
21174;32
21175;23
21176;24
21177;44
21178;41
21179;42
21180;58
21181;67
21182;62
21183;28
21184;30
21185;34
21186;13
21187;1
21188;17
21189;58
21190;57
21191;84
21192;57
21193;89
21194;87
21195;67
21196;35
21197;27
21198;43
21199;39
21200;54
21201;73
21202;58
21203;87
21204;43
21205;54
21206;46
21207;54
21208;45
21209;82
21210;25
21211;46
21212;50
21213;84
21214;59
21215;44
21216;44
21217;7
21218;4
21219;22
21220;56
21221;82
21222;47
21223;23
21224;80
21225;69
21226;65
21227;21
21228;34
21229;49
21230;17
21231;8
21232;34
21233;49
21234;83
21235;68
21236;61
21237;72
21238;26
21239;26
21240;13
21241;14
21242;19
21243;28
21244;8
21245;5
21246;3
21247;12
21248;45
21249;31
21250;2
21251;2
21252;74
21253;73
21254;26
21255;37
21256;7
21257;25
21258;45
21259;48
21260;71
21261;30
21262;57
21263;7
21264;6
21265;58
21266;41
21267;27
21268;14
21269;2
21270;47
21271;64
21272;18
21273;7
21274;15
21275;55
21276;38
21277;12
21278;46
21279;65
21280;61
21281;61
21282;58
21283;57
21284;53
21285;51
21286;65
21287;52
21288;48
21289;21
21290;20
21291;46
21292;25
21293;69
21294;52
21295;42
21296;22
21297;22
21298;83
21299;26
21300;20
21301;54
21302;50
21303;77
21304;67
21305;92
21306;26
21307;64
21308;57
21309;86
21310;62
21311;60
21312;52
21313;65
21314;74
21315;72
21316;69
21317;28
21318;61
21319;65
21320;62
21321;59
21322;60
21323;32
21324;41
21325;3
21326;1
21327;34
21328;65
21329;50
21330;50
21331;18
21332;22
21333;64
21334;43
21335;26
21336;12
21337;7
21338;67
21339;39
21340;66
21341;33
21342;51
21343;50
21344;72
21345;51
21346;50
21347;60
21348;54
21349;23
21350;21
21351;45
21352;48
21353;47
21354;7
21355;18
21356;44
21357;45
21358;7
21359;12
21360;48
21361;36
21362;36
21363;19
21364;7
21365;1
21366;53
21367;68
21368;65
21369;76
21370;37
21371;49
21372;59
21373;38
21374;6
21375;12
21376;73
21377;54
21378;32
21379;24
21380;43
21381;16
21382;17
21383;50
21384;64
21385;29
21386;43
21387;0
21388;4
21389;40
21390;60
21391;15
21392;11
21393;75
21394;29
21395;49
21396;14
21397;30
21398;31
21399;7
21400;12
21401;31
21402;97
21403;58
21404;46
21405;71
21406;30
21407;16
21408;40
21409;20
21410;9
21411;53
21412;32
21413;17
21414;9
21415;24
21416;30
21417;83
21418;88
21419;71
21420;75
21421;27
21422;65
21423;64
21424;47
21425;26
21426;15
21427;15
21428;42
21429;55
21430;62
21431;40
21432;40
21433;9
21434;10
21435;31
21436;45
21437;31
21438;27
21439;42
21440;17
21441;0
21442;9
21443;26
21444;30
21445;13
21446;16
21447;41
21448;36
21449;45
21450;14
21451;47
21452;48
21453;2
21454;3
21455;29
21456;34
21457;4
21458;0
21459;50
21460;39
21461;60
21462;40
21463;91
21464;21
21465;25
21466;50
21467;71
21468;25
21469;11
21470;5
21471;84
21472;45
21473;50
21474;76
21475;21
21476;74
21477;53
21478;28
21479;63
21480;30
21481;43
21482;44
21483;8
21484;6
21485;46
21486;53
21487;63
21488;86
21489;72
21490;56
21491;46
21492;24
21493;69
21494;20
21495;23
21496;20
21497;51
21498;44
21499;42
21500;7
21501;6
21502;24
21503;80
21504;45
21505;53
21506;8
21507;10
21508;30
21509;45
21510;14
21511;5
21512;3
21513;42
21514;35
21515;6
21516;0
21517;76
21518;65
21519;38
21520;9
21521;41
21522;43
21523;53
21524;29
21525;27
21526;61
21527;16
21528;9
21529;21
21530;33
21531;5
21532;10
21533;50
21534;26
21535;11
21536;6
21537;40
21538;33
21539;18
21540;18
21541;36
21542;56
21543;68
21544;25
21545;79
21546;27
21547;55
21548;22
21549;67
21550;63
21551;48
21552;9
21553;10
21554;15
21555;26
21556;33
21557;10
21558;12
21559;11
21560;72
21561;35
21562;40
21563;32
21564;30
21565;4
21566;9
21567;5
21568;58
21569;14
21570;18
21571;79
21572;73
21573;36
21574;49
21575;7
21576;9
21577;14
21578;30
21579;72
21580;36
21581;42
21582;36
21583;41
21584;73
21585;27
21586;39
21587;65
21588;35
21589;25
21590;31
21591;19
21592;59
21593;46
21594;39
21595;68
21596;60
21597;12
21598;67
21599;58
21600;63
21601;32
21602;44
21603;93
21604;25
21605;82
21606;71
21607;50
21608;80
21609;83
21610;37
21611;44
21612;8
21613;40
21614;34
21615;14
21616;15
21617;41
21618;37
21619;12
21620;60
21621;56
21622;30
21623;32
21624;14
21625;12
21626;79
21627;66
21628;52
21629;36
21630;7
21631;13
21632;33
21633;27
21634;46
21635;13
21636;18
21637;51
21638;60
21639;50
21640;41
21641;11
21642;6
21643;10
21644;8
21645;69
21646;55
21647;38
21648;28
21649;8
21650;3
21651;43
21652;43
21653;3
21654;86
21655;20
21656;21
21657;47
21658;36
21659;52
21660;21
21661;25
21662;79
21663;44
21664;52
21665;48
21666;48
21667;18
21668;14
21669;57
21670;24
21671;19
21672;54
21673;60
21674;52
21675;51
21676;8
21677;14
21678;48
21679;45
21680;12
21681;11
21682;13
21683;33
21684;73
21685;51
21686;77
21687;67
21688;30
21689;31
21690;35
21691;5
21692;20
21693;56
21694;39
21695;6
21696;16
21697;21
21698;5
21699;33
21700;9
21701;15
21702;79
21703;89
21704;21
21705;48
21706;2
21707;38
21708;32
21709;9
21710;11
21711;32
21712;67
21713;57
21714;75
21715;48
21716;22
21717;51
21718;8
21719;58
21720;73
21721;36
21722;66
21723;27
21724;55
21725;27
21726;14
21727;12
21728;24
21729;20
21730;66
21731;56
21732;24
21733;46
21734;19
21735;46
21736;97
21737;21
21738;65
21739;59
21740;51
21741;59
21742;58
21743;77
21744;90
21745;26
21746;65
21747;84
21748;87
21749;81
21750;43
21751;20
21752;19
21753;22
21754;34
21755;19
21756;58
21757;52
21758;59
21759;29
21760;65
21761;52
21762;67
21763;76
21764;53
21765;76
21766;77
21767;64
21768;64
21769;33
21770;28
21771;43
21772;27
21773;3
21774;5
21775;59
21776;69
21777;28
21778;37
21779;13
21780;11
21781;17
21782;9
21783;69
21784;20
21785;25
21786;26
21787;52
21788;93
21789;88
21790;61
21791;41
21792;57
21793;66
21794;46
21795;59
21796;55
21797;63
21798;68
21799;68
21800;33
21801;35
21802;3
21803;5
21804;1
21805;56
21806;69
21807;59
21808;20
21809;25
21810;57
21811;31
21812;49
21813;50
21814;14
21815;7
21816;49
21817;24
21818;50
21819;25
21820;71
21821;20
21822;19
21823;60
21824;64
21825;25
21826;27
21827;38
21828;14
21829;57
21830;42
21831;64
21832;10
21833;18
21834;58
21835;49
21836;8
21837;61
21838;37
21839;13
21840;14
21841;43
21842;9
21843;20
21844;67
21845;88
21846;34
21847;42
21848;32
21849;6
21850;17
21851;53
21852;41
21853;76
21854;76
21855;23
21856;80
21857;39
21858;36
21859;9
21860;15
21861;53
21862;47
21863;74
21864;65
21865;68
21866;20
21867;21
21868;71
21869;25
21870;73
21871;39
21872;37
21873;6
21874;2
21875;38
21876;30
21877;61
21878;39
21879;56
21880;83
21881;25
21882;27
21883;60
21884;37
21885;31
21886;5
21887;5
21888;0
21889;3
21890;52
21891;90
21892;54
21893;61
21894;24
21895;49
21896;50
21897;31
21898;12
21899;12
21900;50
21901;76
21902;46
21903;59
21904;60
21905;48
21906;82
21907;75
21908;74
21909;77
21910;37
21911;34
21912;25
21913;47
21914;73
21915;28
21916;26
21917;2
21918;43
21919;32
21920;17
21921;54
21922;69
21923;26
21924;19
21925;60
21926;34
21927;52
21928;32
21929;38
21930;44
21931;2
21932;25
21933;22
21934;33
21935;31
21936;22
21937;28
21938;2
21939;8
21940;1
21941;40
21942;32
21943;18
21944;14
21945;18
21946;76
21947;42
21948;35
21949;5
21950;2
21951;2
21952;46
21953;47
21954;37
21955;41
21956;1
21957;75
21958;46
21959;55
21960;28
21961;48
21962;15
21963;71
21964;23
21965;33
21966;27
21967;52
21968;24
21969;38
21970;79
21971;46
21972;46
21973;34
21974;27
21975;9
21976;1
21977;10
21978;32
21979;29
21980;8
21981;9
21982;13
21983;54
21984;75
21985;19
21986;70
21987;33
21988;42
21989;5
21990;49
21991;53
21992;6
21993;16
21994;13
21995;47
21996;59
21997;69
21998;22
21999;42
22000;22
22001;61
22002;22
22003;25
22004;21
22005;19
22006;41
22007;21
22008;23
22009;24
22010;19
22011;53
22012;71
22013;78
22014;61
22015;59
22016;24
22017;19
22018;83
22019;58
22020;55
22021;55
22022;30
22023;50
22024;50
22025;73
22026;21
22027;61
22028;74
22029;52
22030;71
22031;23
22032;63
22033;32
22034;10
22035;6
22036;55
22037;10
22038;45
22039;27
22040;50
22041;37
22042;17
22043;35
22044;39
22045;18
22046;15
22047;41
22048;49
22049;9
22050;2
22051;64
22052;74
22053;44
22054;44
22055;12
22056;50
22057;44
22058;21
22059;39
22060;46
22061;53
22062;39
22063;97
22064;56
22065;44
22066;35
22067;7
22068;8
22069;15
22070;89
22071;86
22072;19
22073;70
22074;51
22075;33
22076;33
22077;1
22078;9
22079;56
22080;61
22081;50
22082;69
22083;54
22084;57
22085;25
22086;50
22087;62
22088;53
22089;74
22090;52
22091;30
22092;51
22093;55
22094;6
22095;54
22096;75
22097;21
22098;44
22099;16
22100;25
22101;77
22102;91
22103;37
22104;32
22105;14
22106;15
22107;47
22108;39
22109;18
22110;7
22111;64
22112;46
22113;6
22114;11
22115;50
22116;55
22117;12
22118;17
22119;86
22120;65
22121;66
22122;65
22123;84
22124;75
22125;58
22126;63
22127;72
22128;40
22129;34
22130;3
22131;2
22132;59
22133;75
22134;83
22135;41
22136;33
22137;79
22138;35
22139;37
22140;34
22141;10
22142;40
22143;7
22144;12
22145;49
22146;40
22147;14
22148;61
22149;59
22150;71
22151;77
22152;69
22153;52
22154;61
22155;80
22156;31
22157;20
22158;64
22159;47
22160;37
22161;11
22162;87
22163;33
22164;27
22165;16
22166;9
22167;0
22168;60
22169;58
22170;63
22171;13
22172;18
22173;50
22174;20
22175;5
22176;13
22177;44
22178;45
22179;2
22180;1
22181;52
22182;31
22183;29
22184;17
22185;15
22186;65
22187;29
22188;44
22189;44
22190;76
22191;37
22192;40
22193;49
22194;53
22195;70
22196;61
22197;30
22198;32
22199;31
22200;40
22201;5
22202;4
22203;89
22204;27
22205;18
22206;72
22207;76
22208;31
22209;54
22210;41
22211;49
22212;36
22213;13
22214;13
22215;20
22216;71
22217;26
22218;32
22219;15
22220;79
22221;46
22222;19
22223;20
22224;54
22225;33
22226;34
22227;48
22228;5
22229;45
22230;32
22231;59
22232;16
22233;8
22234;15
22235;26
22236;59
22237;63
22238;42
22239;38
22240;30
22241;17
22242;9
22243;21
22244;49
22245;1
22246;5
22247;46
22248;64
22249;46
22250;43
22251;32
22252;35
22253;5
22254;4
22255;77
22256;46
22257;26
22258;63
22259;21
22260;54
22261;49
22262;27
22263;81
22264;36
22265;39
22266;24
22267;58
22268;30
22269;25
22270;66
22271;46
22272;35
22273;56
22274;39
22275;32
22276;44
22277;11
22278;9
22279;3
22280;64
22281;67
22282;29
22283;43
22284;18
22285;16
22286;75
22287;47
22288;44
22289;33
22290;2
22291;9
22292;47
22293;38
22294;25
22295;4
22296;3
22297;59
22298;51
22299;53
22300;69
22301;56
22302;59
22303;68
22304;61
22305;27
22306;81
22307;84
22308;76
22309;76
22310;64
22311;23
22312;45
22313;6
22314;26
22315;67
22316;51
22317;67
22318;52
22319;85
22320;36
22321;29
22322;11
22323;16
22324;18
22325;87
22326;67
22327;38
22328;51
22329;7
22330;15
22331;18
22332;67
22333;42
22334;58
22335;26
22336;73
22337;61
22338;19
22339;45
22340;24
22341;68
22342;84
22343;20
22344;19
22345;57
22346;76
22347;67
22348;19
22349;27
22350;0
22351;74
22352;68
22353;55
22354;22
22355;26
22356;75
22357;77
22358;61
22359;60
22360;83
22361;48
22362;44
22363;56
22364;34
22365;7
22366;11
22367;31
22368;28
22369;51
22370;16
22371;14
22372;12
22373;57
22374;17
22375;9
22376;54
22377;33
22378;27
22379;3
22380;61
22381;41
22382;26
22383;49
22384;3
22385;3
22386;53
22387;80
22388;19
22389;70
22390;28
22391;50
22392;15
22393;47
22394;44
22395;28
22396;2
22397;1
22398;2
22399;2
22400;48
22401;30
22402;8
22403;18
22404;7
22405;39
22406;40
22407;4
22408;0
22409;3
22410;35
22411;36
22412;7
22413;17
22414;15
22415;64
22416;36
22417;59
22418;44
22419;41
22420;0
22421;65
22422;33
22423;16
22424;60
22425;33
22426;39
22427;0
22428;3
22429;5
22430;19
22431;13
22432;14
22433;22
22434;79
22435;71
22436;59
22437;55
22438;50
22439;38
22440;22
22441;0
22442;0
22443;60
22444;31
22445;7
22446;68
22447;64
22448;28
22449;8
22450;12
22451;78
22452;35
22453;54
22454;72
22455;21
22456;61
22457;27
22458;42
22459;11
22460;21
22461;74
22462;64
22463;95
22464;34
22465;64
22466;63
22467;52
22468;52
22469;49
22470;51
22471;66
22472;39
22473;74
22474;33
22475;48
22476;60
22477;57
22478;31
22479;19
22480;2
22481;1
22482;46
22483;39
22484;10
22485;12
22486;31
22487;39
22488;26
22489;58
22490;11
22491;6
22492;53
22493;72
22494;23
22495;23
22496;20
22497;63
22498;52
22499;53
22500;78
22501;80
22502;43
22503;21
22504;23
22505;19
22506;96
22507;32
22508;24
22509;33
22510;17
22511;3
22512;35
22513;31
22514;10
22515;8
22516;10
22517;51
22518;87
22519;58
22520;73
22521;22
22522;22
22523;29
22524;47
22525;21
22526;89
22527;55
22528;79
22529;52
22530;49
22531;64
22532;7
22533;7
22534;14
22535;43
22536;40
22537;88
22538;29
22539;41
22540;24
22541;17
22542;4
22543;14
22544;29
22545;37
22546;6
22547;13
22548;38
22549;23
22550;32
22551;68
22552;66
22553;45
22554;23
22555;51
22556;45
22557;40
22558;16
22559;8
22560;14
22561;67
22562;45
22563;44
22564;9
22565;11
22566;74
22567;20
22568;89
22569;52
22570;44
22571;73
22572;82
22573;62
22574;50
22575;75
22576;66
22577;73
22578;74
22579;63
22580;56
22581;64
22582;56
22583;64
22584;39
22585;7
22586;10
22587;37
22588;65
22589;47
22590;77
22591;51
22592;52
22593;50
22594;39
22595;67
22596;61
22597;35
22598;13
22599;8
22600;16
22601;35
22602;46
22603;10
22604;18
22605;7
22606;62
22607;54
22608;39
22609;53
22610;44
22611;49
22612;8
22613;0
22614;58
22615;62
22616;30
22617;14
22618;7
22619;73
22620;56
22621;22
22622;52
22623;35
22624;41
22625;62
22626;79
22627;62
22628;58
22629;62
22630;43
22631;20
22632;49
22633;28
22634;67
22635;39
22636;76
22637;65
22638;66
22639;63
22640;83
22641;84
22642;51
22643;45
22644;50
22645;24
22646;13
22647;54
22648;66
22649;57
22650;27
22651;39
22652;66
22653;32
22654;45
22655;85
22656;36
22657;34
22658;15
22659;13
22660;54
22661;54
22662;26
22663;75
22664;82
22665;74
22666;25
22667;22
22668;50
22669;89
22670;88
22671;25
22672;51
22673;33
22674;9
22675;13
22676;59
22677;26
22678;6
22679;8
22680;15
22681;45
22682;53
22683;51
22684;30
22685;35
22686;34
22687;61
22688;76
22689;47
22690;41
22691;76
22692;40
22693;66
22694;24
22695;22
22696;69
22697;22
22698;49
22699;56
22700;87
22701;60
22702;54
22703;52
22704;67
22705;27
22706;71
22707;55
22708;69
22709;24
22710;40
22711;44
22712;7
22713;13
22714;37
22715;27
22716;3
22717;14
22718;52
22719;41
22720;23
22721;5
22722;41
22723;48
22724;3
22725;1
22726;27
22727;18
22728;45
22729;36
22730;10
22731;1
22732;60
22733;75
22734;76
22735;57
22736;23
22737;49
22738;28
22739;23
22740;40
22741;6
22742;96
22743;54
22744;58
22745;69
22746;61
22747;43
22748;21
22749;2
22750;1
22751;4
22752;27
22753;56
22754;17
22755;10
22756;31
22757;75
22758;67
22759;56
22760;19
22761;50
22762;61
22763;46
22764;44
22765;9
22766;12
22767;11
22768;51
22769;36
22770;58
22771;53
22772;40
22773;45
22774;87
22775;29
22776;50
22777;68
22778;55
22779;56
22780;69
22781;42
22782;38
22783;50
22784;43
22785;8
22786;10
22787;34
22788;92
22789;61
22790;52
22791;63
22792;9
22793;10
22794;70
22795;76
22796;20
22797;36
22798;45
22799;17
22800;18
22801;11
22802;9
22803;75
22804;53
22805;69
22806;28
22807;48
22808;21
22809;77
22810;87
22811;71
22812;21
22813;31
22814;27
22815;5
22816;3
22817;37
22818;42
22819;2
22820;2
22821;16
22822;67
22823;42
22824;20
22825;53
22826;54
22827;97
22828;60
22829;25
22830;32
22831;39
22832;17
22833;1
22834;74
22835;54
22836;57
22837;27
22838;61
22839;38
22840;62
22841;73
22842;47
22843;35
22844;4
22845;5
22846;71
22847;35
22848;26
22849;3
22850;6
22851;3
22852;57
22853;72
22854;43
22855;34
22856;12
22857;6
22858;27
22859;55
22860;85
22861;69
22862;36
22863;51
22864;25
22865;20
22866;13
22867;0
22868;3
22869;35
22870;21
22871;31
22872;13
22873;0
22874;58
22875;19
22876;70
22877;68
22878;62
22879;39
22880;8
22881;18
22882;8
22883;17
22884;84
22885;30
22886;61
22887;53
22888;26
22889;67
22890;45
22891;39
22892;1
22893;35
22894;33
22895;37
22896;34
22897;8
22898;7
22899;10
22900;39
22901;19
22902;46
22903;33
22904;44
22905;50
22906;11
22907;15
22908;26
22909;35
22910;15
22911;41
22912;36
22913;3
22914;61
22915;62
22916;61
22917;39
22918;46
22919;3
22920;68
22921;19
22922;84
22923;51
22924;23
22925;47
22926;30
22927;6
22928;11
22929;69
22930;74
22931;49
22932;56
22933;39
22934;72
22935;33
22936;36
22937;12
22938;10
22939;37
22940;60
22941;19
22942;50
22943;56
22944;11
22945;9
22946;24
22947;20
22948;40
22949;49
22950;40
22951;18
22952;17
22953;67
22954;57
22955;68
22956;69
22957;51
22958;87
22959;25
22960;51
22961;24
22962;40
22963;39
22964;8
22965;60
22966;61
22967;14
22968;14
22969;46
22970;42
22971;13
22972;10
22973;34
22974;47
22975;12
22976;8
22977;42
22978;13
22979;52
22980;64
22981;13
22982;17
22983;91
22984;79
22985;53
22986;38
22987;35
22988;58
22989;13
22990;69
22991;55
22992;59
22993;58
22994;31
22995;53
22996;36
22997;28
22998;27
22999;10
23000;14
23001;43
23002;45
23003;8
23004;3
23005;43
23006;45
23007;4
23008;2
23009;39
23010;28
23011;7
23012;6
23013;28
23014;25
23015;79
23016;49
23017;78
23018;61
