3000;32
3001;28
3002;33
3003;29
3004;73
3005;67
3006;28
3007;48
3008;53
3009;33
3010;13
3011;60
3012;32
3013;54
3014;31
3015;50
3016;83
3017;50
3018;65
3019;43
3020;49
3021;53
3022;78
3023;41
3024;56
3025;60
3026;64
3027;57
3028;60
3029;73
3030;61
3031;26
3032;33
3033;51
3034;67
3035;48
3036;20
3037;31
3038;25
3039;4
3040;14
3041;11
3042;4
3043;63
3044;75
3045;42
3046;76
3047;49
3048;48
3049;4
3050;0
3051;56
3052;65
3053;89
3054;20
3055;80
3056;63
3057;70
3058;52
3059;81
3060;52
3061;59
3062;26
3063;8
3064;6
3065;76
3066;23
3067;57
3068;85
3069;30
3070;48
3071;16
3072;57
3073;33
3074;87
3075;88
3076;74
3077;63
3078;21
3079;40
3080;57
3081;54
3082;48
3083;75
3084;76
3085;49
3086;49
3087;64
3088;27
3089;73
3090;63
3091;69
3092;28
3093;42
3094;14
3095;20
3096;70
3097;27
3098;43
3099;11
3100;6
3101;38
3102;76
3103;75
3104;83
3105;69
3106;33
3107;45
3108;0
3109;15
3110;33
3111;25
3112;7
3113;3
3114;52
3115;58
3116;62
3117;57
3118;43
3119;12
3120;70
3121;52
3122;56
3123;19
3124;35
3125;42
3126;4
3127;3
3128;40
3129;58
3130;46
3131;42
3132;86
3133;67
3134;68
3135;60
3136;62
3137;79
3138;81
3139;62
3140;65
3141;52
3142;65
3143;66
3144;52
3145;87
3146;55
3147;96
3148;68
3149;56
3150;56
3151;17
3152;13
3153;8
3154;42
3155;36
3156;47
3157;53
3158;7
3159;15
3160;11
3161;9
3162;75
3163;39
3164;28
3165;15
3166;12
3167;12
3168;43
3169;30
3170;12
3171;6
3172;51
3173;86
3174;29
3175;47
3176;28
3177;8
3178;8
3179;17
3180;8
3181;64
3182;80
3183;92
3184;41
3185;25
3186;66
3187;71
3188;76
3189;99
3190;72
3191;26
3192;48
3193;43
3194;73
3195;69
3196;58
3197;78
3198;48
3199;51
3200;17
3201;10
3202;9
3203;88
3204;78
3205;60
3206;39
3207;9
3208;16
3209;63
3210;66
3211;38
3212;20
3213;48
3214;49
3215;61
3216;6
3217;16
3218;54
3219;9
3220;26
3221;26
3222;47
3223;69
3224;57
3225;61
3226;43
3227;36
3228;21
3229;65
3230;47
3231;37
3232;72
3233;38
3234;82
3235;36
3236;34
3237;35
3238;14
3239;16
3240;0
3241;41
3242;63
3243;69
3244;60
3245;52
3246;31
3247;61
3248;66
3249;62
3250;61
3251;47
3252;62
3253;40
3254;36
3255;6
3256;10
3257;30
3258;46
3259;36
3260;8
3261;45
3262;33
3263;5
3264;3
3265;31
3266;57
3267;46
3268;37
3269;65
3270;35
3271;68
3272;46
3273;51
3274;61
3275;28
3276;13
3277;12
3278;10
3279;64
3280;57
3281;51
3282;60
3283;58
3284;55
3285;28
3286;36
3287;4
3288;40
3289;57
3290;69
3291;21
3292;55
3293;73
3294;26
3295;52
3296;11
3297;84
3298;68
3299;25
3300;25
3301;4
3302;0
3303;5
3304;68
3305;46
3306;72
3307;60
3308;31
3309;16
3310;16
3311;52
3312;22
3313;63
3314;50
3315;34
3316;70
3317;57
3318;83
3319;70
3320;68
3321;22
3322;74
3323;21
3324;61
3325;67
3326;65
3327;36
3328;91
3329;43
3330;38
3331;32
3332;1
3333;0
3334;15
3335;73
3336;48
3337;71
3338;34
3339;69
3340;75
3341;33
3342;33
3343;12
3344;18
3345;49
3346;19
3347;38
3348;16
3349;43
3350;22
3351;4
3352;15
3353;63
3354;83
3355;36
3356;40
3357;11
3358;13
3359;5
3360;51
3361;19
3362;66
3363;52
3364;30
3365;55
3366;18
3367;73
3368;19
3369;42
3370;70
3371;20
3372;42
3373;19
3374;3
3375;15
3376;61
3377;61
3378;10
3379;40
3380;18
3381;15
3382;50
3383;75
3384;49
3385;21
3386;38
3387;3
3388;17
3389;56
3390;77
3391;69
3392;51
3393;58
3394;64
3395;41
3396;67
3397;56
3398;68
3399;71
3400;59
3401;37
3402;51
3403;36
3404;22
3405;55
3406;59
3407;44
3408;45
3409;23
3410;21
3411;35
3412;51
3413;22
3414;22
3415;63
3416;44
3417;53
3418;68
3419;61
3420;35
3421;13
3422;15
3423;60
3424;20
3425;49
3426;32
3427;30
3428;26
3429;76
3430;79
3431;60
3432;49
3433;41
3434;15
3435;18
3436;16
3437;78
3438;48
3439;47
3440;0
3441;14
3442;21
3443;41
3444;13
3445;3
3446;52
3447;27
3448;18
3449;9
3450;35
3451;42
3452;15
3453;13
3454;9
3455;70
3456;76
3457;52
3458;49
3459;25
3460;10
3461;32
3462;36
3463;17
3464;49
3465;61
3466;66
3467;25
3468;64
3469;56
3470;93
3471;62
3472;19
3473;24
3474;23
3475;56
3476;24
3477;46
3478;62
3479;88
3480;71
3481;48
3482;47
3483;51
3484;85
3485;51
3486;52
3487;35
3488;31
3489;70
3490;39
3491;22
3492;25
3493;78
3494;93
3495;32
3496;42
3497;36
3498;44
3499;1
3500;5
3501;60
3502;24
3503;34
3504;5
3505;3
3506;43
3507;4
3508;46
3509;27
3510;19
3511;69
3512;37
3513;34
3514;40
3515;11
3516;17
3517;21
3518;52
3519;51
3520;25
3521;71
3522;55
3523;55
3524;26
3525;58
3526;57
3527;35
3528;73
3529;68
3530;36
3531;78
3532;20
3533;64
3534;71
3535;35
3536;62
3537;22
3538;54
3539;81
3540;19
3541;37
3542;48
3543;12
3544;1
3545;16
3546;2
3547;86
3548;72
3549;77
3550;71
3551;66
3552;35
3553;34
3554;15
3555;45
3556;29
3557;7
3558;9
3559;3
3560;40
3561;75
3562;51
3563;64
3564;25
3565;78
3566;66
3567;60
3568;79
3569;52
3570;54
3571;58
3572;69
3573;46
3574;74
3575;72
3576;48
3577;7
3578;46
3579;49
3580;61
3581;57
3582;42
3583;35
3584;7
3585;14
3586;47
3587;36
3588;9
3589;39
3590;56
3591;12
3592;61
3593;19
3594;45
3595;47
3596;13
3597;4
3598;10
3599;31
3600;13
3601;21
3602;58
3603;47
3604;56
3605;60
3606;40
3607;18
3608;14
3609;23
3610;34
3611;55
3612;74
3613;52
3614;51
3615;78
3616;81
3617;38
3618;19
3619;9
3620;42
3621;51
3622;60
3623;51
3624;93
3625;40
3626;58
3627;62
3628;40
3629;16
3630;7
3631;43
3632;64
3633;44
3634;30
3635;19
3636;18
3637;53
3638;23
3639;78
3640;70
3641;34
3642;56
3643;76
3644;80
3645;68
3646;26
3647;19
3648;53
3649;51
3650;63
3651;15
3652;68
3653;60
3654;68
3655;57
3656;36
3657;48
3658;1
3659;48
3660;26
3661;80
3662;58
3663;26
3664;8
3665;13
3666;64
3667;48
3668;67
3669;63
3670;38
3671;28
3672;76
3673;80
3674;21
3675;71
3676;54
3677;67
3678;82
3679;58
3680;56
3681;62
3682;45
3683;41
3684;12
3685;2
3686;46
3687;15
3688;58
3689;50
3690;61
3691;51
3692;14
3693;9
3694;66
3695;87
3696;38
3697;10
3698;33
3699;76
3700;25
3701;73
3702;23
3703;56
3704;37
3705;42
3706;43
3707;13
3708;6
3709;57
3710;77
3711;59
3712;66
3713;36
3714;32
3715;55
3716;81
3717;54
3718;22
3719;56
3720;67
3721;67
3722;85
3723;55
3724;37
3725;44
3726;69
3727;93
3728;27
3729;43
3730;3
3731;57
3732;49
3733;41
3734;42
3735;8
3736;13
3737;16
3738;75
3739;85
3740;81
3741;74
3742;24
3743;35
3744;1
3745;1
3746;5
3747;32
3748;64
3749;73
3750;39
3751;65
3752;51
3753;64
3754;10
3755;49
3756;23
3757;64
3758;53
3759;68
3760;76
3761;89
3762;52
3763;73
3764;82
3765;50
3766;26
3767;59
3768;80
3769;72
3770;47
3771;49
3772;18
3773;81
3774;61
3775;75
3776;65
3777;54
3778;91
3779;69
3780;19
3781;45
3782;3
3783;5
3784;3
3785;69
3786;74
3787;22
3788;37
3789;66
3790;74
3791;30
3792;69
3793;62
3794;69
3795;88
3796;78
3797;21
3798;24
3799;66
3800;47
3801;74
3802;57
3803;66
3804;33
3805;51
3806;52
3807;72
3808;46
3809;58
3810;60
3811;73
3812;55
3813;94
3814;74
3815;76
3816;40
3817;53
3818;55
3819;75
3820;56
3821;76
3822;72
3823;76
3824;71
3825;68
3826;76
3827;70
3828;71
3829;44
3830;54
3831;56
3832;6
3833;17
3834;82
3835;78
3836;45
3837;6
3838;29
3839;45
3840;9
3841;9
3842;62
3843;49
3844;29
3845;4
3846;18
3847;38
3848;68
3849;71
3850;59
3851;68
3852;66
3853;60
3854;81
3855;63
3856;53
3857;72
3858;67
3859;47
3860;40
3861;7
3862;9
3863;56
3864;70
3865;49
3866;42
3867;49
3868;44
3869;10
3870;3
3871;1
3872;59
3873;50
3874;64
3875;26
3876;13
3877;12
3878;83
3879;47
3880;28
3881;55
3882;21
3883;53
3884;19
3885;84
3886;49
3887;22
3888;89
3889;53
3890;35
3891;15
3892;57
3893;62
3894;53
3895;35
3896;9
3897;61
3898;48
3899;54
3900;28
3901;68
3902;74
3903;65
3904;24
3905;53
3906;33
3907;64
3908;18
3909;8
3910;13
3911;32
3912;48
3913;57
3914;42
3915;47
3916;7
3917;9
3918;6
3919;45
3920;43
3921;18
3922;7
3923;48
3924;65
3925;82
3926;22
3927;39
3928;37
3929;10
3930;15
3931;16
3932;57
3933;72
3934;38
3935;67
3936;34
3937;69
3938;37
3939;64
3940;52
3941;42
3942;43
3943;16
3944;18
3945;46
3946;86
3947;51
3948;48
3949;69
3950;42
3951;51
3952;73
3953;32
3954;40
3955;5
3956;10
3957;2
3958;36
3959;42
3960;12
3961;11
3962;3
3963;31
3964;31
3965;7
3966;18
3967;40
3968;62
3969;18
3970;12
3971;49
3972;79
3973;66
3974;32
3975;59
3976;16
3977;18
3978;7
3979;22
3980;26
3981;13
3982;17
3983;46
3984;71
3985;48
3986;44
3987;23
3988;4
3989;1
3990;32
3991;36
3992;30
3993;10
3994;14
3995;59
3996;20
3997;21
3998;67
3999;33
4000;51
4001;76
4002;43
4003;38
4004;10
4005;10
4006;20
4007;24
4008;7
4009;68
4010;53
4011;64
4012;74
4013;81
4014;35
4015;7
4016;61
4017;56
4018;22
4019;62
4020;25
4021;29
4022;52
4023;60
4024;44
4025;31
4026;16
4027;4
4028;68
4029;78
4030;64
4031;24
4032;61
4033;19
4034;63
4035;45
4036;61
4037;66
4038;38
4039;21
4040;22
4041;43
4042;70
4043;70
4044;29
4045;38
4046;2
4047;69
4048;66
4049;51
4050;50
4051;34
4052;16
4053;10
4054;69
4055;81
4056;21
4057;26
4058;59
4059;55
4060;61
4061;44
4062;20
4063;2
4064;4
4065;68
4066;20
4067;70
4068;58
4069;33
4070;12
4071;83
4072;51
4073;29
4074;66
4075;64
4076;89
4077;64
4078;59
4079;52
4080;23
4081;79
4082;20
4083;4
4084;46
4085;14
4086;18
4087;48
4088;64
4089;13
4090;54
4091;61
4092;41
4093;73
4094;74
4095;54
4096;47
4097;39
4098;61
4099;7
4100;14
4101;16
4102;31
4103;38
4104;15
4105;4
4106;60
4107;81
4108;44
4109;27
4110;3
4111;18
4112;84
4113;24
4114;71
4115;34
4116;28
4117;16
4118;18
4119;65
4120;74
4121;45
4122;55
4123;75
4124;69
4125;54
4126;69
4127;42
4128;51
4129;37
4130;16
4131;17
4132;57
4133;26
4134;82
4135;58
4136;80
4137;63
4138;26
4139;81
4140;55
4141;75
4142;56
4143;72
4144;86
4145;67
4146;55
4147;33
4148;85
4149;80
4150;77
4151;50
4152;40
4153;60
4154;6
4155;13
4156;69
4157;43
4158;30
4159;14
4160;18
4161;64
4162;64
4163;35
4164;17
4165;7
4166;34
4167;53
4168;48
4169;69
4170;31
4171;60
4172;7
4173;37
4174;62
4175;63
4176;58
4177;65
4178;33
4179;45
4180;58
4181;28
4182;27
4183;1
4184;0
4185;43
4186;39
4187;11
4188;6
4189;59
4190;75
4191;44
4192;67
4193;51
4194;52
4195;6
4196;13
4197;11
4198;84
4199;68
4200;59
4201;16
4202;53
4203;67
4204;80
4205;46
4206;28
4207;10
4208;31
4209;28
4210;13
4211;6
4212;37
4213;73
4214;68
4215;71
4216;26
4217;44
4218;15
4219;50
4220;71
4221;25
4222;86
4223;76
4224;50
4225;28
4226;18
4227;54
4228;54
4229;19
4230;30
4231;59
4232;8
4233;8
4234;78
4235;46
4236;93
4237;73
4238;49
4239;54
4240;6
4241;13
4242;11
4243;52
4244;38
4245;14
4246;7
4247;51
4248;64
4249;57
4250;58
4251;28
4252;39
4253;8
4254;4
4255;45
4256;62
4257;10
4258;33
4259;54
4260;57
4261;49
4262;21
4263;12
4264;0
4265;78
4266;26
4267;24
4268;32
4269;22
4270;63
4271;36
4272;37
4273;62
4274;57
4275;51
4276;25
4277;66
4278;50
4279;49
4280;18
4281;64
4282;59
4283;64
4284;79
4285;51
4286;71
4287;70
4288;21
4289;70
4290;69
4291;66
4292;52
4293;79
4294;72
4295;44
4296;93
4297;93
4298;69
4299;45
4300;42
4301;69
4302;53
4303;54
4304;51
4305;62
4306;56
4307;58
4308;66
4309;32
4310;38
4311;11
4312;13
4313;62
4314;66
4315;63
4316;62
4317;64
4318;68
4319;23
4320;30
4321;2
4322;15
4323;65
4324;61
4325;76
4326;96
4327;44
4328;47
4329;7
4330;10
4331;33
4332;72
4333;84
4334;89
4335;91
4336;79
4337;96
4338;82
4339;74
4340;82
4341;94
4342;78
4343;97
4344;96
4345;78
4346;104
4347;86
4348;81
4349;71
4350;72
4351;84
4352;91
4353;82
4354;76
4355;74
4356;76
4357;85
4358;84
4359;81
4360;82
4361;100
4362;72
4363;76
4364;83
4365;84
