89838;22
89839;26
89840;24
89841;32
89842;57
89843;13
89844;71
89845;67
89846;71
89847;50
89848;52
89849;33
89850;52
89851;70
89852;55
89853;50
89854;24
89855;54
89856;39
89857;14
89858;8
89859;21
89860;51
89861;47
89862;33
89863;54
89864;23
89865;20
89866;47
89867;75
89868;59
89869;70
89870;59
89871;63
89872;37
89873;45
89874;38
89875;32
89876;8
89877;15
89878;4
89879;11
89880;44
89881;32
89882;2
89883;2
89884;58
89885;69
89886;29
89887;58
89888;51
89889;35
89890;59
89891;64
89892;44
89893;15
89894;16
89895;54
89896;36
89897;21
89898;78
89899;31
89900;27
89901;0
89902;0
89903;68
89904;27
89905;46
89906;39
89907;40
89908;5
89909;8
89910;20
89911;31
89912;47
89913;34
89914;48
89915;12
89916;17
89917;56
89918;69
89919;53
89920;77
89921;64
89922;61
89923;27
89924;32
89925;29
89926;13
89927;12
89928;59
89929;56
89930;81
89931;51
89932;76
89933;66
89934;47
89935;35
89936;15
89937;10
89938;15
89939;28
89940;30
89941;3
89942;11
89943;1
89944;30
89945;59
89946;46
89947;35
89948;38
89949;44
89950;67
89951;77
89952;50
89953;43
89954;48
89955;52
89956;46
89957;22
89958;8
89959;0
89960;17
89961;1
89962;18
89963;67
89964;76
89965;62
89966;83
89967;31
89968;37
89969;15
89970;9
89971;21
89972;67
89973;33
89974;41
89975;5
89976;8
89977;9
89978;75
89979;38
89980;20
89981;31
89982;4
89983;8
89984;3
89985;39
89986;6
89987;6
89988;47
89989;20
89990;36
89991;5
89992;15
89993;49
89994;61
89995;32
89996;27
89997;13
89998;0
89999;10
90000;41
90001;27
90002;57
90003;84
90004;40
90005;31
90006;39
90007;1
90008;31
90009;49
90010;53
90011;53
90012;24
90013;45
90014;48
90015;35
90016;42
90017;54
90018;43
90019;50
90020;56
90021;28
90022;36
90023;66
90024;71
90025;22
90026;39
90027;24
90028;15
90029;2
90030;5
90031;30
90032;49
90033;39
90034;0
90035;9
90036;2
90037;36
90038;65
90039;48
90040;34
90041;89
90042;72
90043;24
90044;44
90045;42
90046;41
90047;60
90048;31
90049;57
90050;48
90051;30
90052;47
90053;10
90054;16
90055;47
90056;76
90057;57
90058;53
90059;66
90060;52
90061;34
90062;7
90063;51
90064;55
90065;50
90066;63
90067;61
90068;64
90069;28
90070;46
90071;34
90072;33
90073;46
90074;36
90075;9
90076;6
90077;27
90078;33
90079;38
90080;64
90081;26
90082;44
90083;13
90084;7
90085;14
90086;10
90087;40
90088;34
90089;10
90090;14
90091;42
90092;70
90093;29
90094;41
90095;67
90096;30
90097;27
90098;34
90099;23
90100;74
90101;46
90102;28
90103;66
90104;47
90105;29
90106;63
90107;50
90108;44
90109;14
90110;27
90111;12
90112;33
90113;1
90114;0
90115;72
90116;24
90117;21
90118;4
90119;1
90120;1
90121;1
90122;18
90123;54
90124;30
90125;40
90126;54
90127;39
90128;63
90129;65
90130;61
90131;36
90132;57
90133;49
90134;90
90135;66
90136;40
90137;45
90138;8
90139;15
90140;28
90141;40
90142;1
90143;18
90144;50
90145;81
90146;62
90147;27
90148;70
90149;30
90150;64
90151;6
90152;45
90153;45
90154;33
90155;18
90156;5
90157;19
90158;37
90159;45
90160;36
90161;40
90162;12
90163;36
90164;60
90165;11
90166;12
90167;10
90168;47
90169;33
90170;52
90171;49
90172;42
90173;38
90174;16
90175;7
90176;47
90177;32
90178;13
90179;4
90180;16
90181;0
90182;0
90183;49
90184;32
90185;10
90186;10
90187;20
90188;61
90189;70
90190;64
90191;70
90192;80
90193;23
90194;9
90195;8
90196;78
90197;73
90198;54
90199;32
90200;52
90201;35
90202;21
90203;21
90204;23
90205;75
90206;62
90207;45
90208;77
90209;55
90210;25
90211;26
90212;64
90213;6
90214;61
90215;71
90216;23
90217;69
90218;24
90219;51
90220;47
90221;21
90222;58
90223;24
90224;19
90225;58
90226;53
90227;75
90228;49
90229;43
90230;20
90231;9
90232;2
90233;22
90234;48
90235;5
90236;65
90237;68
90238;23
90239;57
90240;62
90241;67
90242;47
90243;21
90244;40
90245;53
90246;54
90247;20
90248;55
90249;62
90250;23
90251;25
90252;28
90253;2
90254;11
90255;58
90256;41
90257;42
90258;1
90259;5
90260;23
90261;46
90262;37
90263;39
90264;3
90265;4
90266;9
90267;55
90268;75
90269;69
90270;57
90271;24
90272;22
90273;33
90274;37
90275;60
90276;34
90277;38
90278;11
90279;16
90280;55
90281;59
90282;23
90283;31
90284;31
90285;31
90286;1
90287;29
90288;79
90289;34
90290;39
90291;0
90292;10
90293;57
90294;33
90295;32
90296;52
90297;7
90298;18
90299;17
90300;28
90301;43
90302;5
90303;1
90304;14
90305;26
90306;70
90307;32
90308;43
90309;49
90310;25
90311;0
90312;8
90313;27
90314;67
90315;48
90316;25
90317;75
90318;29
90319;29
90320;56
90321;7
90322;17
90323;48
90324;36
90325;22
90326;25
90327;91
90328;76
90329;69
90330;21
90331;31
90332;29
90333;2
90334;10
90335;4
90336;60
90337;34
90338;17
90339;7
90340;13
90341;90
90342;45
90343;31
90344;17
90345;16
90346;56
90347;57
90348;70
90349;30
90350;30
90351;39
90352;51
90353;16
90354;18
90355;19
90356;64
90357;66
90358;51
90359;50
90360;47
90361;10
90362;62
90363;10
90364;34
90365;38
90366;11
90367;13
90368;52
90369;39
90370;12
90371;17
90372;12
90373;34
90374;63
90375;38
90376;35
90377;46
90378;79
90379;83
90380;76
90381;36
90382;46
90383;19
90384;31
90385;62
90386;23
90387;61
90388;46
90389;38
90390;36
90391;9
90392;7
90393;33
90394;40
90395;51
90396;15
90397;24
90398;36
90399;32
90400;57
90401;71
90402;36
90403;31
90404;12
90405;10
90406;73
90407;38
90408;59
90409;46
90410;50
90411;48
90412;12
90413;17
90414;16
90415;66
90416;64
90417;31
90418;76
90419;69
90420;45
90421;47
90422;32
90423;27
90424;8
90425;12
90426;57
90427;64
90428;8
90429;13
90430;36
90431;43
90432;16
90433;10
90434;70
90435;73
90436;53
90437;28
90438;34
90439;60
90440;51
90441;54
90442;82
90443;68
90444;40
90445;70
90446;20
90447;45
90448;42
90449;1
90450;39
90451;31
90452;18
90453;8
90454;18
90455;68
90456;58
90457;35
90458;91
90459;32
90460;65
90461;53
90462;64
90463;56
90464;6
90465;35
90466;65
90467;36
90468;45
90469;31
90470;36
90471;18
90472;2
90473;63
90474;54
90475;28
90476;54
90477;76
90478;42
90479;62
90480;66
90481;26
90482;52
90483;52
90484;48
90485;24
90486;62
90487;27
90488;63
90489;24
90490;35
90491;62
90492;10
90493;8
90494;12
90495;63
90496;46
90497;26
90498;58
90499;85
90500;96
90501;60
90502;36
90503;49
90504;78
90505;84
90506;39
90507;56
90508;39
90509;30
90510;58
90511;35
90512;7
90513;67
90514;61
90515;52
90516;52
90517;66
90518;21
90519;25
90520;19
90521;84
90522;25
90523;44
90524;58
90525;41
90526;20
90527;19
90528;3
90529;2
90530;0
90531;29
90532;68
90533;64
90534;59
90535;46
90536;27
90537;13
90538;6
90539;12
90540;59
90541;43
90542;39
90543;61
90544;8
90545;46
90546;30
90547;16
90548;32
90549;83
90550;28
90551;56
90552;56
90553;18
90554;22
90555;45
90556;74
90557;24
90558;26
90559;17
90560;65
90561;78
90562;59
90563;27
90564;30
90565;6
90566;37
90567;51
90568;43
90569;60
90570;21
90571;56
90572;50
90573;44
90574;15
90575;13
90576;6
90577;9
90578;64
90579;37
90580;24
90581;33
90582;12
90583;4
90584;16
90585;62
90586;37
90587;56
90588;50
90589;34
90590;11
90591;11
90592;46
90593;27
90594;3
90595;13
90596;15
90597;67
90598;36
90599;28
90600;38
90601;1
90602;0
90603;45
90604;43
90605;7
90606;9
90607;16
90608;76
90609;52
90610;72
90611;55
90612;25
90613;31
90614;36
90615;52
90616;24
90617;40
90618;28
90619;4
90620;0
90621;24
90622;40
90623;16
90624;2
90625;36
90626;31
90627;5
90628;20
90629;41
90630;23
90631;73
90632;32
90633;60
90634;74
90635;21
90636;67
90637;52
90638;35
90639;39
90640;47
90641;46
90642;40
90643;32
90644;53
90645;7
90646;84
90647;74
90648;52
90649;37
90650;41
90651;18
90652;14
90653;80
90654;24
90655;48
90656;38
90657;8
90658;64
90659;54
90660;46
90661;72
90662;24
90663;45
90664;28
90665;19
90666;28
90667;50
90668;28
90669;83
90670;47
90671;84
90672;46
90673;12
90674;17
90675;30
90676;68
90677;25
90678;25
90679;49
90680;19
90681;29
90682;29
90683;78
90684;64
90685;56
90686;33
90687;7
90688;18
90689;29
90690;62
90691;52
90692;69
90693;44
90694;3
90695;4
90696;61
90697;52
90698;51
90699;65
90700;57
90701;30
90702;69
90703;40
90704;46
90705;3
90706;3
90707;71
90708;26
90709;46
90710;22
90711;51
90712;43
90713;13
90714;18
90715;42
90716;40
90717;48
90718;30
90719;15
90720;72
90721;60
90722;74
90723;70
90724;74
90725;58
90726;94
90727;53
90728;22
90729;35
90730;40
90731;35
90732;31
90733;9
90734;50
90735;61
90736;42
90737;38
90738;18
90739;7
90740;7
90741;60
90742;19
90743;31
90744;59
90745;43
90746;33
90747;24
90748;2
90749;10
90750;4
90751;25
90752;55
90753;35
90754;30
90755;1
90756;0
90757;65
90758;61
90759;41
90760;75
90761;63
90762;50
90763;42
90764;15
90765;9
90766;56
90767;35
90768;7
90769;6
90770;6
90771;53
90772;26
90773;46
90774;19
90775;56
90776;23
90777;36
90778;21
90779;50
90780;36
90781;32
90782;4
90783;17
90784;41
90785;46
90786;14
90787;8
90788;31
90789;66
90790;60
90791;38
90792;11
90793;11
90794;33
90795;44
90796;5
90797;4
90798;3
90799;31
90800;58
90801;75
90802;42
90803;38
90804;34
90805;0
90806;16
90807;2
90808;60
90809;68
90810;48
90811;37
90812;56
90813;74
90814;53
90815;63
90816;79
90817;98
90818;62
90819;60
90820;38
90821;10
90822;11
90823;18
90824;40
90825;44
90826;71
90827;51
90828;53
90829;46
90830;36
90831;74
90832;54
90833;75
90834;78
90835;85
90836;24
90837;56
90838;30
90839;28
90840;30
90841;1
90842;1
90843;29
90844;48
90845;2
90846;7
90847;26
90848;80
90849;53
90850;58
90851;38
90852;73
90853;42
90854;26
90855;1
90856;34
90857;38
90858;7
90859;14
90860;29
90861;28
90862;69
90863;58
90864;56
90865;54
90866;34
90867;48
90868;50
90869;26
90870;61
90871;46
90872;58
90873;50
90874;30
90875;10
90876;16
90877;49
90878;55
90879;85
90880;70
90881;53
90882;21
90883;29
90884;52
90885;64
90886;56
90887;28
90888;30
90889;23
90890;46
90891;42
90892;29
90893;2
90894;2
90895;32
90896;26
90897;3
90898;8
90899;6
90900;63
90901;47
90902;58
90903;9
90904;14
90905;58
90906;30
90907;21
90908;12
90909;9
90910;1
90911;24
90912;42
90913;21
90914;67
90915;50
90916;23
90917;85
90918;37
90919;52
90920;54
90921;24
90922;43
90923;1
90924;3
90925;25
90926;59
90927;63
90928;17
90929;14
90930;45
90931;41
90932;3
90933;5
90934;79
90935;26
90936;50
90937;58
90938;52
90939;57
90940;29
90941;15
90942;65
90943;48
90944;30
90945;33
90946;12
90947;0
90948;32
90949;59
90950;82
90951;48
90952;58
90953;42
90954;31
90955;46
90956;64
90957;78
90958;27
90959;53
90960;39
90961;62
90962;28
90963;59
90964;64
90965;82
90966;19
90967;43
90968;47
90969;2
90970;0
90971;45
90972;73
90973;26
90974;41
90975;18
90976;4
90977;2
90978;55
90979;74
90980;36
90981;41
90982;31
90983;29
90984;5
90985;9
90986;87
90987;67
90988;61
90989;73
90990;58
90991;48
90992;16
90993;6
90994;46
90995;43
90996;2
90997;2
90998;40
90999;51
91000;6
91001;13
91002;44
91003;56
91004;73
91005;23
91006;35
91007;24
91008;84
91009;67
91010;28
91011;45
91012;14
91013;0
91014;29
91015;58
91016;51
91017;59
91018;39
91019;15
91020;12
91021;50
91022;75
91023;66
91024;59
91025;49
91026;19
91027;47
91028;63
91029;46
91030;90
91031;33
91032;78
91033;69
91034;68
91035;31
91036;62
91037;21
91038;50
91039;57
91040;46
91041;30
91042;6
91043;7
91044;76
91045;74
91046;23
91047;73
91048;80
91049;19
91050;29
91051;45
91052;5
91053;18
91054;65
91055;27
91056;27
91057;4
91058;15
91059;65
91060;70
91061;21
91062;62
91063;19
91064;51
91065;62
91066;28
91067;54
91068;42
91069;13
91070;7
91071;60
91072;53
91073;44
91074;24
91075;57
91076;81
91077;78
91078;79
91079;39
91080;86
91081;41
91082;16
91083;6
91084;34
91085;43
91086;14
91087;3
91088;21
91089;62
91090;57
91091;62
91092;24
91093;22
91094;21
91095;21
91096;24
91097;41
91098;49
91099;17
91100;17
91101;47
91102;62
91103;48
91104;37
91105;14
91106;11
91107;7
91108;6
91109;44
91110;69
91111;48
91112;49
91113;48
91114;46
91115;55
91116;29
91117;51
91118;36
91119;69
91120;60
91121;62
91122;87
91123;46
91124;27
91125;72
91126;22
91127;82
91128;52
91129;85
91130;28
91131;31
91132;25
91133;73
91134;21
91135;58
91136;46
91137;22
91138;33
91139;2
91140;5
91141;35
91142;31
91143;18
91144;19
91145;46
91146;2
91147;5
91148;64
91149;61
91150;20
91151;39
91152;24
91153;21
91154;64
91155;44
91156;16
91157;6
91158;48
91159;83
91160;20
91161;45
91162;42
91163;12
91164;10
91165;76
91166;66
91167;70
91168;36
91169;33
91170;9
91171;10
91172;39
91173;63
91174;54
91175;41
91176;70
91177;60
91178;48
91179;70
91180;58
91181;39
91182;79
91183;46
91184;29
91185;57
91186;75
91187;44
91188;62
91189;65
91190;48
91191;38
91192;40
91193;16
91194;16
91195;3
91196;65
91197;26
91198;46
91199;28
91200;6
91201;62
91202;69
91203;51
91204;47
91205;29
91206;25
91207;24
91208;21
91209;2
91210;25
91211;21
91212;28
91213;53
91214;60
91215;83
91216;40
91217;61
91218;21
91219;68
91220;25
91221;60
91222;81
91223;38
91224;50
91225;43
91226;35
91227;11
91228;8
91229;7
91230;42
91231;38
91232;13
91233;0
91234;30
91235;32
91236;6
91237;7
91238;18
91239;63
91240;60
91241;78
91242;21
91243;68
91244;22
91245;38
91246;66
91247;35
91248;26
91249;61
91250;38
91251;39
91252;49
91253;8
91254;7
91255;9
91256;57
91257;44
91258;25
91259;37
91260;21
91261;59
91262;72
91263;60
91264;54
91265;69
91266;70
91267;72
91268;54
91269;30
91270;8
91271;16
91272;47
91273;60
91274;82
91275;31
91276;41
91277;1
91278;4
91279;60
91280;11
91281;90
91282;27
91283;40
91284;4
91285;25
91286;81
91287;59
91288;79
91289;53
91290;82
91291;66
91292;24
91293;22
91294;62
91295;68
91296;24
91297;21
91298;62
91299;54
91300;22
91301;32
91302;34
91303;49
91304;14
91305;13
91306;46
91307;56
91308;16
91309;6
91310;62
91311;73
91312;22
91313;19
91314;72
91315;22
91316;22
91317;56
91318;21
91319;30
91320;40
91321;52
91322;82
91323;49
91324;45
91325;25
91326;83
91327;19
91328;83
91329;22
91330;64
91331;65
91332;50
91333;35
91334;56
91335;41
91336;21
91337;74
91338;62
91339;54
91340;42
91341;48
91342;37
91343;18
91344;6
91345;9
91346;81
91347;82
91348;54
91349;37
91350;30
91351;34
91352;60
91353;46
91354;60
91355;16
91356;8
91357;65
91358;42
91359;51
91360;33
91361;26
91362;30
91363;14
91364;6
91365;70
91366;78
91367;67
91368;40
91369;54
91370;87
91371;27
91372;47
91373;13
91374;14
91375;75
91376;81
91377;70
91378;57
91379;38
91380;33
91381;64
91382;82
91383;69
91384;20
91385;63
91386;67
91387;48
91388;27
91389;34
91390;7
91391;9
91392;55
91393;35
91394;28
91395;18
91396;10
91397;82
91398;53
91399;48
91400;38
91401;40
91402;12
91403;11
91404;38
91405;32
91406;26
91407;4
91408;5
91409;34
91410;27
91411;16
91412;10
91413;31
91414;20
91415;25
91416;19
91417;25
91418;87
91419;71
91420;49
91421;26
91422;32
91423;9
91424;75
91425;34
91426;27
91427;32
91428;0
91429;17
91430;73
91431;25
91432;53
91433;38
91434;41
91435;55
91436;58
91437;38
91438;36
91439;25
91440;33
91441;57
91442;34
91443;42
91444;13
91445;12
91446;52
91447;44
91448;62
91449;71
91450;71
91451;19
91452;44
91453;40
91454;27
91455;17
91456;6
91457;64
91458;37
91459;21
91460;45
91461;74
91462;71
91463;67
91464;54
91465;60
91466;72
91467;53
91468;52
91469;31
91470;37
91471;2
91472;0
91473;26
91474;39
91475;1
91476;56
91477;56
91478;53
91479;75
91480;71
91481;66
91482;49
91483;22
91484;97
91485;52
91486;31
91487;13
91488;19
91489;20
91490;36
91491;50
91492;18
91493;13
91494;27
91495;71
91496;75
91497;50
91498;75
91499;45
91500;53
91501;59
91502;50
91503;32
91504;22
91505;2
91506;29
91507;37
91508;59
91509;42
91510;43
91511;12
91512;32
91513;48
91514;18
91515;8
91516;40
91517;42
91518;1
91519;48
91520;8
91521;55
91522;59
91523;18
91524;11
91525;25
91526;61
91527;83
91528;75
91529;32
91530;29
91531;38
91532;29
91533;16
91534;3
91535;33
91536;32
91537;15
91538;10
91539;44
91540;38
91541;40
91542;30
91543;46
91544;15
91545;54
91546;71
91547;53
91548;39
91549;6
91550;18
91551;88
91552;69
91553;47
91554;47
91555;7
91556;12
91557;42
91558;70
91559;33
91560;46
91561;15
91562;39
91563;26
91564;17
91565;10
91566;26
91567;57
91568;35
91569;50
91570;41
91571;25
91572;72
91573;29
91574;61
91575;45
91576;57
91577;53
91578;40
91579;36
91580;12
91581;1
91582;56
91583;59
91584;31
91585;49
91586;33
91587;17
91588;10
91589;16
91590;28
91591;41
91592;9
91593;15
91594;48
91595;64
91596;70
91597;38
91598;30
91599;15
91600;12
91601;17
91602;65
91603;43
91604;49
91605;6
91606;67
91607;27
91608;41
91609;67
91610;32
91611;25
91612;72
91613;40
91614;51
91615;46
91616;9
91617;52
91618;33
91619;32
91620;39
91621;1
91622;0
91623;71
91624;48
91625;52
91626;25
91627;19
91628;29
91629;46
91630;51
91631;77
91632;63
91633;58
91634;13
91635;17
91636;34
91637;50
91638;13
91639;7
91640;65
91641;50
91642;62
91643;63
91644;26
91645;61
91646;44
91647;69
91648;38
91649;25
91650;62
91651;30
91652;33
91653;0
91654;6
91655;47
91656;43
91657;3
91658;5
91659;8
91660;44
91661;57
91662;48
91663;64
91664;43
91665;60
91666;44
91667;30
91668;85
91669;40
91670;41
91671;55
91672;23
91673;64
91674;87
91675;29
91676;58
91677;57
91678;74
91679;37
91680;30
91681;54
91682;72
91683;74
91684;70
91685;26
91686;17
91687;29
91688;54
91689;13
91690;9
91691;35
91692;24
91693;92
91694;34
91695;44
91696;38
91697;7
91698;12
91699;28
91700;31
91701;2
91702;21
91703;70
91704;50
91705;12
91706;55
91707;25
91708;28
91709;31
91710;69
91711;25
91712;35
91713;35
91714;8
91715;22
91716;22
91717;53
91718;50
91719;43
91720;42
91721;34
91722;44
91723;19
91724;25
91725;27
91726;27
91727;8
91728;14
91729;55
91730;57
91731;15
91732;15
91733;50
91734;47
91735;38
91736;43
91737;1
91738;6
91739;70
91740;26
91741;24
91742;60
91743;13
91744;76
91745;63
91746;62
91747;54
91748;79
91749;53
91750;55
91751;35
91752;21
91753;20
91754;32
91755;68
91756;68
91757;43
91758;33
91759;10
91760;6
91761;35
91762;29
91763;0
91764;5
91765;93
91766;30
91767;39
91768;17
91769;24
91770;75
91771;55
91772;69
91773;72
91774;38
91775;23
91776;20
91777;46
91778;62
91779;36
91780;13
91781;7
91782;41
91783;45
91784;2
91785;1
91786;52
91787;34
91788;68
91789;56
91790;31
91791;47
91792;8
91793;36
91794;62
91795;73
91796;52
91797;34
91798;8
91799;18
91800;18
91801;39
91802;49
91803;4
91804;2
91805;57
91806;27
91807;63
91808;51
91809;46
91810;34
91811;95
91812;43
91813;24
91814;4
91815;5
91816;31
91817;38
91818;96
91819;38
91820;23
91821;44
91822;51
91823;49
91824;90
91825;32
91826;53
91827;11
91828;18
91829;69
91830;57
91831;29
91832;32
91833;12
91834;89
91835;68
91836;19
91837;46
91838;40
91839;28
91840;24
91841;53
91842;56
91843;49
91844;40
91845;61
91846;43
91847;56
91848;43
91849;47
91850;30
91851;5
91852;7
91853;27
91854;58
91855;6
91856;48
91857;54
91858;79
91859;20
91860;34
91861;34
91862;76
91863;93
91864;70
91865;56
91866;72
91867;75
91868;38
91869;36
91870;8
91871;12
91872;40
91873;65
91874;66
91875;27
91876;23
91877;3
91878;1
91879;70
91880;46
91881;23
91882;27
91883;12
91884;1
91885;10
91886;23
91887;74
91888;22
91889;27
91890;26
91891;12
91892;6
91893;42
91894;33
91895;40
91896;3
91897;1
91898;34
91899;24
91900;61
91901;54
91902;22
91903;24
91904;50
91905;63
91906;60
91907;56
91908;59
91909;37
91910;15
91911;13
91912;22
91913;69
91914;35
91915;39
91916;0
91917;52
91918;56
91919;52
91920;60
91921;42
91922;49
91923;8
91924;14
91925;72
91926;55
91927;36
91928;35
91929;17
91930;12
91931;35
91932;52
91933;18
91934;61
91935;54
91936;45
91937;27
91938;13
91939;5
91940;55
91941;51
91942;61
91943;43
91944;42
91945;35
91946;3
91947;46
91948;32
91949;9
91950;13
91951;62
91952;69
91953;38
91954;33
91955;11
91956;38
91957;56
91958;36
91959;7
91960;13
91961;22
91962;9
91963;2
91964;30
91965;82
91966;46
91967;10
91968;8
91969;42
91970;35
91971;1
91972;7
91973;25
91974;48
91975;9
91976;18
91977;54
91978;28
91979;74
91980;69
91981;27
91982;24
91983;4
91984;4
91985;7
91986;11
91987;5
91988;45
91989;50
91990;12
91991;41
91992;29
91993;7
91994;1
91995;67
91996;24
91997;61
91998;32
91999;6
92000;12
92001;57
92002;22
92003;32
92004;28
92005;17
92006;7
92007;13
92008;66
92009;26
92010;54
92011;23
92012;35
92013;44
92014;28
92015;14
92016;12
92017;29
92018;9
92019;54
92020;56
92021;9
92022;11
92023;16
92024;51
92025;28
92026;49
92027;40
92028;12
92029;20
92030;38
92031;53
92032;36
92033;71
92034;71
92035;58
92036;73
92037;33
92038;38
92039;47
92040;56
92041;37
92042;33
92043;0
92044;53
92045;38
92046;43
92047;63
92048;48
92049;75
92050;31
92051;83
92052;79
92053;20
92054;46
92055;52
92056;79
92057;74
92058;46
92059;62
92060;65
92061;74
92062;37
92063;35
92064;5
92065;5
92066;42
92067;56
92068;72
92069;41
92070;52
92071;34
92072;67
92073;56
92074;59
92075;43
92076;25
92077;80
92078;66
92079;32
92080;36
92081;35
92082;9
92083;13
92084;7
92085;42
92086;43
92087;2
92088;0
92089;5
92090;1
92091;45
92092;44
92093;46
92094;7
92095;20
92096;30
92097;42
92098;15
92099;7
92100;74
92101;47
92102;50
92103;23
92104;73
92105;69
92106;31
92107;77
92108;25
92109;30
92110;87
92111;45
92112;9
92113;18
92114;63
92115;59
92116;62
92117;59
92118;37
92119;28
92120;36
92121;72
92122;75
92123;52
92124;55
92125;80
92126;56
92127;69
92128;62
92129;68
92130;55
92131;20
92132;19
92133;59
92134;48
92135;61
92136;71
92137;49
92138;64
92139;15
92140;10
92141;33
92142;27
92143;55
92144;20
92145;62
92146;58
92147;64
92148;68
92149;56
92150;56
92151;41
92152;43
92153;5
92154;93
92155;62
92156;31
92157;63
92158;31
92159;44
92160;61
92161;51
92162;77
92163;55
92164;70
92165;63
92166;42
92167;34
92168;11
92169;12
92170;6
92171;40
92172;33
92173;11
92174;13
92175;69
92176;54
92177;23
92178;85
92179;54
92180;55
92181;21
92182;27
92183;38
92184;20
92185;3
92186;3
92187;23
92188;50
92189;84
92190;72
92191;38
92192;61
92193;39
92194;56
92195;68
92196;81
92197;51
92198;22
92199;38
92200;42
92201;11
92202;18
92203;44
92204;37
92205;41
92206;66
92207;60
92208;39
92209;58
92210;38
92211;74
92212;27
92213;29
92214;58
92215;7
92216;21
92217;68
92218;25
92219;20
92220;46
92221;37
92222;66
92223;51
92224;46
92225;16
92226;12
92227;38
92228;29
92229;2
92230;10
92231;27
92232;21
92233;64
92234;39
92235;53
92236;60
92237;92
92238;47
92239;25
92240;59
92241;37
92242;35
92243;24
92244;27
92245;20
92246;4
92247;5
92248;23
92249;31
92250;15
92251;44
92252;5
92253;38
92254;22
92255;61
92256;25
92257;48
92258;66
92259;58
92260;36
92261;51
92262;24
92263;92
92264;74
92265;61
92266;49
92267;31
92268;27
92269;82
92270;82
92271;53
92272;39
92273;33
92274;13
92275;13
92276;50
92277;25
92278;62
92279;34
92280;8
92281;8
92282;40
92283;3
92284;2
92285;58
92286;79
92287;44
92288;11
92289;60
92290;23
92291;20
92292;59
92293;70
92294;44
92295;47
92296;43
92297;41
92298;9
92299;1
92300;1
92301;5
92302;15
92303;47
92304;54
92305;8
92306;14
92307;31
92308;32
92309;18
92310;8
92311;70
92312;55
92313;25
92314;69
92315;73
92316;25
92317;69
92318;66
92319;67
92320;24
92321;78
92322;58
92323;46
92324;40
92325;65
92326;37
92327;28
92328;78
92329;75
92330;69
92331;55
92332;44
92333;52
92334;51
92335;74
92336;23
92337;45
92338;22
92339;36
92340;36
92341;9
92342;4
92343;7
92344;44
92345;25
92346;46
92347;39
92348;18
92349;7
92350;83
92351;94
92352;25
92353;63
92354;32
92355;49
92356;66
92357;23
92358;44
92359;58
92360;11
92361;8
92362;39
92363;51
92364;18
92365;9
92366;43
92367;71
92368;83
92369;42
92370;39
92371;18
92372;11
92373;26
92374;51
92375;7
92376;15
92377;71
92378;56
92379;51
92380;73
92381;47
92382;51
92383;30
92384;50
92385;8
92386;9
92387;8
92388;66
92389;51
92390;71
92391;62
92392;57
92393;55
92394;35
92395;48
92396;55
92397;63
92398;22
92399;59
92400;75
92401;61
92402;52
92403;85
92404;82
92405;31
92406;62
92407;67
92408;20
92409;47
92410;81
92411;87
92412;40
92413;20
92414;38
92415;4
92416;16
92417;52
92418;64
92419;52
92420;6
92421;17
92422;50
92423;32
92424;57
92425;29
92426;31
92427;36
92428;34
92429;13
92430;11
92431;47
92432;67
92433;47
92434;68
92435;27
92436;21
92437;3
92438;17
92439;56
92440;54
92441;86
92442;66
92443;69
92444;38
92445;17
92446;19
92447;47
92448;43
92449;75
92450;65
92451;23
92452;39
92453;44
92454;11
92455;18
92456;36
92457;39
92458;50
92459;54
92460;51
92461;50
92462;64
92463;70
92464;24
92465;35
92466;30
92467;21
92468;41
92469;61
92470;24
92471;81
92472;61
92473;28
92474;43
92475;10
92476;17
92477;2
92478;54
92479;78
92480;36
92481;66
92482;44
92483;20
92484;20
92485;59
92486;34
92487;13
92488;39
92489;34
92490;38
92491;6
92492;14
92493;13
92494;61
92495;53
92496;35
92497;51
92498;39
92499;47
92500;2
92501;3
92502;9
92503;38
92504;55
92505;63
92506;63
92507;60
92508;67
92509;57
92510;53
92511;71
92512;71
92513;42
92514;39
92515;17
92516;18
92517;65
92518;39
92519;44
92520;36
92521;17
92522;44
92523;13
92524;46
92525;52
92526;11
92527;11
92528;22
92529;50
92530;44
92531;41
92532;17
92533;5
92534;4
92535;17
92536;46
92537;30
92538;15
92539;13
92540;9
92541;45
92542;1
92543;51
92544;42
92545;63
92546;62
92547;29
92548;56
92549;6
92550;40
92551;19
92552;24
92553;78
92554;28
92555;30
92556;8
92557;7
92558;30
92559;32
92560;4
92561;4
92562;29
92563;57
92564;11
92565;16
92566;8
92567;17
92568;38
92569;53
92570;46
92571;78
92572;31
92573;24
92574;16
92575;47
92576;74
92577;69
92578;22
92579;44
92580;24
92581;32
92582;40
92583;65
92584;67
92585;54
92586;19
92587;37
92588;64
92589;6
92590;11
92591;78
92592;51
92593;53
92594;21
92595;65
92596;76
92597;25
92598;61
92599;71
92600;31
92601;44
92602;1
92603;1
92604;27
92605;40
92606;21
92607;61
92608;23
92609;23
92610;54
92611;42
92612;72
92613;81
92614;40
92615;48
92616;69
92617;74
92618;34
92619;37
92620;52
92621;12
92622;17
92623;44
92624;54
92625;74
92626;19
92627;62
92628;87
92629;81
92630;50
92631;32
92632;38
92633;6
92634;10
92635;11
92636;45
92637;28
