6568;49
6569;53
6570;8
6571;66
6572;62
6573;45
6574;58
6575;72
6576;48
6577;31
6578;22
6579;45
6580;61
6581;55
6582;61
6583;51
6584;24
6585;22
6586;60
6587;24
6588;35
6589;25
6590;60
6591;59
6592;55
6593;29
6594;69
6595;64
6596;56
6597;28
6598;18
6599;18
6600;93
6601;71
6602;33
6603;49
6604;7
6605;34
6606;34
6607;15
6608;12
6609;7
6610;36
6611;32
6612;16
6613;6
6614;73
6615;45
6616;9
6617;17
6618;45
6619;44
6620;40
6621;1
6622;83
6623;40
6624;49
6625;25
6626;22
6627;47
6628;66
6629;53
6630;60
6631;91
6632;81
6633;35
6634;33
6635;0
6636;2
6637;74
6638;82
6639;63
6640;59
6641;44
6642;11
6643;11
6644;6
6645;55
6646;23
6647;26
6648;7
6649;7
6650;79
6651;62
6652;49
6653;75
6654;65
6655;27
6656;35
6657;3
6658;18
6659;18
6660;66
6661;26
6662;62
6663;85
6664;70
6665;48
6666;25
6667;45
6668;0
6669;26
6670;25
6671;63
6672;39
6673;18
6674;14
6675;40
6676;44
6677;10
6678;43
6679;51
6680;18
6681;44
6682;33
6683;3
6684;0
6685;78
6686;70
6687;33
6688;66
6689;35
6690;53
6691;62
6692;21
6693;32
6694;78
6695;38
6696;54
6697;34
6698;60
6699;21
6700;71
6701;63
6702;58
6703;43
6704;43
6705;27
6706;20
6707;2
6708;1
6709;30
6710;46
6711;5
6712;18
6713;76
6714;35
6715;52
6716;64
6717;19
6718;20
6719;25
6720;46
6721;72
6722;43
6723;49
6724;4
6725;2
6726;74
6727;49
6728;32
6729;45
6730;10
6731;10
6732;7
6733;61
6734;35
6735;55
6736;53
6737;66
6738;55
6739;59
6740;26
6741;73
6742;71
6743;64
6744;91
6745;63
6746;79
6747;56
6748;40
6749;17
6750;81
6751;68
6752;39
6753;29
6754;14
6755;0
6756;3
6757;77
6758;69
6759;23
6760;3
6761;55
6762;72
6763;71
6764;32
6765;68
6766;54
6767;56
6768;65
6769;52
6770;77
6771;65
6772;63
6773;25
6774;79
6775;21
6776;55
6777;49
6778;81
6779;68
6780;47
6781;8
6782;59
6783;14
6784;9
6785;36
6786;46
6787;18
6788;15
6789;41
6790;49
6791;49
6792;6
6793;10
6794;19
6795;60
6796;49
6797;61
6798;8
6799;11
6800;58
6801;41
6802;28
6803;37
6804;51
6805;16
6806;12
6807;49
6808;30
6809;43
6810;17
6811;15
6812;89
6813;38
6814;45
6815;25
6816;1
6817;5
6818;55
6819;86
6820;21
6821;31
6822;7
6823;63
6824;37
6825;20
6826;47
6827;46
6828;43
6829;11
6830;1
6831;48
6832;48
6833;1
6834;0
6835;5
6836;2
6837;0
6838;2
6839;43
6840;20
6841;18
6842;18
6843;24
6844;75
6845;39
6846;49
6847;51
6848;58
6849;49
6850;64
6851;79
6852;21
6853;57
6854;50
6855;77
6856;56
6857;74
6858;30
6859;30
6860;7
6861;15
6862;73
6863;20
6864;62
6865;78
6866;21
6867;25
6868;36
6869;21
6870;4
6871;5
6872;50
6873;27
6874;55
6875;20
6876;54
6877;67
6878;70
6879;41
6880;47
6881;13
6882;17
6883;40
6884;67
6885;54
6886;93
6887;69
6888;62
6889;76
6890;75
6891;60
6892;45
6893;8
6894;18
6895;71
6896;66
6897;27
6898;56
6899;28
6900;44
6901;52
6902;30
6903;59
6904;13
6905;11
6906;77
6907;71
6908;55
6909;70
6910;69
6911;71
6912;47
6913;47
6914;17
6915;48
6916;58
6917;74
6918;67
6919;50
6920;50
6921;71
6922;23
6923;22
6924;36
6925;20
6926;91
6927;84
6928;40
6929;57
6930;10
6931;28
6932;84
6933;29
6934;94
6935;42
6936;50
6937;19
6938;22
6939;29
6940;48
6941;0
6942;39
6943;76
6944;19
6945;49
6946;41
6947;54
6948;33
6949;12
6950;16
6951;19
6952;32
6953;84
6954;56
6955;85
6956;74
6957;62
6958;37
6959;27
6960;57
6961;42
6962;36
6963;41
6964;80
6965;78
6966;53
6967;19
6968;52
6969;79
6970;26
6971;59
6972;77
6973;46
6974;44
6975;14
6976;18
6977;15
6978;25
6979;66
6980;64
6981;37
6982;13
6983;11
6984;29
6985;42
6986;50
6987;54
6988;85
6989;20
6990;26
6991;20
6992;36
6993;4
6994;46
6995;6
6996;8
6997;55
6998;63
6999;67
7000;61
7001;38
7002;58
7003;59
7004;6
7005;16
7006;33
7007;52
7008;10
7009;14
7010;17
7011;45
7012;63
7013;44
7014;17
7015;15
7016;38
7017;30
7018;46
7019;7
7020;15
7021;61
7022;31
7023;17
7024;11
7025;28
7026;4
7027;5
7028;56
7029;31
7030;36
7031;49
7032;20
7033;34
7034;55
7035;55
7036;8
7037;29
7038;30
7039;7
7040;5
7041;71
7042;32
7043;68
7044;79
7045;53
7046;27
7047;20
7048;74
7049;50
7050;30
7051;78
7052;59
7053;81
7054;28
7055;49
7056;40
7057;48
7058;11
7059;6
7060;48
7061;31
7062;10
7063;9
7064;57
7065;8
7066;50
7067;51
7068;72
7069;47
7070;41
7071;0
7072;5
7073;48
7074;36
7075;7
7076;10
7077;34
7078;41
7079;11
7080;4
7081;66
7082;69
7083;35
7084;46
7085;75
7086;56
7087;56
7088;57
7089;41
7090;43
7091;0
7092;0
7093;28
7094;76
7095;70
7096;80
7097;27
7098;69
7099;62
7100;94
7101;45
7102;56
7103;52
7104;50
7105;24
7106;32
7107;7
7108;66
7109;48
7110;28
7111;10
7112;59
7113;28
7114;9
7115;16
7116;72
7117;23
7118;45
7119;65
7120;53
7121;40
7122;79
7123;71
7124;61
7125;19
7126;23
7127;53
7128;41
7129;60
7130;37
7131;50
7132;53
7133;36
7134;52
7135;16
7136;13
7137;49
7138;1
7139;1
7140;2
7141;23
7142;19
7143;80
7144;37
7145;67
7146;54
7147;36
7148;69
7149;87
7150;30
7151;0
7152;2
7153;27
7154;16
7155;18
7156;30
7157;37
7158;12
7159;8
7160;12
7161;45
7162;68
7163;68
7164;36
7165;7
7166;69
7167;65
7168;71
7169;21
7170;71
7171;56
7172;29
7173;57
7174;63
7175;6
7176;16
7177;6
7178;36
7179;36
7180;9
7181;15
7182;35
7183;50
7184;10
7185;17
7186;9
7187;61
7188;37
7189;14
7190;23
7191;59
7192;23
7193;59
7194;64
7195;29
7196;41
7197;0
7198;48
7199;32
7200;25
7201;77
7202;63
7203;66
7204;27
7205;47
7206;12
7207;12
7208;46
7209;36
7210;3
7211;49
7212;62
7213;32
7214;21
7215;3
7216;4
7217;45
7218;63
7219;62
7220;55
7221;74
7222;80
7223;69
7224;68
7225;48
7226;62
7227;6
7228;18
7229;82
7230;58
7231;42
7232;14
7233;6
7234;64
7235;70
7236;48
7237;41
7238;1
7239;1
7240;66
7241;37
7242;47
7243;23
7244;47
7245;0
7246;6
7247;52
7248;78
7249;81
7250;33
7251;52
7252;29
7253;19
7254;40
7255;53
7256;87
7257;46
7258;28
7259;34
7260;8
7261;8
7262;65
7263;67
7264;55
7265;56
7266;23
7267;43
7268;57
7269;11
7270;59
7271;41
7272;62
7273;47
7274;73
7275;48
7276;8
7277;12
7278;55
7279;78
7280;86
7281;68
7282;57
7283;70
7284;25
7285;32
7286;7
7287;0
7288;50
7289;58
7290;61
7291;60
7292;28
7293;16
7294;16
7295;50
7296;61
7297;55
7298;29
7299;92
7300;67
7301;83
7302;71
7303;69
7304;80
7305;58
7306;22
7307;30
7308;47
7309;22
7310;36
7311;28
7312;2
7313;37
7314;27
7315;9
7316;10
7317;25
7318;50
7319;68
7320;89
7321;48
7322;35
7323;74
7324;68
7325;20
7326;25
7327;25
7328;73
7329;73
7330;44
7331;77
7332;39
7333;62
7334;51
7335;20
7336;76
7337;22
7338;41
7339;35
7340;11
7341;31
7342;40
7343;0
7344;5
7345;5
7346;13
7347;10
7348;6
7349;52
7350;46
7351;54
7352;28
7353;27
7354;8
7355;0
7356;55
7357;67
7358;25
7359;41
7360;73
7361;37
7362;75
7363;61
7364;52
7365;79
7366;68
7367;26
7368;19
7369;60
7370;59
7371;19
7372;35
7373;36
7374;19
7375;44
7376;20
7377;20
7378;21
7379;31
7380;14
7381;7
7382;45
7383;25
7384;59
7385;58
7386;53
7387;12
7388;17
7389;48
7390;49
7391;10
7392;0
7393;1
7394;11
7395;4
7396;58
7397;71
7398;65
7399;53
7400;32
7401;88
7402;37
7403;31
7404;9
7405;49
7406;44
7407;9
7408;46
7409;43
7410;9
7411;7
7412;8
7413;61
7414;22
7415;22
7416;50
7417;40
7418;7
7419;18
7420;23
7421;33
7422;12
7423;31
7424;29
7425;4
7426;2
7427;13
7428;68
7429;53
7430;87
7431;71
7432;51
7433;67
7434;77
7435;74
7436;48
7437;56
7438;34
7439;28
7440;63
7441;49
7442;14
7443;61
7444;27
7445;48
7446;4
7447;64
7448;88
7449;46
7450;57
7451;22
7452;23
7453;16
7454;0
7455;8
7456;78
7457;68
7458;76
7459;24
7460;65
7461;57
7462;72
7463;65
7464;62
7465;71
7466;70
7467;67
7468;45
7469;43
7470;15
7471;14
7472;20
7473;19
7474;5
7475;5
7476;56
7477;24
7478;26
7479;19
7480;22
7481;77
7482;31
7483;19
7484;20
7485;1
7486;5
7487;49
7488;44
7489;12
7490;38
7491;4
7492;54
7493;22
7494;61
7495;43
7496;7
7497;6
7498;48
7499;31
7500;61
7501;81
7502;29
7503;79
7504;42
7505;28
7506;53
7507;68
7508;25
7509;26
7510;44
7511;44
7512;57
7513;42
7514;24
7515;54
7516;19
7517;51
7518;64
7519;79
7520;48
7521;35
7522;28
7523;5
7524;1
7525;4
7526;2
7527;4
7528;49
7529;32
7530;25
7531;31
7532;44
7533;10
7534;4
7535;34
7536;39
7537;1
7538;29
7539;65
7540;68
7541;55
7542;37
7543;7
7544;8
7545;37
7546;4
7547;24
7548;30
7549;64
7550;46
7551;37
7552;6
7553;11
7554;11
7555;43
7556;40
7557;22
7558;65
7559;49
7560;35
7561;61
7562;15
7563;6
7564;39
7565;56
7566;24
7567;19
7568;57
7569;74
7570;31
7571;19
7572;42
7573;62
7574;63
7575;73
7576;60
7577;67
7578;34
7579;35
7580;18
7581;57
7582;22
7583;36
7584;26
7585;12
7586;8
7587;58
7588;43
7589;28
7590;55
7591;43
7592;28
7593;29
7594;62
7595;22
7596;14
7597;4
7598;39
7599;25
7600;47
7601;57
7602;69
7603;66
7604;29
7605;35
7606;60
7607;28
7608;51
7609;42
7610;42
7611;52
7612;32
7613;30
7614;14
7615;16
7616;59
7617;35
7618;52
7619;52
7620;67
7621;50
7622;62
7623;72
7624;66
7625;67
7626;84
7627;62
7628;58
7629;33
7630;32
7631;4
7632;5
7633;24
7634;34
7635;30
7636;59
7637;30
7638;56
7639;72
7640;75
7641;25
7642;26
7643;42
7644;39
7645;0
7646;82
7647;57
7648;60
7649;54
7650;59
7651;56
7652;20
7653;26
7654;49
7655;8
7656;40
7657;70
7658;27
7659;54
7660;20
7661;31
7662;30
7663;5
7664;4
7665;1
7666;27
7667;40
7668;79
7669;69
7670;36
7671;72
7672;26
7673;44
7674;47
7675;24
7676;84
7677;71
7678;62
7679;52
7680;30
7681;11
7682;13
7683;58
7684;55
7685;64
7686;53
7687;63
7688;68
7689;67
7690;46
7691;63
7692;57
7693;79
7694;20
7695;33
7696;32
7697;32
7698;3
7699;0
7700;4
7701;48
7702;63
7703;9
7704;14
7705;44
7706;7
7707;14
7708;59
7709;87
7710;76
7711;54
7712;31
7713;19
7714;66
7715;37
7716;74
7717;62
7718;35
7719;69
7720;29
7721;33
7722;1
7723;4
7724;57
7725;75
7726;45
7727;39
7728;10
7729;27
7730;77
7731;48
7732;49
7733;27
7734;45
7735;12
7736;6
7737;56
7738;19
7739;64
7740;35
7741;23
7742;19
7743;51
7744;63
7745;10
7746;10
7747;83
7748;53
7749;33
7750;5
7751;61
7752;71
7753;51
7754;13
7755;60
7756;64
7757;50
7758;94
7759;61
7760;46
7761;50
7762;55
7763;63
7764;61
7765;60
7766;59
7767;23
7768;69
7769;41
7770;8
7771;16
7772;72
7773;68
7774;42
7775;37
7776;0
7777;5
7778;22
7779;55
7780;64
7781;79
7782;25
7783;24
7784;75
7785;29
7786;53
7787;20
7788;63
7789;52
7790;53
7791;25
7792;74
7793;80
7794;64
7795;29
7796;21
7797;4
7798;0
7799;0
7800;28
7801;47
7802;6
7803;51
7804;62
7805;67
7806;19
7807;46
7808;42
7809;18
7810;12
7811;11
7812;72
7813;29
7814;34
7815;4
7816;15
7817;32
7818;14
7819;53
7820;13
7821;13
7822;34
7823;60
7824;18
7825;11
7826;43
7827;76
7828;48
7829;56
7830;22
7831;35
7832;41
7833;65
7834;43
7835;50
7836;63
7837;63
7838;44
7839;8
7840;9
7841;50
7842;42
7843;25
7844;66
7845;67
7846;59
7847;37
7848;43
7849;56
7850;49
7851;68
7852;40
7853;7
7854;10
7855;31
7856;49
7857;72
7858;31
7859;30
7860;16
7861;10
7862;51
7863;31
7864;31
7865;3
7866;2
7867;4
7868;81
7869;48
7870;65
7871;38
7872;51
7873;63
7874;28
7875;51
7876;63
7877;80
7878;51
7879;66
7880;23
7881;32
7882;46
7883;18
7884;8
7885;52
7886;34
7887;61
7888;57
7889;57
7890;18
7891;17
7892;73
7893;94
7894;45
7895;40
7896;7
7897;2
7898;61
7899;19
7900;42
7901;36
7902;60
7903;36
7904;30
7905;7
7906;88
7907;56
7908;80
7909;76
7910;77
7911;22
7912;44
7913;4
7914;2
7915;67
7916;28
7917;81
7918;62
7919;57
7920;31
7921;41
7922;52
7923;52
7924;73
7925;76
7926;49
7927;33
7928;58
7929;59
7930;60
7931;65
7932;47
7933;38
7934;48
7935;50
7936;52
7937;54
7938;65
7939;58
7940;77
7941;66
7942;27
7943;25
7944;3
7945;15
7946;34
7947;38
7948;17
7949;15
7950;55
7951;54
7952;49
7953;52
7954;32
7955;58
7956;49
7957;78
7958;51
7959;38
7960;48
7961;15
7962;9
7963;48
7964;57
7965;61
7966;57
7967;77
7968;31
7969;22
7970;4
7971;1
7972;34
7973;13
7974;7
7975;73
7976;25
7977;82
7978;22
7979;36
7980;2
7981;50
7982;34
7983;23
7984;33
7985;21
7986;25
7987;46
7988;21
7989;21
7990;21
7991;55
7992;33
7993;20
7994;39
7995;59
7996;20
7997;41
7998;44
7999;15
8000;16
8001;13
8002;64
8003;63
8004;30
8005;55
8006;53
8007;6
8008;54
8009;20
8010;80
8011;52
8012;31
8013;10
8014;8
8015;70
8016;64
8017;42
8018;60
8019;23
8020;42
8021;1
8022;3
8023;50
8024;62
8025;51
8026;67
8027;36
8028;37
8029;66
8030;24
8031;52
8032;50
8033;52
8034;6
8035;70
8036;78
8037;41
8038;19
8039;19
8040;40
8041;29
8042;11
8043;35
8044;24
8045;38
8046;47
8047;61
8048;23
8049;24
8050;44
8051;58
8052;16
8053;21
8054;45
8055;17
8056;0
8057;1
8058;49
8059;49
8060;50
8061;9
8062;17
8063;46
8064;49
8065;16
8066;13
8067;4
8068;45
8069;44
8070;9
8071;2
8072;16
8073;64
8074;46
8075;17
8076;10
8077;21
8078;66
8079;38
8080;81
8081;45
8082;66
8083;22
8084;62
8085;73
8086;56
8087;62
8088;10
8089;18
8090;76
8091;24
8092;55
8093;65
8094;64
8095;54
8096;64
8097;7
8098;7
8099;16
8100;27
8101;35
8102;3
8103;0
8104;39
8105;29
8106;18
8107;33
8108;74
8109;60
8110;69
8111;43
8112;58
8113;12
8114;11
8115;13
8116;10
8117;27
8118;47
8119;9
8120;69
8121;62
8122;52
8123;51
8124;37
8125;66
8126;19
8127;67
8128;41
8129;76
8130;36
8131;34
8132;54
8133;21
8134;81
8135;53
8136;19
8137;42
8138;3
8139;1
8140;0
8141;82
8142;54
8143;46
8144;36
8145;15
8146;93
8147;62
8148;40
8149;64
8150;69
8151;47
8152;49
8153;46
8154;44
8155;36
8156;7
8157;62
8158;69
8159;52
8160;33
8161;59
8162;24
8163;52
8164;35
8165;19
8166;48
8167;38
8168;17
8169;4
8170;4
8171;63
8172;22
8173;48
8174;35
8175;27
8176;55
8177;23
8178;39
8179;58
8180;50
8181;45
8182;8
8183;9
8184;32
8185;73
8186;37
8187;26
8188;31
8189;8
8190;75
8191;20
8192;25
8193;46
8194;20
8195;28
8196;57
8197;15
8198;9
8199;14
8200;43
8201;41
8202;14
8203;3
8204;1
8205;47
8206;81
8207;58
8208;16
8209;17
8210;67
8211;60
8212;69
8213;48
8214;25
8215;26
8216;72
8217;61
8218;72
8219;64
8220;29
8221;5
8222;2
8223;4
8224;4
8225;26
8226;77
8227;69
8228;31
8229;63
8230;14
8231;25
8232;24
8233;48
8234;73
8235;73
8236;31
8237;36
8238;85
8239;68
8240;67
8241;75
8242;41
8243;49
8244;38
8245;33
8246;4
8247;0
8248;53
8249;31
8250;24
8251;41
8252;48
8253;36
8254;22
8255;20
8256;62
8257;62
8258;65
8259;55
8260;24
8261;21
8262;67
8263;47
8264;85
8265;76
8266;24
8267;52
8268;46
8269;38
8270;28
8271;46
8272;49
8273;46
8274;54
8275;83
8276;45
8277;53
8278;50
8279;24
8280;55
8281;86
8282;27
8283;73
8284;19
8285;45
8286;18
8287;4
8288;58
8289;72
8290;21
8291;26
8292;48
8293;68
8294;38
8295;35
8296;72
8297;41
8298;47
8299;40
8300;31
8301;16
8302;18
8303;12
8304;37
8305;51
8306;47
8307;59
8308;60
8309;34
8310;27
8311;14
8312;57
8313;38
8314;57
8315;27
8316;33
8317;18
8318;11
8319;15
8320;53
8321;39
8322;83
8323;41
8324;56
8325;76
8326;67
8327;81
8328;62
8329;21
8330;52
8331;26
8332;77
8333;75
8334;49
8335;68
8336;90
8337;30
8338;6
8339;14
8340;44
8341;52
8342;14
8343;13
8344;77
8345;71
8346;50
8347;37
8348;32
8349;10
8350;91
8351;56
8352;43
8353;21
8354;41
8355;45
8356;27
8357;17
8358;67
8359;88
8360;36
8361;47
8362;3
8363;3
8364;9
8365;40
8366;38
8367;4
8368;36
8369;19
8370;63
8371;56
8372;43
8373;6
8374;9
8375;39
8376;5
8377;4
8378;84
8379;47
8380;49
8381;39
8382;0
8383;7
8384;36
8385;52
8386;45
8387;29
8388;30
8389;1
8390;4
8391;51
8392;62
8393;29
8394;37
8395;43
8396;42
8397;54
8398;23
8399;35
8400;11
8401;1
8402;38
8403;63
8404;8
8405;40
8406;51
8407;33
8408;32
8409;0
8410;12
8411;3
8412;3
8413;38
8414;0
8415;2
8416;2
8417;43
8418;31
8419;10
8420;61
8421;66
8422;74
8423;46
8424;56
8425;25
8426;19
8427;22
8428;21
8429;22
8430;75
8431;26
8432;80
8433;31
8434;36
8435;11
8436;17
8437;65
8438;54
8439;71
8440;58
8441;32
8442;56
8443;74
8444;65
8445;54
8446;47
8447;60
8448;69
8449;54
8450;75
8451;21
8452;19
8453;56
8454;64
8455;37
8456;47
8457;49
8458;15
8459;14
8460;42
8461;15
8462;12
8463;76
8464;80
8465;68
8466;72
8467;74
8468;71
8469;55
8470;61
8471;27
8472;76
8473;20
8474;80
8475;24
8476;65
8477;37
8478;43
8479;40
8480;8
8481;0
8482;25
8483;54
8484;23
8485;19
8486;48
8487;14
8488;15
8489;31
8490;27
8491;15
8492;62
8493;82
8494;67
8495;82
8496;80
8497;34
8498;46
8499;9
8500;13
8501;87
8502;79
8503;38
8504;51
8505;8
8506;8
8507;49
8508;55
8509;86
8510;76
8511;61
8512;73
8513;73
8514;29
8515;45
8516;2
8517;2
8518;5
8519;9
8520;86
8521;60
8522;58
8523;49
8524;29
8525;41
8526;25
8527;30
8528;12
8529;2
8530;51
8531;26
8532;53
8533;30
8534;16
8535;6
8536;8
8537;28
8538;39
8539;16
8540;13
8541;50
8542;60
8543;72
8544;45
8545;25
8546;48
8547;31
8548;11
8549;8
8550;53
8551;6
8552;10
8553;81
8554;72
8555;47
8556;58
8557;33
8558;29
8559;9
8560;15
8561;19
8562;25
8563;27
8564;57
8565;62
8566;13
8567;9
8568;31
8569;44
8570;2
8571;4
8572;13
8573;43
8574;34
8575;2
8576;5
8577;52
8578;54
8579;8
8580;17
8581;14
8582;11
8583;32
8584;30
8585;7
8586;20
8587;62
8588;24
8589;21
8590;42
8591;26
8592;99
8593;82
8594;53
8595;40
8596;71
8597;20
8598;24
8599;61
8600;19
8601;56
8602;50
8603;63
8604;55
8605;22
8606;49
8607;45
8608;33
8609;3
8610;10
8611;45
8612;30
8613;37
8614;78
8615;30
8616;27
8617;12
8618;6
8619;10
8620;27
8621;73
8622;70
8623;82
8624;55
8625;68
8626;71
8627;53
8628;28
8629;33
8630;45
8631;0
8632;4
8633;38
8634;85
8635;72
8636;45
8637;34
8638;5
8639;2
8640;63
8641;13
8642;38
8643;28
8644;23
8645;16
8646;1
8647;24
8648;69
8649;60
8650;73
8651;46
8652;53
8653;39
8654;36
8655;32
8656;38
8657;28
8658;33
8659;86
8660;60
8661;60
8662;50
8663;71
8664;77
8665;73
8666;44
8667;52
8668;69
8669;68
8670;33
8671;27
8672;81
8673;93
8674;22
8675;65
8676;58
8677;42
8678;47
8679;10
8680;44
8681;54
8682;33
8683;14
8684;10
8685;66
8686;25
8687;32
8688;20
8689;53
8690;46
8691;42
8692;35
8693;9
8694;56
8695;26
8696;57
8697;23
8698;35
8699;49
8700;19
8701;5
8702;1
8703;49
8704;22
8705;22
8706;2
8707;1
8708;57
8709;30
8710;19
8711;21
8712;31
8713;52
8714;48
8715;82
8716;53
8717;57
8718;6
8719;25
8720;30
8721;27
8722;26
8723;80
8724;66
8725;72
8726;52
8727;52
8728;36
8729;83
8730;71
8731;58
8732;49
8733;56
8734;63
8735;51
8736;65
8737;42
8738;30
8739;12
8740;12
8741;6
8742;9
8743;41
8744;54
8745;9
8746;15
8747;18
8748;75
8749;91
8750;64
8751;60
8752;13
8753;18
8754;18
8755;50
8756;47
8757;70
8758;93
8759;51
8760;55
8761;69
8762;73
8763;56
8764;62
8765;53
8766;64
8767;69
8768;69
8769;69
8770;51
8771;68
8772;67
8773;39
8774;16
8775;11
8776;27
8777;23
8778;68
8779;89
8780;56
8781;58
8782;50
8783;41
8784;17
8785;62
8786;59
8787;34
8788;74
8789;44
8790;54
8791;22
8792;27
8793;70
8794;68
8795;30
8796;59
8797;7
8798;12
8799;16
8800;59
8801;54
8802;51
8803;21
8804;64
8805;43
8806;55
8807;49
8808;30
8809;46
8810;51
8811;62
8812;52
8813;51
8814;56
8815;29
8816;83
8817;41
8818;44
8819;31
8820;12
8821;18
8822;58
8823;11
8824;45
8825;22
8826;2
8827;12
8828;54
8829;29
8830;67
8831;58
8832;67
8833;45
8834;47
8835;43
8836;29
8837;4
8838;5
8839;71
8840;23
8841;70
8842;58
8843;50
8844;36
8845;8
8846;10
8847;71
8848;22
8849;23
8850;37
8851;23
8852;63
8853;37
8854;21
8855;63
8856;71
8857;65
8858;93
8859;49
8860;66
8861;80
8862;61
8863;22
8864;70
8865;43
8866;34
8867;48
8868;15
8869;6
8870;39
8871;47
8872;7
8873;9
8874;29
8875;66
8876;58
8877;75
8878;81
8879;38
8880;79
8881;48
8882;43
8883;28
8884;11
8885;9
8886;25
8887;21
8888;65
8889;65
8890;68
8891;23
8892;20
8893;58
8894;68
8895;43
8896;32
8897;33
8898;38
8899;15
8900;15
8901;17
8902;25
8903;48
8904;14
8905;2
8906;26
8907;54
8908;40
8909;59
8910;6
8911;11
8912;55
8913;56
8914;22
8915;79
8916;26
8917;72
8918;28
8919;34
8920;4
8921;0
8922;16
8923;57
8924;64
8925;17
8926;9
8927;47
8928;29
8929;9
8930;62
8931;59
8932;42
8933;62
8934;40
8935;39
8936;50
8937;13
8938;15
8939;8
8940;34
8941;60
8942;13
8943;55
8944;49
8945;63
8946;17
8947;55
8948;38
8949;47
8950;36
8951;60
8952;18
8953;11
8954;20
8955;44
8956;60
8957;42
8958;12
8959;18
8960;70
8961;33
8962;19
8963;38
8964;48
8965;15
8966;8
8967;73
8968;30
8969;33
8970;16
8971;0
8972;65
8973;86
8974;71
8975;22
8976;54
8977;48
8978;17
8979;63
8980;45
8981;14
8982;66
8983;75
8984;28
8985;33
8986;58
8987;38
8988;54
8989;43
8990;10
8991;11
8992;75
8993;71
8994;68
8995;57
8996;54
8997;20
8998;58
8999;46
9000;26
9001;70
9002;20
9003;41
9004;83
9005;57
9006;85
9007;50
9008;68
9009;40
9010;73
9011;23
9012;47
9013;55
9014;57
9015;44
9016;40
9017;7
9018;96
9019;23
9020;37
9021;44
9022;28
9023;37
9024;14
9025;11
9026;81
9027;65
9028;35
9029;38
9030;46
9031;9
9032;7
9033;15
9034;9
9035;44
9036;40
9037;7
9038;3
9039;77
9040;76
9041;29
9042;48
9043;68
9044;56
9045;85
9046;50
9047;72
9048;47
9049;29
9050;6
9051;12
9052;60
9053;30
9054;41
9055;0
9056;9
9057;41
9058;41
9059;2
9060;0
9061;27
9062;62
9063;53
9064;51
9065;86
9066;81
9067;39
9068;38
9069;8
9070;6
9071;67
9072;55
9073;74
9074;28
9075;44
9076;12
9077;15
9078;36
9079;18
9080;9
9081;61
9082;58
9083;35
9084;44
9085;4
9086;2
9087;41
9088;79
9089;62
9090;35
9091;6
9092;17
9093;39
9094;49
9095;17
9096;15
9097;27
9098;38
9099;5
9100;2
9101;64
9102;47
9103;36
9104;56
9105;67
9106;52
9107;85
9108;44
9109;28
9110;5
9111;49
9112;28
9113;12
9114;38
9115;76
9116;70
9117;51
9118;48
9119;50
9120;54
9121;26
9122;55
9123;38
9124;50
9125;60
9126;58
9127;74
9128;59
9129;51
9130;64
9131;65
9132;49
9133;69
9134;69
9135;28
9136;44
9137;3
9138;1
9139;45
9140;36
9141;11
9142;13
9143;16
9144;70
9145;49
9146;39
9147;23
9148;24
9149;43
9150;27
9151;54
9152;25
9153;61
9154;45
9155;11
9156;63
9157;56
9158;8
9159;6
9160;35
9161;73
9162;62
9163;30
9164;8
9165;12
9166;43
9167;38
9168;6
9169;6
9170;64
9171;52
9172;28
9173;24
9174;22
9175;55
9176;45
9177;2
9178;0
9179;32
9180;13
9181;89
9182;62
9183;62
9184;44
9185;41
9186;34
9187;14
9188;2
9189;70
9190;62
9191;44
9192;29
9193;17
9194;13
9195;56
9196;50
9197;63
9198;11
9199;10
9200;65
9201;34
9202;62
9203;31
9204;6
9205;18
9206;24
9207;64
9208;51
9209;56
9210;21
9211;72
9212;67
9213;61
9214;29
9215;43
9216;3
9217;31
9218;44
9219;7
9220;39
9221;44
9222;48
9223;3
9224;0
9225;46
9226;44
9227;83
9228;65
9229;37
9230;39
9231;44
9232;14
9233;15
9234;14
9235;63
9236;62
9237;69
9238;65
9239;20
9240;44
9241;1
9242;21
9243;51
9244;28
9245;19
9246;61
9247;74
9248;25
9249;63
9250;24
9251;60
9252;21
9253;30
9254;12
9255;63
9256;64
9257;26
9258;27
9259;58
9260;16
9261;12
9262;61
9263;84
9264;78
9265;75
9266;69
9267;20
9268;40
9269;31
9270;6
9271;16
9272;9
9273;69
9274;71
9275;40
9276;80
9277;82
9278;63
9279;48
9280;29
9281;24
9282;41
9283;27
9284;41
9285;14
9286;27
9287;23
9288;48
9289;51
9290;21
9291;71
9292;26
9293;93
9294;29
9295;58
9296;74
9297;63
9298;41
9299;9
9300;6
9301;6
9302;14
9303;44
9304;78
9305;57
9306;46
9307;6
9308;7
9309;9
9310;38
9311;42
9312;10
9313;7
9314;48
9315;37
9316;24
9317;1
9318;12
9319;47
9320;14
9321;16
9322;36
9323;39
9324;43
9325;1
9326;4
9327;16
9328;59
9329;42
9330;8
9331;8
9332;43
9333;33
9334;5
9335;38
9336;28
9337;14
9338;15
9339;19
9340;39
9341;25
9342;23
9343;33
9344;57
9345;20
9346;33
9347;20
9348;50
9349;59
9350;54
9351;62
9352;29
9353;26
9354;31
9355;8
9356;26
9357;70
9358;46
9359;64
9360;47
9361;72
9362;44
9363;29
9364;4
9365;9
9366;78
9367;54
