3000;35
3001;51
3002;19
3003;30
3004;25
3005;41
3006;42
3007;65
3008;33
3009;51
3010;38
3011;5
3012;1
3013;57
3014;21
3015;52
3016;47
3017;51
3018;63
3019;36
3020;53
3021;15
3022;8
3023;53
3024;58
3025;61
3026;44
3027;82
3028;76
3029;54
3030;59
3031;68
3032;33
3033;9
3034;42
3035;44
3036;11
3037;75
3038;32
3039;19
3040;52
3041;64
3042;10
3043;7
3044;46
3045;48
3046;16
3047;7
3048;60
3049;62
3050;46
3051;44
3052;7
3053;15
3054;0
3055;48
3056;9
3057;11
3058;63
3059;34
3060;7
3061;12
3062;44
3063;69
3064;46
3065;28
3066;15
3067;9
3068;45
3069;37
3070;23
3071;5
3072;4
3073;60
3074;21
3075;60
3076;60
3077;22
3078;46
3079;63
3080;25
3081;39
3082;57
3083;20
3084;47
3085;45
3086;45
3087;45
3088;17
3089;45
3090;51
3091;64
3092;42
3093;61
3094;27
3095;42
3096;4
3097;21
3098;57
3099;63
3100;50
3101;60
3102;62
3103;52
3104;6
3105;16
3106;18
3107;8
3108;52
3109;48
3110;58
3111;51
3112;22
3113;72
3114;40
3115;41
3116;14
3117;10
3118;31
3119;74
3120;62
3121;36
3122;87
3123;25
3124;69
3125;64
3126;55
3127;25
3128;5
3129;0
3130;2
3131;70
3132;77
3133;35
3134;45
3135;3
3136;3
3137;0
3138;3
3139;40
3140;53
3141;16
3142;46
3143;72
3144;29
3145;38
3146;4
3147;1
3148;59
3149;74
3150;59
3151;68
3152;60
3153;22
3154;48
3155;49
3156;92
3157;70
3158;35
3159;46
3160;1
3161;4
3162;38
3163;52
3164;59
3165;20
3166;19
3167;79
3168;23
3169;22
3170;52
3171;66
3172;25
3173;55
3174;20
3175;32
3176;37
3177;0
3178;8
3179;69
3180;48
3181;70
3182;61
3183;76
3184;51
3185;47
3186;64
3187;52
3188;8
3189;11
3190;67
3191;76
3192;63
3193;71
3194;26
3195;41
3196;33
3197;1
3198;7
3199;50
3200;59
3201;82
3202;44
3203;45
3204;18
3205;3
3206;54
3207;39
3208;14
3209;17
3210;59
3211;52
3212;67
3213;58
3214;77
3215;60
3216;37
3217;34
3218;11
3219;10
3220;56
3221;43
3222;12
3223;17
3224;7
3225;55
3226;64
3227;40
3228;35
3229;6
3230;4
3231;67
3232;60
3233;37
3234;43
3235;48
3236;36
3237;16
3238;8
3239;48
3240;45
3241;16
3242;13
3243;41
3244;41
3245;28
3246;0
3247;2
3248;25
3249;45
3250;52
3251;62
3252;70
3253;61
3254;59
3255;42
3256;8
3257;18
3258;65
3259;69
3260;48
3261;35
3262;6
3263;77
3264;70
3265;23
3266;63
3267;44
3268;56
3269;20
3270;41
3271;62
3272;63
3273;6
3274;11
3275;73
3276;27
3277;57
3278;35
3279;32
3280;8
3281;8
3282;70
3283;79
3284;49
3285;46
3286;4
3287;0
3288;5
3289;26
3290;65
3291;64
3292;73
3293;34
3294;18
3295;15
3296;58
3297;82
3298;78
3299;65
3300;50
3301;58
3302;54
3303;36
3304;7
3305;15
3306;69
3307;45
3308;9
3309;70
3310;23
3311;31
3312;40
3313;14
3314;16
3315;81
3316;57
3317;21
3318;24
3319;64
3320;48
3321;41
3322;14
3323;58
3324;55
3325;15
3326;9
3327;12
3328;35
3329;72
3330;35
3331;27
3332;24
3333;20
3334;19
3335;34
3336;63
3337;62
3338;45
3339;36
3340;46
3341;52
3342;45
3343;31
3344;8
3345;12
3346;52
3347;69
3348;31
3349;54
3350;40
3351;8
3352;17
3353;46
3354;49
3355;8
3356;7
3357;35
3358;60
3359;51
3360;45
3361;67
3362;26
3363;53
3364;43
3365;46
3366;18
3367;53
3368;70
3369;63
3370;61
3371;17
3372;11
3373;36
3374;63
3375;8
3376;70
3377;22
3378;29
3379;39
3380;0
3381;16
3382;3
3383;37
3384;35
3385;0
3386;2
3387;59
3388;75
3389;51
3390;43
3391;74
3392;58
3393;26
3394;49
3395;33
3396;18
3397;18
3398;17
3399;41
3400;37
3401;7
3402;12
3403;18
3404;68
3405;38
3406;31
3407;44
3408;5
3409;15
3410;2
3411;42
3412;4
3413;3
3414;49
3415;63
3416;8
3417;14
3418;26
3419;36
3420;2
3421;73
3422;33
3423;51
3424;27
3425;14
3426;14
3427;54
3428;35
3429;43
3430;73
3431;73
3432;63
3433;58
3434;44
3435;61
3436;59
3437;14
3438;18
3439;43
3440;26
3441;6
3442;14
3443;55
3444;70
3445;50
3446;69
3447;20
3448;39
3449;49
3450;4
3451;5
3452;43
3453;33
3454;2
3455;17
3456;42
3457;53
3458;12
3459;16
3460;61
3461;37
3462;8
3463;16
3464;66
3465;62
3466;24
3467;65
3468;45
3469;29
3470;0
3471;4
3472;43
3473;28
3474;45
3475;7
3476;4
3477;54
3478;63
3479;38
3480;44
3481;44
3482;16
3483;3
3484;41
3485;28
3486;13
3487;2
3488;84
3489;40
3490;62
3491;70
3492;33
3493;21
3494;39
3495;47
3496;17
3497;9
3498;43
3499;40
3500;18
3501;33
3502;18
3503;89
3504;65
3505;68
3506;38
3507;67
3508;49
3509;75
3510;42
3511;32
3512;18
3513;9
3514;9
3515;48
3516;62
3517;32
3518;55
3519;53
3520;35
3521;31
3522;2
3523;55
3524;28
3525;61
3526;37
3527;20
3528;48
3529;0
3530;2
3531;44
3532;44
3533;4
3534;1
3535;47
3536;72
3537;61
3538;33
3539;17
3540;8
3541;32
3542;83
3543;43
3544;54
3545;42
3546;17
3547;27
3548;33
3549;13
3550;39
3551;31
3552;2
3553;7
3554;38
3555;48
3556;9
3557;13
3558;8
3559;58
3560;54
3561;30
3562;34
3563;35
3564;28
3565;7
3566;25
3567;9
3568;43
3569;41
3570;16
3571;3
3572;2
3573;63
3574;53
3575;55
3576;49
3577;62
3578;12
3579;8
3580;44
3581;49
3582;28
3583;57
3584;51
3585;48
3586;69
3587;29
3588;16
3589;35
3590;28
3591;18
3592;15
3593;18
3594;41
3595;85
3596;48
3597;40
3598;5
3599;4
3600;17
3601;25
3602;33
3603;4
3604;11
3605;40
3606;44
3607;3
3608;5
3609;73
3610;61
3611;45
3612;48
3613;22
3614;76
3615;50
3616;47
3617;51
3618;45
3619;68
3620;59
3621;23
3622;21
3623;36
3624;67
3625;63
3626;32
3627;93
3628;70
3629;61
3630;54
3631;45
3632;42
3633;40
3634;33
3635;61
3636;12
3637;14
3638;44
3639;20
3640;0
3641;12
3642;40
3643;36
3644;34
3645;1
3646;17
3647;27
3648;54
3649;60
3650;18
3651;40
3652;44
3653;0
3654;19
3655;28
3656;16
3657;0
3658;72
3659;25
3660;45
3661;44
3662;12
3663;0
3664;46
3665;65
3666;55
3667;38
3668;28
3669;0
3670;3
3671;0
3672;89
3673;71
3674;44
3675;52
3676;45
3677;38
3678;63
3679;21
3680;47
3681;8
3682;17
3683;45
3684;40
3685;12
3686;10
3687;23
3688;40
3689;0
3690;70
3691;37
3692;61
3693;55
3694;23
3695;35
3696;34
3697;43
3698;22
3699;31
3700;49
3701;76
3702;48
3703;29
3704;20
3705;41
3706;59
3707;19
3708;40
3709;11
3710;0
3711;17
3712;45
3713;43
3714;2
3715;5
3716;53
3717;76
3718;32
3719;9
3720;8
3721;34
3722;19
3723;28
3724;35
3725;42
3726;15
3727;16
3728;58
3729;51
3730;29
3731;44
3732;2
3733;9
3734;72
3735;85
3736;57
3737;40
3738;7
3739;14
3740;51
3741;51
3742;46
3743;45
3744;38
3745;11
3746;15
3747;46
3748;25
3749;59
3750;46
3751;9
3752;11
3753;46
3754;10
3755;60
3756;58
3757;41
3758;43
3759;60
3760;11
3761;11
3762;53
3763;14
3764;34
3765;50
3766;41
3767;35
3768;1
3769;15
3770;51
3771;56
3772;82
3773;69
3774;40
3775;49
3776;2
3777;12
3778;81
3779;20
3780;73
3781;69
3782;65
3783;42
3784;44
3785;2
3786;16
3787;38
3788;35
3789;11
3790;43
3791;25
3792;61
3793;52
3794;70
3795;40
3796;44
3797;15
3798;15
3799;76
3800;28
3801;63
3802;56
3803;33
3804;15
3805;10
3806;56
3807;55
3808;69
3809;61
3810;69
3811;73
3812;31
3813;77
3814;47
3815;51
3816;7
3817;15
3818;73
3819;72
3820;63
3821;53
3822;34
3823;37
3824;52
3825;30
3826;70
3827;58
3828;38
3829;55
3830;47
3831;14
3832;8
3833;8
3834;22
3835;55
3836;69
3837;97
3838;70
3839;43
3840;31
3841;48
3842;34
3843;19
3844;20
3845;78
3846;21
3847;73
3848;72
3849;79
3850;68
3851;42
3852;33
3853;6
3854;12
3855;63
3856;12
3857;13
3858;77
3859;54
3860;40
3861;14
3862;42
3863;44
3864;3
3865;0
3866;70
3867;66
3868;23
3869;74
3870;31
3871;35
3872;10
3873;11
3874;45
3875;37
3876;18
3877;2
3878;10
3879;36
3880;67
3881;61
3882;35
3883;15
3884;11
3885;61
3886;86
3887;64
3888;50
3889;45
3890;46
3891;14
3892;18
3893;56
3894;39
3895;58
3896;19
3897;20
3898;21
3899;22
3900;75
3901;43
3902;43
3903;47
3904;54
3905;40
3906;72
3907;68
3908;39
3909;54
3910;49
3911;72
3912;44
3913;10
3914;36
3915;78
3916;71
3917;62
3918;38
3919;19
3920;19
3921;31
3922;11
3923;10
3924;4
3925;1
3926;58
3927;51
3928;30
3929;64
3930;56
3931;15
3932;14
3933;16
3934;45
3935;36
3936;13
3937;8
3938;23
3939;62
3940;30
3941;27
3942;12
3943;18
3944;72
3945;76
3946;42
3947;47
3948;52
3949;8
3950;11
3951;62
3952;20
3953;40
3954;33
3955;10
3956;15
3957;43
3958;32
3959;3
3960;38
3961;72
3962;55
3963;72
3964;70
3965;54
3966;51
3967;71
3968;68
3969;56
3970;47
3971;33
3972;54
3973;74
3974;25
3975;64
3976;75
3977;45
3978;33
3979;6
3980;11
3981;1
3982;47
3983;6
3984;55
3985;42
3986;49
3987;4
3988;10
3989;75
3990;21
3991;53
3992;42
3993;42
3994;62
3995;31
3996;18
3997;13
3998;61
3999;37
4000;12
4001;15
4002;72
4003;78
4004;46
4005;53
4006;16
4007;28
4008;40
4009;11
4010;9
4011;48
4012;29
4013;8
4014;12
4015;11
4016;6
4017;71
4018;51
4019;33
4020;10
4021;6
4022;66
4023;37
4024;54
4025;7
4026;11
4027;70
4028;76
4029;58
4030;73
4031;65
4032;58
4033;50
4034;72
4035;30
4036;40
4037;5
4038;52
4039;53
4040;73
4041;21
4042;39
4043;40
4044;45
4045;30
4046;49
4047;4
4048;33
4049;65
4050;53
4051;46
4052;76
4053;38
4054;34
4055;3
4056;71
4057;53
4058;70
4059;40
4060;65
4061;48
4062;29
4063;5
4064;3
4065;47
4066;40
4067;0
4068;15
4069;50
4070;22
4071;41
4072;79
4073;65
4074;23
4075;60
4076;49
4077;41
4078;42
4079;74
4080;23
4081;48
4082;62
4083;18
4084;10
4085;43
4086;30
4087;16
4088;66
4089;36
4090;43
4091;4
4092;16
4093;32
4094;4
4095;14
4096;61
4097;36
4098;46
4099;18
4100;17
4101;18
4102;45
4103;42
4104;18
4105;0
4106;2
4107;63
4108;74
4109;48
4110;60
4111;12
4112;6
4113;54
4114;67
4115;39
4116;44
4117;15
4118;11
4119;16
4120;27
4121;61
4122;54
4123;36
4124;52
4125;54
4126;45
4127;23
4128;23
4129;33
4130;78
4131;71
4132;39
4133;41
4134;44
4135;58
4136;76
4137;43
4138;29
4139;1
4140;31
4141;45
4142;23
4143;3
4144;2
4145;4
4146;44
4147;37
4148;0
4149;2
4150;49
4151;17
4152;70
4153;20
4154;82
4155;48
4156;36
4157;47
4158;5
4159;16
4160;48
4161;61
4162;28
4163;23
4164;55
4165;29
4166;68
4167;54
4168;36
4169;31
4170;18
4171;1
4172;51
4173;32
4174;36
4175;9
4176;1
4177;36
4178;43
4179;5
4180;8
4181;88
4182;46
4183;74
4184;70
4185;54
4186;56
4187;72
4188;57
4189;44
4190;35
4191;11
4192;21
4193;52
4194;55
4195;22
4196;65
4197;44
4198;44
4199;55
4200;44
4201;75
4202;47
4203;58
4204;42
4205;49
4206;53
4207;46
4208;51
4209;16
4210;13
4211;45
4212;45
4213;1
4214;5
4215;75
4216;53
4217;50
4218;69
4219;49
4220;55
4221;80
4222;54
4223;50
4224;56
4225;9
4226;18
4227;40
4228;84
4229;83
4230;46
4231;34
4232;47
4233;44
4234;0
4235;17
4236;55
4237;7
4238;10
4239;40
4240;63
4241;37
4242;36
4243;5
4244;3
4245;10
4246;57
4247;21
4248;43
4249;43
4250;3
4251;15
4252;73
4253;50
4254;36
4255;9
4256;37
4257;47
4258;13
4259;0
4260;67
4261;32
4262;11
4263;94
4264;52
4265;60
4266;51
4267;71
4268;55
4269;45
4270;41
4271;36
4272;6
4273;2
4274;46
4275;39
4276;30
4277;11
4278;6
4279;30
4280;18
4281;40
4282;59
4283;52
4284;55
4285;72
4286;54
4287;54
4288;11
4289;13
4290;45
4291;37
4292;19
4293;37
4294;19
4295;19
4296;41
4297;56
4298;33
4299;37
4300;11
4301;7
4302;45
4303;30
4304;1
4305;5
4306;43
4307;61
4308;13
4309;38
4310;83
4311;25
4312;38
4313;13
4314;71
4315;25
4316;36
4317;7
4318;58
4319;48
4320;55
4321;45
4322;18
4323;12
4324;77
4325;71
4326;80
4327;54
4328;25
4329;60
4330;75
4331;20
4332;23
4333;20
4334;64
4335;58
4336;35
4337;48
4338;18
4339;15
4340;62
4341;53
4342;52
4343;71
4344;53
4345;72
4346;31
4347;45
4348;53
4349;15
4350;15
4351;53
4352;46
4353;67
4354;63
4355;40
4356;19
4357;48
4358;30
4359;25
4360;2
4361;40
4362;91
4363;63
4364;63
4365;46
4366;30
4367;0
4368;7
4369;2
4370;57
4371;36
4372;31
4373;5
4374;2
4375;28
4376;83
4377;31
4378;47
4379;8
4380;12
4381;71
4382;72
4383;37
4384;28
4385;16
4386;5
4387;5
4388;38
4389;40
4390;16
4391;41
4392;41
4393;13
4394;1
4395;49
4396;55
4397;74
4398;42
4399;23
4400;73
4401;22
4402;51
4403;45
4404;75
4405;66
4406;45
4407;38
4408;3
4409;15
4410;61
4411;78
4412;60
4413;63
4414;46
4415;47
4416;40
4417;12
4418;40
4419;54
4420;8
4421;18
4422;18
4423;30
4424;61
4425;18
4426;9
4427;73
4428;63
4429;73
4430;51
4431;88
4432;51
4433;50
4434;71
4435;72
4436;75
4437;59
4438;59
4439;35
4440;17
4441;10
4442;17
4443;42
4444;44
4445;16
4446;12
4447;12
4448;42
4449;36
4450;1
4451;36
4452;53
4453;10
4454;17
4455;30
4456;21
4457;3
4458;0
4459;29
4460;80
4461;39
4462;79
4463;46
4464;59
4465;11
4466;71
4467;67
4468;34
4469;32
4470;5
4471;5
4472;55
4473;54
4474;43
4475;30
4476;14
4477;14
4478;62
4479;58
4480;71
4481;66
4482;54
4483;14
4484;48
4485;42
4486;11
4487;0
4488;44
4489;10
4490;3
4491;60
4492;21
4493;60
4494;38
4495;13
4496;65
4497;77
4498;50
4499;52
4500;56
4501;49
4502;42
4503;0
4504;14
4505;60
4506;60
4507;51
4508;50
4509;59
4510;15
4511;17
4512;35
4513;25
4514;5
4515;14
4516;68
4517;75
4518;37
4519;26
4520;51
4521;25
4522;22
4523;3
4524;3
4525;45
4526;40
4527;30
4528;11
4529;13
4530;77
4531;60
4532;57
4533;54
4534;67
4535;56
4536;67
4537;34
4538;57
4539;62
4540;31
4541;65
4542;73
4543;51
4544;61
4545;71
4546;43
4547;38
4548;36
4549;2
4550;12
4551;72
4552;70
4553;32
4554;14
4555;10
4556;30
4557;30
4558;12
4559;14
4560;61
4561;58
4562;50
4563;25
4564;42
4565;23
4566;19
4567;48
4568;53
4569;46
4570;12
4571;12
4572;13
4573;38
4574;34
4575;5
4576;2
4577;37
4578;46
4579;10
4580;9
4581;11
4582;60
4583;25
4584;60
4585;38
4586;20
4587;27
4588;8
4589;88
4590;20
4591;90
4592;35
4593;66
4594;48
4595;42
4596;11
4597;10
4598;38
4599;34
4600;36
4601;31
4602;9
4603;2
4604;0
4605;28
4606;43
4607;73
4608;32
4609;37
4610;15
4611;67
4612;74
4613;59
4614;31
4615;45
4616;3
4617;5
4618;50
4619;56
4620;6
4621;56
4622;72
4623;42
4624;62
4625;40
4626;51
4627;81
4628;41
4629;27
4630;2
4631;6
4632;1
4633;84
4634;48
4635;51
4636;13
4637;6
4638;9
4639;23
4640;46
4641;12
4642;17
4643;3
4644;54
4645;43
4646;42
4647;18
4648;47
4649;41
4650;50
4651;39
4652;50
4653;44
4654;8
4655;14
4656;7
4657;7
4658;39
4659;53
4660;30
4661;46
4662;50
4663;39
4664;27
4665;0
4666;28
4667;34
4668;4
4669;3
4670;79
4671;62
4672;47
4673;74
4674;20
4675;28
4676;61
4677;40
4678;25
4679;25
4680;82
4681;37
4682;45
4683;54
4684;12
4685;16
4686;48
4687;49
4688;79
4689;43
4690;45
4691;17
4692;11
4693;28
4694;47
4695;12
4696;2
4697;27
4698;44
4699;0
4700;4
4701;35
4702;31
4703;56
4704;30
4705;49
4706;55
4707;33
4708;33
4709;14
4710;1
4711;50
4712;41
4713;18
4714;11
4715;37
4716;50
4717;56
4718;82
4719;34
4720;35
4721;29
4722;6
4723;3
4724;76
4725;53
4726;52
4727;82
4728;65
4729;54
4730;81
4731;80
4732;38
4733;52
4734;13
4735;14
4736;47
4737;41
4738;3
4739;5
4740;38
4741;64
4742;42
4743;33
4744;47
4745;63
4746;57
4747;42
4748;36
4749;4
4750;16
4751;13
4752;38
4753;0
4754;5
4755;36
4756;28
4757;24
4758;16
4759;50
4760;72
4761;55
4762;24
4763;51
4764;42
4765;46
4766;6
4767;12
4768;2
4769;38
4770;43
4771;0
4772;3
4773;42
4774;49
4775;23
4776;51
4777;39
4778;35
4779;59
4780;7
4781;43
4782;61
4783;41
4784;31
4785;1
4786;57
4787;67
4788;45
4789;41
4790;51
4791;41
4792;31
4793;19
4794;0
4795;76
4796;76
4797;66
4798;26
4799;48
4800;64
4801;9
4802;8
4803;51
4804;23
4805;69
4806;39
4807;36
4808;4
4809;17
4810;54
4811;78
4812;19
4813;38
4814;10
4815;2
4816;47
4817;34
4818;18
4819;68
4820;38
4821;46
4822;26
4823;18
4824;14
4825;46
4826;27
4827;4
4828;2
4829;25
4830;21
4831;43
4832;42
4833;12
4834;76
4835;70
4836;40
4837;52
4838;75
4839;45
4840;35
4841;10
4842;32
4843;36
4844;8
4845;8
4846;33
4847;32
4848;4
4849;18
4850;48
4851;59
4852;75
4853;76
4854;29
4855;38
4856;12
4857;2
4858;41
4859;33
4860;64
4861;21
4862;24
4863;30
4864;0
4865;61
4866;70
4867;45
4868;51
4869;74
4870;66
4871;20
4872;36
4873;10
4874;10
4875;52
4876;52
4877;45
4878;65
4879;63
4880;57
4881;83
4882;25
4883;22
4884;43
4885;20
4886;50
4887;26
4888;15
4889;33
4890;45
4891;11
4892;15
4893;10
4894;44
4895;42
4896;7
4897;59
4898;49
4899;19
4900;44
4901;63
4902;38
4903;45
4904;4
4905;2
4906;49
4907;36
4908;63
4909;34
4910;6
4911;74
4912;87
4913;32
4914;22
4915;4
4916;0
4917;27
4918;45
4919;2
4920;16
4921;80
4922;50
4923;72
4924;42
4925;60
4926;40
4927;38
4928;81
4929;68
4930;55
4931;69
4932;57
4933;46
4934;44
4935;3
4936;52
4937;43
4938;52
4939;73
4940;56
4941;62
4942;40
4943;32
4944;8
4945;0
4946;32
4947;43
4948;49
4949;50
4950;12
4951;9
4952;17
4953;48
4954;85
4955;36
4956;43
4957;44
4958;14
4959;15
4960;59
4961;73
4962;29
4963;61
4964;70
4965;41
4966;41
4967;26
4968;6
4969;15
4970;49
4971;50
4972;22
4973;20
4974;44
4975;49
4976;75
4977;58
4978;62
4979;22
4980;52
4981;46
4982;23
4983;65
4984;53
4985;58
4986;10
4987;9
4988;54
4989;44
4990;60
4991;89
4992;75
4993;64
4994;69
4995;69
4996;84
4997;46
4998;53
4999;22
5000;73
5001;72
5002;46
5003;56
5004;53
5005;54
5006;36
5007;69
5008;24
5009;59
5010;81
5011;33
5012;27
5013;10
5014;14
5015;84
5016;75
5017;53
5018;32
5019;47
5020;17
5021;16
5022;6
5023;10
5024;88
5025;61
5026;75
5027;72
5028;48
5029;32
5030;1
5031;5
5032;0
5033;47
5034;86
5035;43
5036;33
5037;78
5038;21
5039;46
5040;64
5041;38
5042;16
5043;15
5044;48
5045;44
5046;12
5047;12
5048;46
5049;65
5050;29
5051;29
5052;5
5053;5
5054;57
5055;64
5056;52
5057;36
5058;61
5059;17
5060;11
5061;66
5062;69
5063;54
5064;59
5065;34
5066;55
5067;26
5068;61
5069;54
5070;51
5071;13
5072;12
5073;62
5074;65
5075;41
5076;33
5077;6
5078;51
5079;63
5080;61
5081;44
5082;46
5083;14
5084;0
5085;4
5086;43
5087;20
5088;40
5089;18
5090;12
5091;53
5092;55
5093;17
5094;11
5095;61
5096;38
5097;52
5098;53
5099;58
5100;41
5101;9
5102;81
5103;27
5104;19
5105;58
5106;61
5107;44
5108;13
5109;63
5110;38
5111;17
5112;18
5113;67
5114;28
5115;44
5116;31
5117;2
5118;10
5119;7
5120;23
5121;33
5122;74
5123;73
5124;33
5125;57
5126;11
5127;17
5128;54
5129;29
5130;58
5131;9
5132;38
5133;0
5134;4
5135;73
5136;37
5137;37
5138;13
5139;21
5140;38
5141;37
5142;0
5143;0
5144;24
5145;52
5146;23
5147;42
5148;2
5149;3
5150;33
5151;41
5152;48
5153;58
5154;8
5155;38
5156;45
5157;47
5158;17
5159;13
5160;7
5161;48
5162;28
5163;27
5164;52
5165;39
5166;38
5167;13
5168;2
5169;40
5170;32
5171;8
5172;26
5173;51
5174;25
5175;42
5176;60
5177;51
5178;35
5179;31
5180;2
5181;15
5182;53
5183;46
5184;10
5185;9
5186;11
5187;63
5188;30
5189;31
5190;45
5191;3
5192;45
5193;52
5194;72
5195;44
5196;47
5197;45
5198;19
5199;76
5200;41
5201;36
5202;32
5203;9
5204;14
5205;21
5206;76
5207;44
5208;40
5209;9
5210;15
5211;69
5212;46
5213;64
5214;45
5215;31
5216;51
5217;46
5218;58
5219;16
5220;15
5221;9
5222;76
5223;52
5224;60
5225;71
5226;51
5227;63
5228;35
5229;82
5230;42
5231;40
5232;5
5233;0
5234;9
5235;2
5236;47
5237;39
5238;48
5239;47
5240;6
5241;0
5242;3
5243;45
5244;22
5245;76
5246;32
5247;14
5248;57
5249;46
5250;39
5251;7
5252;12
5253;46
5254;60
5255;57
5256;66
5257;68
5258;65
5259;55
5260;28
5261;29
5262;10
5263;3
5264;78
5265;44
5266;33
5267;15
5268;47
5269;34
5270;44
5271;10
5272;33
5273;8
5274;66
5275;48
5276;88
5277;78
5278;41
5279;40
5280;8
5281;46
5282;28
5283;15
5284;16
5285;6
5286;23
5287;11
5288;45
5289;51
5290;7
5291;11
5292;49
5293;50
5294;46
5295;71
5296;62
5297;67
5298;28
5299;51
5300;11
5301;6
5302;26
5303;39
5304;18
5305;21
5306;35
5307;36
5308;65
5309;56
5310;29
5311;81
5312;58
5313;43
5314;31
5315;39
5316;18
5317;13
5318;46
5319;19
5320;68
5321;38
5322;30
5323;5
5324;4
5325;54
5326;60
5327;18
5328;8
5329;40
5330;22
5331;31
5332;54
5333;8
5334;12
5335;96
5336;38
5337;30
5338;6
5339;18
5340;50
5341;12
5342;57
5343;40
5344;9
5345;12
5346;14
5347;83
5348;28
5349;74
5350;52
5351;19
5352;76
5353;65
5354;28
5355;48
5356;6
5357;9
5358;66
5359;49
5360;45
5361;36
5362;35
5363;63
5364;8
5365;35
5366;28
5367;9
5368;69
5369;42
5370;53
5371;30
5372;22
5373;4
5374;32
5375;35
5376;8
5377;71
5378;22
5379;39
5380;31
5381;1
5382;1
5383;41
5384;54
5385;87
5386;33
5387;41
5388;14
5389;13
5390;64
5391;64
5392;45
5393;25
5394;29
5395;17
5396;66
5397;20
5398;37
5399;9
5400;6
5401;66
5402;63
5403;22
5404;35
5405;8
5406;47
5407;36
5408;12
5409;15
5410;49
5411;40
5412;12
5413;8
5414;14
5415;22
5416;19
5417;31
5418;20
5419;48
5420;48
5421;44
5422;27
5423;10
5424;70
5425;49
5426;48
5427;7
5428;64
5429;66
5430;32
5431;42
5432;9
5433;11
5434;12
5435;75
5436;76
5437;40
5438;43
5439;14
5440;18
5441;55
5442;52
5443;49
5444;61
5445;57
5446;14
5447;14
5448;6
5449;26
5450;73
5451;58
5452;46
5453;30
5454;7
5455;33
5456;43
5457;6
5458;0
5459;41
5460;86
5461;51
5462;22
5463;63
5464;54
5465;75
5466;32
5467;24
5468;27
5469;51
5470;54
5471;49
5472;18
5473;16
5474;47
5475;29
5476;1
5477;0
5478;47
5479;31
5480;49
5481;40
5482;56
5483;72
5484;51
5485;42
5486;9
5487;44
5488;70
5489;38
5490;44
5491;16
5492;15
5493;3
5494;65
5495;65
5496;81
5497;41
5498;11
5499;8
5500;58
5501;30
5502;17
5503;78
5504;52
5505;61
5506;27
5507;49
5508;55
5509;37
5510;42
5511;0
5512;6
5513;53
5514;85
5515;19
5516;23
5517;13
5518;11
5519;15
5520;80
5521;36
5522;40
5523;3
5524;5
5525;3
5526;27
5527;51
5528;47
5529;42
5530;21
5531;31
5532;49
5533;56
5534;70
5535;80
5536;48
5537;46
5538;9
5539;17
5540;32
5541;33
5542;13
5543;7
5544;3
5545;79
5546;55
5547;52
5548;77
5549;46
5550;68
5551;46
5552;20
5553;25
5554;25
5555;63
5556;20
5557;55
5558;76
5559;42
5560;75
5561;35
5562;28
5563;18
5564;54
5565;84
5566;37
5567;3
5568;69
5569;74
5570;69
5571;56
5572;63
5573;56
5574;37
5575;9
5576;18
5577;9
5578;22
5579;34
5580;8
5581;10
5582;21
5583;38
5584;13
5585;5
5586;41
5587;18
5588;37
5589;40
5590;30
5591;1
5592;1
5593;45
5594;48
5595;49
5596;74
5597;67
5598;69
5599;62
5600;33
5601;39
5602;28
5603;50
5604;13
5605;49
5606;56
5607;11
5608;43
5609;3
5610;5
5611;33
5612;56
5613;16
5614;11
5615;13
5616;44
5617;20
5618;37
5619;88
5620;22
5621;53
5622;67
5623;65
5624;54
5625;65
5626;30
5627;13
5628;27
5629;48
5630;15
5631;10
5632;55
5633;45
5634;36
5635;1
5636;8
5637;54
5638;47
5639;7
5640;6
5641;53
5642;43
5643;17
5644;74
5645;55
5646;64
5647;41
5648;15
5649;77
5650;31
5651;45
5652;4
5653;5
5654;50
5655;42
5656;12
5657;9
5658;21
5659;25
5660;44
5661;52
5662;15
5663;64
5664;24
5665;66
5666;33
5667;43
5668;15
5669;18
5670;40
5671;32
5672;7
5673;69
5674;20
5675;76
5676;54
5677;57
5678;77
5679;63
5680;38
5681;14
5682;11
5683;8
5684;34
5685;27
5686;12
5687;34
5688;24
5689;29
5690;2
5691;12
5692;4
5693;52
5694;63
5695;11
5696;17
5697;54
5698;61
5699;46
5700;46
5701;56
5702;13
5703;14
5704;23
5705;51
5706;65
5707;36
5708;57
5709;15
5710;11
5711;31
5712;59
5713;33
5714;59
5715;16
5716;7
5717;72
5718;76
5719;53
5720;20
5721;28
5722;12
5723;1
5724;71
5725;85
5726;69
5727;58
5728;64
5729;19
5730;55
5731;32
5732;31
5733;4
5734;13
5735;58
5736;34
5737;44
5738;7
5739;16
5740;32
5741;36
5742;15
5743;43
5744;32
5745;4
5746;3
5747;70
5748;52
5749;67
5750;57
5751;35
5752;36
5753;0
5754;0
5755;50
5756;46
5757;48
5758;29
5759;4
5760;1
5761;36
5762;45
5763;30
5764;56
5765;17
5766;12
5767;12
5768;24
5769;22
5770;73
5771;47
5772;46
5773;33
5774;36
5775;12
5776;9
5777;29
5778;53
5779;24
5780;61
5781;21
5782;62
5783;53
5784;72
5785;21
5786;38
5787;21
5788;5
5789;7
5790;0
5791;48
5792;43
5793;2
5794;1
5795;16
5796;81
5797;68
5798;42
5799;28
