5800;51
5801;45
5802;48
5803;13
5804;12
5805;73
5806;39
5807;95
5808;48
5809;43
5810;8
5811;37
5812;35
5813;18
5814;10
5815;36
5816;16
5817;15
5818;41
5819;34
5820;15
5821;17
5822;14
5823;70
5824;52
5825;36
5826;23
5827;45
5828;2
5829;3
5830;2
5831;47
5832;43
5833;17
5834;11
5835;57
5836;68
5837;26
5838;46
5839;34
5840;33
5841;16
5842;14
5843;33
5844;43
5845;10
5846;14
5847;43
5848;34
5849;9
5850;3
5851;17
5852;34
5853;40
5854;17
5855;18
5856;17
5857;57
5858;16
5859;47
5860;48
5861;1
5862;17
5863;15
5864;48
5865;58
5866;43
5867;19
5868;3
5869;8
5870;52
5871;71
5872;26
5873;25
5874;4
5875;16
5876;67
5877;61
5878;47
5879;59
5880;11
5881;54
5882;7
5883;13
5884;19
5885;53
5886;83
5887;36
5888;53
5889;53
5890;85
5891;28
5892;60
5893;52
5894;54
5895;46
5896;58
5897;20
5898;78
5899;51
5900;54
5901;41
5902;9
5903;6
5904;21
5905;31
5906;75
5907;56
5908;48
5909;19
5910;62
5911;61
5912;26
5913;66
5914;54
5915;69
5916;74
5917;57
5918;66
5919;53
5920;67
5921;47
5922;45
5923;20
5924;23
5925;49
5926;46
5927;34
5928;17
5929;16
5930;65
5931;60
5932;62
5933;58
5934;83
5935;37
5936;37
5937;16
5938;64
5939;57
5940;34
5941;64
5942;64
5943;60
5944;66
5945;48
5946;62
5947;57
5948;67
5949;59
5950;89
5951;59
5952;47
5953;13
5954;8
5955;89
5956;52
5957;34
5958;34
5959;10
5960;4
5961;76
5962;64
5963;98
5964;56
5965;11
5966;11
5967;39
5968;67
5969;39
5970;44
5971;8
5972;16
5973;63
5974;28
5975;12
5976;56
5977;59
5978;53
5979;43
5980;19
5981;59
5982;52
5983;31
5984;81
5985;54
5986;35
5987;80
5988;63
5989;38
5990;25
5991;27
5992;2
5993;18
5994;37
5995;46
5996;8
5997;12
5998;66
5999;59
6000;68
6001;22
6002;31
6003;70
6004;42
6005;1
6006;10
6007;37
6008;46
6009;4
6010;13
6011;30
6012;46
6013;18
6014;5
6015;35
6016;41
6017;52
6018;15
6019;10
6020;59
6021;53
6022;63
6023;74
6024;72
6025;48
6026;36
6027;12
6028;59
6029;21
6030;43
6031;67
6032;41
6033;36
6034;0
6035;3
6036;16
6037;0
6038;75
6039;59
6040;22
6041;86
6042;76
6043;62
6044;60
6045;20
6046;65
6047;29
6048;20
6049;9
6050;3
6051;49
6052;77
6053;37
6054;67
6055;46
6056;19
6057;79
6058;29
6059;18
6060;8
6061;39
6062;38
6063;2
6064;15
6065;63
6066;54
6067;16
6068;30
6069;60
6070;35
6071;80
6072;36
6073;49
6074;16
6075;67
6076;73
6077;50
6078;57
6079;61
6080;77
6081;76
6082;71
6083;48
6084;64
6085;11
6086;15
6087;94
6088;90
6089;50
6090;79
6091;56
6092;46
6093;37
6094;18
6095;8
6096;22
6097;34
6098;40
6099;67
6100;23
6101;19
6102;23
6103;27
6104;20
6105;27
6106;22
6107;19
6108;34
6109;39
6110;51
6111;33
6112;67
6113;45
6114;41
6115;30
6116;1
6117;5
6118;7
6119;83
6120;73
6121;32
6122;66
6123;47
6124;38
6125;76
6126;56
6127;61
6128;34
6129;44
6130;48
6131;4
6132;1
6133;45
6134;58
6135;40
6136;11
6137;18
6138;12
6139;75
6140;46
6141;20
6142;77
6143;19
6144;49
6145;66
6146;37
6147;2
6148;5
6149;31
6150;53
6151;14
6152;9
6153;33
6154;27
6155;8
6156;3
6157;36
6158;19
6159;6
6160;2
6161;39
6162;45
6163;25
6164;61
6165;34
6166;10
6167;14
6168;61
6169;26
6170;49
6171;37
6172;10
6173;7
6174;69
6175;77
6176;44
6177;31
6178;7
6179;8
6180;36
6181;39
6182;40
6183;60
6184;11
6185;30
6186;38
6187;46
6188;65
6189;64
6190;74
6191;49
6192;61
6193;88
6194;22
6195;21
6196;52
6197;41
6198;73
6199;74
6200;22
6201;91
6202;48
6203;47
6204;33
6205;28
6206;2
6207;5
6208;38
6209;29
6210;0
6211;9
6212;51
6213;71
6214;51
6215;51
6216;67
6217;73
6218;89
6219;55
6220;67
6221;41
6222;52
6223;32
6224;46
6225;15
6226;20
6227;30
6228;6
6229;0
6230;47
6231;29
6232;76
6233;34
6234;26
6235;70
6236;49
6237;19
6238;22
6239;45
6240;12
6241;2
6242;50
6243;44
6244;61
6245;25
6246;32
6247;23
6248;26
6249;78
6250;65
6251;91
6252;60
6253;26
6254;46
6255;54
6256;17
6257;61
6258;65
6259;74
6260;72
6261;26
6262;36
6263;18
6264;5
6265;39
6266;34
6267;66
6268;56
6269;69
6270;48
6271;95
6272;20
6273;39
6274;53
6275;40
6276;35
6277;39
6278;36
6279;2
6280;0
6281;60
6282;62
6283;52
6284;67
6285;68
6286;21
6287;43
6288;21
6289;40
6290;12
6291;14
6292;54
6293;41
6294;17
6295;15
6296;47
6297;34
6298;38
6299;18
6300;18
6301;66
6302;43
6303;35
6304;11
6305;8
6306;33
6307;27
6308;51
6309;34
6310;15
6311;15
6312;58
6313;53
6314;22
6315;32
6316;45
6317;3
6318;56
6319;36
6320;57
6321;6
6322;11
6323;47
6324;53
6325;41
6326;28
6327;34
6328;17
6329;6
6330;15
6331;42
6332;51
6333;34
6334;44
6335;8
6336;13
6337;12
6338;29
6339;82
6340;86
6341;23
6342;38
6343;42
6344;7
6345;54
6346;80
6347;60
6348;34
6349;52
6350;15
6351;36
6352;52
6353;89
6354;70
6355;54
6356;64
6357;67
6358;22
6359;49
6360;62
6361;62
6362;41
6363;41
6364;2
6365;26
6366;71
6367;46
6368;41
6369;8
6370;31
6371;46
6372;2
6373;4
6374;51
6375;49
6376;16
6377;6
6378;36
6379;76
6380;52
6381;53
6382;46
6383;84
6384;21
6385;84
6386;46
6387;56
6388;36
6389;32
6390;42
6391;9
6392;17
6393;66
6394;48
6395;42
6396;68
6397;34
6398;59
6399;8
6400;15
6401;25
6402;21
6403;20
6404;82
6405;63
6406;40
6407;60
6408;42
6409;49
6410;60
6411;23
6412;35
6413;45
6414;57
6415;83
6416;79
6417;51
6418;68
6419;36
6420;53
6421;46
6422;32
6423;7
6424;5
6425;52
6426;63
6427;71
6428;51
6429;74
6430;36
6431;37
6432;11
6433;54
6434;65
6435;38
6436;19
6437;18
6438;4
6439;5
6440;25
6441;83
6442;32
6443;43
6444;4
6445;3
6446;41
6447;48
6448;36
6449;50
6450;11
6451;11
6452;32
6453;36
6454;7
6455;4
6456;38
6457;40
6458;14
6459;11
6460;66
6461;26
6462;47
6463;55
6464;63
6465;48
6466;37
6467;44
6468;40
6469;18
6470;8
6471;43
6472;42
6473;54
6474;18
6475;15
6476;18
6477;7
6478;60
6479;76
6480;63
6481;31
6482;12
6483;36
6484;8
6485;46
6486;21
6487;69
6488;36
6489;40
6490;44
6491;7
6492;48
6493;42
6494;1
6495;5
6496;36
6497;20
6498;20
6499;41
6500;53
6501;36
6502;18
6503;51
6504;78
6505;64
6506;7
6507;17
6508;89
6509;54
6510;51
6511;15
6512;11
6513;70
6514;64
6515;33
6516;46
6517;7
6518;18
6519;72
6520;36
6521;36
6522;3
6523;21
6524;68
6525;21
6526;38
6527;24
6528;39
6529;49
6530;10
6531;7
6532;45
6533;45
6534;3
6535;2
6536;92
6537;44
6538;43
6539;45
6540;0
6541;58
6542;61
6543;27
6544;53
6545;24
6546;96
6547;94
6548;65
6549;60
6550;37
6551;88
6552;61
6553;37
6554;15
6555;53
6556;53
6557;12
6558;6
6559;19
6560;49
6561;35
6562;57
6563;37
6564;36
6565;47
6566;11
6567;10
6568;36
6569;33
6570;8
6571;9
6572;28
6573;39
6574;1
6575;2
6576;2
6577;56
6578;21
6579;25
6580;29
6581;3
6582;2
6583;36
6584;59
6585;52
6586;9
6587;13
6588;59
6589;53
6590;42
6591;30
6592;13
6593;2
6594;69
6595;23
6596;39
6597;16
6598;21
6599;35
6600;65
6601;79
6602;58
6603;67
6604;60
6605;76
6606;57
6607;62
6608;29
6609;55
6610;63
6611;34
6612;19
6613;5
6614;4
6615;56
6616;87
6617;38
6618;54
6619;16
6620;34
6621;46
6622;7
6623;8
6624;40
6625;44
6626;17
6627;11
6628;5
6629;63
6630;64
6631;9
6632;6
6633;21
6634;49
6635;85
6636;35
6637;39
6638;27
6639;2
6640;16
6641;72
6642;21
6643;44
6644;42
6645;11
6646;6
6647;35
6648;21
6649;3
6650;2
6651;60
6652;38
6653;60
6654;48
6655;39
6656;10
6657;3
6658;50
6659;30
6660;12
6661;15
6662;15
6663;56
6664;45
6665;60
6666;44
6667;47
6668;25
6669;23
6670;37
6671;49
6672;70
6673;65
6674;71
6675;54
6676;26
6677;31
6678;4
6679;58
6680;75
6681;66
6682;20
6683;30
6684;44
6685;16
6686;16
6687;49
6688;19
6689;38
6690;32
6691;0
6692;69
6693;67
6694;44
6695;4
6696;0
6697;8
6698;77
6699;61
6700;59
6701;59
6702;52
6703;45
6704;39
6705;72
6706;51
6707;78
6708;81
6709;67
6710;68
6711;76
6712;58
6713;86
6714;63
6715;44
6716;55
6717;7
6718;16
6719;6
6720;51
6721;23
6722;30
6723;61
6724;44
6725;6
6726;16
6727;8
6728;57
6729;74
6730;60
6731;55
6732;32
6733;41
6734;2
6735;3
6736;35
6737;24
6738;2
6739;2
6740;37
6741;40
6742;41
6743;38
6744;18
6745;69
6746;22
6747;32
6748;37
6749;4
6750;1
6751;3
6752;20
6753;54
6754;21
6755;39
6756;64
6757;42
6758;33
6759;54
6760;11
6761;17
6762;31
6763;37
6764;42
6765;0
6766;1
6767;18
6768;30
6769;19
6770;89
6771;79
6772;75
6773;43
6774;89
6775;49
6776;23
6777;32
6778;31
6779;12
6780;48
6781;49
6782;11
6783;8
6784;59
6785;58
6786;37
6787;24
6788;9
6789;36
6790;28
6791;49
6792;23
6793;42
6794;69
6795;33
6796;38
6797;17
6798;18
6799;9
6800;16
6801;67
6802;34
6803;48
6804;7
6805;13
6806;9
6807;46
6808;33
6809;40
6810;61
6811;62
6812;41
6813;13
6814;60
6815;60
6816;31
6817;73
6818;67
6819;42
6820;48
6821;16
6822;10
6823;12
6824;51
6825;22
6826;79
6827;64
6828;36
6829;6
6830;63
6831;84
6832;37
6833;69
6834;46
6835;55
6836;48
6837;63
6838;18
6839;54
6840;66
6841;99
6842;19
6843;51
6844;83
6845;25
6846;53
6847;53
6848;74
6849;32
6850;33
6851;23
6852;5
6853;8
6854;34
6855;32
6856;5
6857;0
6858;15
6859;14
6860;68
6861;74
6862;47
6863;46
6864;71
6865;49
6866;46
6867;6
6868;6
6869;13
6870;68
6871;73
6872;71
6873;21
6874;23
6875;62
6876;70
6877;61
6878;59
6879;9
6880;7
6881;60
6882;59
6883;9
6884;33
6885;46
6886;7
6887;18
6888;30
6889;43
6890;8
6891;18
6892;24
6893;44
6894;2
6895;78
6896;60
6897;31
6898;37
6899;16
6900;11
6901;11
6902;32
6903;47
6904;17
6905;16
6906;15
6907;22
6908;61
6909;33
6910;38
6911;13
6912;18
6913;50
6914;25
6915;25
6916;69
6917;71
6918;34
6919;52
6920;23
6921;45
6922;46
6923;9
6924;6
6925;63
6926;53
6927;61
6928;20
6929;41
6930;34
6931;0
6932;3
6933;26
6934;47
6935;41
6936;22
6937;32
6938;55
6939;13
6940;17
6941;61
6942;80
6943;38
6944;77
6945;51
6946;36
6947;62
6948;17
6949;9
6950;71
6951;19
6952;69
6953;58
6954;31
6955;39
6956;15
6957;18
6958;24
6959;66
6960;19
6961;40
6962;3
6963;67
6964;70
6965;36
6966;75
6967;27
6968;40
6969;16
6970;40
6971;27
6972;11
6973;10
6974;90
6975;89
6976;34
6977;84
6978;53
6979;64
6980;50
6981;60
6982;7
6983;12
6984;9
6985;63
6986;54
6987;14
6988;13
6989;14
6990;30
6991;44
6992;2
6993;3
6994;52
6995;62
6996;50
6997;51
6998;14
6999;16
7000;63
7001;56
7002;8
7003;9
7004;50
7005;72
7006;65
7007;45
7008;69
7009;56
7010;40
7011;10
7012;61
7013;49
7014;17
7015;13
7016;48
7017;32
7018;43
7019;8
7020;87
7021;59
7022;61
7023;51
7024;30
7025;40
7026;0
7027;1
7028;8
7029;44
7030;73
7031;85
7032;71
7033;34
7034;38
7035;2
7036;1
7037;1
7038;31
7039;62
7040;14
7041;11
7042;66
7043;59
7044;36
7045;34
7046;29
7047;58
7048;32
7049;39
7050;12
7051;2
7052;15
7053;66
7054;87
7055;73
7056;68
7057;28
7058;43
7059;58
7060;31
7061;41
7062;53
7063;55
7064;77
7065;60
7066;55
7067;47
7068;52
7069;12
7070;17
7071;66
7072;30
7073;57
7074;44
7075;41
7076;33
7077;16
7078;15
7079;37
7080;26
7081;15
7082;13
7083;1
7084;68
7085;70
7086;63
7087;26
7088;8
7089;14
7090;47
7091;47
7092;18
7093;18
7094;36
7095;23
7096;62
7097;75
7098;54
7099;64
7100;53
7101;21
7102;43
7103;19
7104;53
7105;63
7106;32
7107;20
7108;74
7109;92
7110;51
7111;37
7112;56
7113;23
7114;34
7115;57
7116;75
7117;32
7118;30
7119;11
7120;7
7121;5
7122;23
7123;23
7124;4
7125;5
7126;2
7127;41
7128;22
7129;60
7130;56
7131;75
7132;30
7133;31
7134;15
7135;10
7136;43
7137;34
7138;20
7139;26
7140;63
7141;55
7142;52
7143;43
7144;43
7145;4
7146;9
7147;6
7148;44
7149;60
7150;34
7151;27
7152;16
7153;9
7154;18
7155;73
7156;47
7157;42
7158;58
7159;17
7160;8
7161;25
7162;43
7163;3
7164;11
7165;57
7166;60
7167;45
7168;43
7169;9
7170;72
7171;87
7172;37
7173;33
7174;9
7175;39
7176;59
7177;44
7178;11
7179;10
7180;29
7181;59
7182;66
7183;38
7184;63
7185;34
7186;31
7187;46
7188;2
7189;0
7190;44
7191;34
7192;38
7193;8
7194;29
7195;50
7196;36
7197;10
7198;19
7199;69
7200;41
7201;54
7202;52
7203;9
7204;15
7205;50
7206;8
7207;64
7208;79
7209;52
7210;64
7211;54
7212;86
7213;53
7214;51
7215;20
7216;27
7217;0
7218;6
7219;31
7220;30
7221;0
7222;6
7223;2
7224;2
7225;92
7226;69
7227;69
7228;70
7229;38
7230;40
7231;39
7232;19
7233;40
7234;25
7235;72
7236;36
7237;37
7238;16
7239;2
7240;2
7241;55
7242;37
7243;14
7244;11
7245;8
7246;36
7247;42
7248;48
7249;31
7250;75
7251;44
7252;56
7253;70
7254;47
7255;46
7256;12
7257;13
7258;55
7259;56
7260;89
7261;65
7262;40
7263;40
7264;31
7265;0
7266;12
7267;4
7268;5
7269;73
7270;77
7271;54
7272;36
7273;13
7274;14
7275;66
7276;69
7277;20
7278;46
7279;42
7280;56
7281;91
7282;53
7283;51
7284;69
7285;73
7286;51
7287;20
7288;76
7289;20
7290;19
7291;23
7292;80
7293;35
7294;31
7295;1
7296;9
7297;21
7298;71
7299;55
7300;47
7301;42
7302;39
7303;13
7304;6
7305;7
7306;54
7307;62
7308;36
7309;32
7310;5
7311;6
7312;67
7313;53
7314;62
7315;77
7316;44
7317;31
7318;11
7319;1
7320;51
7321;47
7322;61
7323;58
7324;9
7325;7
7326;8
7327;64
7328;26
7329;11
7330;7
7331;36
7332;41
7333;18
7334;0
7335;54
7336;83
7337;24
7338;47
7339;2
7340;3
7341;8
7342;34
7343;34
7344;8
7345;13
7346;80
7347;67
7348;22
7349;71
7350;29
7351;46
7352;15
7353;67
7354;80
7355;75
7356;55
7357;52
7358;35
7359;45
7360;17
7361;14
7362;58
7363;33
7364;11
7365;12
7366;42
7367;89
7368;70
7369;46
7370;62
7371;52
7372;70
7373;38
7374;63
7375;70
7376;28
7377;13
7378;38
7379;35
7380;39
7381;13
7382;18
7383;36
7384;55
7385;17
7386;12
7387;43
7388;31
7389;8
7390;17
7391;17
7392;54
7393;56
7394;58
7395;48
7396;52
7397;71
7398;37
7399;24
7400;35
7401;31
7402;19
7403;22
7404;49
7405;78
7406;71
7407;34
7408;62
7409;19
7410;37
7411;29
7412;1
7413;4
7414;69
7415;23
7416;71
7417;89
7418;65
7419;54
7420;27
7421;47
7422;4
7423;73
7424;21
7425;39
7426;41
7427;5
7428;12
7429;55
7430;81
7431;29
7432;69
7433;49
7434;25
7435;2
7436;16
7437;66
7438;57
7439;51
7440;52
7441;58
7442;40
7443;10
7444;14
7445;48
7446;36
7447;22
7448;3
7449;3
7450;10
7451;61
7452;44
7453;57
7454;8
7455;77
7456;54
7457;30
7458;69
7459;87
7460;67
7461;53
7462;71
7463;59
7464;58
7465;90
7466;61
7467;43
7468;57
7469;13
7470;11
7471;47
7472;46
7473;7
7474;7
7475;34
7476;35
7477;13
7478;12
7479;27
7480;63
7481;7
7482;47
7483;40
7484;18
7485;74
7486;47
7487;31
7488;53
7489;13
7490;27
7491;50
7492;66
7493;46
7494;56
7495;54
7496;84
7497;21
7498;33
7499;21
7500;81
7501;38
7502;45
7503;7
7504;37
7505;39
7506;3
7507;13
7508;4
7509;55
7510;44
7511;12
7512;11
7513;48
7514;55
7515;13
7516;8
7517;53
7518;61
7519;11
7520;6
7521;15
7522;51
7523;28
7524;24
7525;25
7526;45
7527;20
7528;56
7529;35
7530;34
7531;10
7532;67
7533;62
7534;40
7535;78
7536;29
7537;64
7538;41
7539;53
7540;31
7541;18
7542;39
7543;57
7544;77
7545;47
7546;55
7547;26
7548;39
7549;47
7550;16
7551;17
7552;66
7553;60
7554;64
7555;36
7556;6
7557;17
7558;33
7559;37
7560;7
7561;13
7562;70
7563;35
7564;46
7565;29
7566;18
7567;17
7568;63
7569;60
7570;36
7571;13
7572;75
7573;24
7574;48
7575;53
7576;15
7577;7
7578;86
7579;22
7580;42
7581;33
7582;16
7583;10
7584;6
7585;15
7586;64
7587;78
7588;25
7589;23
7590;26
7591;54
7592;40
7593;19
7594;83
7595;81
7596;40
7597;79
7598;63
7599;39
7600;52
7601;22
7602;87
7603;47
7604;43
7605;40
7606;1
7607;16
7608;49
7609;6
7610;14
7611;44
7612;26
7613;8
7614;14
7615;30
7616;20
7617;2
7618;4
7619;77
7620;40
7621;60
7622;64
7623;89
7624;56
7625;39
7626;57
7627;60
7628;16
7629;11
7630;12
7631;46
7632;45
7633;7
7634;6
7635;46
7636;51
7637;33
7638;31
7639;31
7640;17
7641;15
7642;8
7643;76
7644;42
7645;35
7646;58
7647;75
7648;49
7649;24
7650;38
7651;20
7652;52
7653;54
7654;52
7655;64
7656;59
7657;63
7658;11
7659;58
7660;84
7661;51
7662;26
7663;47
7664;39
7665;12
7666;8
7667;72
7668;62
7669;53
7670;48
7671;78
7672;59
7673;55
7674;79
7675;54
7676;28
7677;25
7678;0
7679;8
7680;18
7681;34
7682;29
7683;12
7684;17
7685;73
7686;64
7687;61
7688;68
7689;62
7690;42
7691;68
7692;97
7693;44
7694;55
7695;87
7696;61
7697;41
7698;47
7699;4
7700;18
7701;59
7702;27
7703;14
7704;61
7705;92
7706;68
7707;37
7708;61
7709;10
7710;13
7711;17
7712;78
7713;76
7714;49
7715;20
7716;89
7717;63
7718;74
7719;48
7720;54
7721;64
7722;26
7723;72
7724;34
7725;50
7726;53
7727;12
7728;16
7729;31
7730;38
7731;22
7732;80
7733;67
7734;53
7735;91
7736;48
7737;34
7738;32
7739;33
7740;31
7741;51
7742;47
7743;63
7744;48
7745;71
7746;29
7747;55
7748;69
7749;21
7750;46
7751;35
7752;31
7753;58
7754;12
7755;16
7756;7
7757;34
7758;54
7759;29
7760;16
7761;42
7762;36
7763;9
7764;0
7765;31
7766;35
7767;15
7768;3
7769;50
7770;89
7771;44
7772;32
7773;63
7774;76
7775;66
7776;53
7777;75
7778;46
7779;22
7780;45
7781;15
7782;16
7783;30
7784;64
7785;8
7786;56
7787;51
7788;62
7789;19
7790;24
7791;45
7792;9
7793;4
7794;79
7795;36
7796;15
7797;9
7798;82
7799;35
7800;57
7801;24
7802;26
7803;24
7804;0
7805;1
7806;35
7807;48
7808;0
7809;5
7810;33
7811;57
7812;65
7813;40
7814;52
7815;52
7816;54
7817;55
7818;68
7819;61
7820;30
7821;40
7822;13
7823;65
7824;20
7825;21
7826;4
7827;32
7828;16
7829;32
7830;36
7831;13
7832;8
7833;48
7834;49
7835;16
7836;38
7837;38
7838;2
7839;40
7840;38
7841;18
7842;34
7843;29
7844;18
7845;1
7846;38
7847;48
7848;13
7849;6
7850;9
7851;79
7852;31
7853;40
7854;13
7855;17
7856;39
7857;56
7858;11
7859;16
7860;48
7861;9
7862;17
7863;61
7864;53
7865;42
7866;75
7867;58
7868;64
7869;39
7870;50
7871;11
7872;11
7873;21
7874;94
7875;77
7876;66
7877;79
7878;51
7879;74
7880;64
7881;70
7882;37
7883;40
7884;40
7885;3
7886;64
7887;74
7888;53
7889;53
7890;57
7891;9
7892;16
7893;62
7894;73
7895;26
7896;24
7897;66
7898;29
7899;26
7900;11
7901;51
7902;54
7903;81
7904;54
7905;56
7906;70
7907;78
7908;53
7909;60
7910;41
7911;41
7912;72
7913;34
7914;40
7915;25
7916;61
7917;57
7918;83
7919;89
7920;37
7921;48
7922;10
7923;35
7924;24
7925;51
7926;65
7927;73
7928;59
7929;50
7930;15
7931;59
7932;52
7933;27
7934;51
7935;59
7936;14
7937;6
7938;74
7939;25
7940;48
7941;29
7942;28
7943;3
7944;2
7945;47
7946;63
7947;47
7948;68
7949;70
7950;21
7951;35
7952;43
7953;17
7954;15
7955;15
7956;53
7957;46
7958;68
7959;46
7960;33
7961;35
7962;11
7963;7
7964;31
7965;31
7966;32
7967;34
7968;29
7969;4
7970;10
7971;37
7972;27
7973;9
7974;5
7975;18
7976;24
7977;59
7978;56
7979;55
7980;51
7981;47
7982;55
7983;41
7984;34
7985;31
7986;30
7987;17
7988;0
7989;40
7990;46
7991;13
7992;17
7993;18
7994;33
7995;54
7996;30
7997;12
7998;31
7999;57
8000;8
8001;35
8002;38
8003;9
8004;9
8005;42
8006;68
8007;63
8008;91
8009;54
8010;62
8011;69
8012;20
8013;76
8014;60
8015;30
8016;10
8017;17
8018;17
8019;30
8020;70
8021;20
8022;26
8023;41
8024;23
8025;2
8026;1
8027;40
8028;54
8029;18
8030;17
8031;12
8032;14
8033;71
8034;63
8035;64
8036;52
8037;32
8038;31
8039;34
8040;52
8041;15
8042;17
8043;46
8044;42
8045;49
8046;4
8047;2
8048;28
8049;33
8050;1
8051;1
8052;42
8053;22
8054;24
8055;80
8056;50
8057;44
8058;8
8059;14
8060;24
8061;19
8062;37
8063;19
8064;45
8065;79
8066;21
8067;94
8068;66
8069;56
8070;23
8071;61
8072;19
8073;45
8074;54
8075;65
8076;59
8077;47
8078;40
8079;58
8080;76
8081;73
8082;52
8083;39
8084;75
8085;51
8086;35
8087;45
8088;52
8089;46
8090;12
8091;6
8092;48
8093;19
8094;49
8095;20
8096;35
8097;69
8098;43
8099;58
8100;49
8101;52
8102;29
8103;40
8104;44
8105;41
8106;7
8107;2
8108;8
8109;28
8110;97
8111;53
8112;39
8113;63
8114;30
8115;11
8116;16
8117;43
8118;70
8119;89
8120;73
8121;19
8122;30
8123;60
8124;17
8125;8
8126;74
8127;88
8128;43
8129;41
8130;3
8131;5
8132;14
8133;45
8134;30
8135;8
8136;16
8137;51
8138;52
8139;15
8140;15
8141;30
8142;50
8143;34
8144;9
8145;11
8146;21
8147;83
8148;42
8149;51
8150;51
8151;76
8152;51
8153;65
8154;40
8155;23
8156;26
8157;34
8158;34
8159;4
8160;0
8161;2
8162;47
8163;33
8164;9
8165;11
8166;41
8167;81
8168;53
8169;72
8170;37
8171;50
8172;13
8173;15
8174;52
8175;60
8176;43
8177;47
8178;69
8179;54
8180;95
8181;26
8182;37
8183;32
8184;7
8185;15
8186;59
8187;39
8188;31
8189;3
8190;4
8191;32
8192;70
8193;71
8194;51
8195;47
8196;75
8197;57
8198;75
8199;50
8200;82
8201;47
8202;15
8203;17
8204;53
8205;38
8206;37
8207;70
8208;37
8209;46
8210;1
8211;13
8212;8
8213;38
8214;42
8215;15
8216;3
8217;65
8218;24
8219;58
8220;80
8221;34
8222;54
8223;14
8224;7
8225;77
8226;32
8227;38
8228;17
8229;10
8230;0
8231;35
8232;72
8233;65
8234;25
8235;39
8236;81
8237;78
8238;66
8239;67
8240;27
8241;45
8242;5
8243;10
8244;0
8245;43
8246;49
8247;7
8248;15
8249;63
8250;73
8251;70
8252;75
8253;61
8254;47
8255;6
8256;15
8257;60
8258;69
8259;42
8260;98
8261;44
8262;45
8263;11
8264;7
8265;25
8266;85
8267;25
8268;71
8269;51
8270;47
8271;90
8272;42
8273;25
8274;27
8275;33
8276;8
8277;10
8278;80
8279;57
8280;41
8281;69
8282;52
8283;39
8284;9
8285;12
8286;56
8287;38
8288;17
8289;36
8290;39
8291;1
8292;14
8293;5
8294;60
8295;88
8296;26
8297;20
8298;55
8299;30
8300;23
8301;59
8302;39
8303;47
8304;18
8305;9
8306;42
8307;55
8308;46
8309;65
8310;40
8311;28
8312;11
8313;10
8314;71
8315;39
8316;43
8317;37
8318;10
8319;17
8320;72
8321;25
8322;25
8323;43
8324;5
8325;4
8326;30
8327;51
8328;9
8329;16
8330;21
8331;45
8332;23
8333;58
8334;42
8335;73
8336;54
8337;41
8338;36
8339;5
8340;14
8341;39
8342;34
8343;28
8344;3
8345;2
8346;17
8347;53
8348;58
8349;48
8350;8
8351;17
8352;10
8353;49
8354;81
8355;53
8356;67
8357;34
8358;42
8359;38
8360;4
8361;3
8362;35
8363;35
8364;12
8365;11
8366;6
8367;55
8368;54
8369;46
8370;36
8371;13
8372;9
8373;60
8374;54
8375;62
8376;67
8377;48
8378;66
8379;79
8380;21
8381;33
8382;59
8383;39
8384;6
8385;7
8386;70
8387;31
8388;28
8389;20
8390;2
8391;3
8392;15
8393;48
8394;80
8395;43
8396;39
8397;18
8398;13
8399;11
8400;18
8401;42
8402;60
8403;75
8404;36
8405;64
8406;49
8407;44
8408;43
8409;13
8410;15
8411;43
8412;8
8413;6
8414;47
8415;42
8416;13
8417;52
8418;11
8419;12
8420;36
8421;24
8422;6
8423;16
8424;51
8425;94
8426;47
8427;16
8428;37
8429;62
8430;54
8431;33
8432;50
8433;10
8434;13
8435;63
8436;66
8437;53
8438;61
8439;53
8440;69
8441;55
8442;70
8443;30
8444;56
8445;30
8446;61
8447;16
8448;6
8449;17
8450;37
8451;57
8452;18
8453;13
8454;74
8455;58
8456;22
8457;30
8458;47
8459;44
8460;8
8461;10
8462;45
8463;56
8464;9
8465;54
8466;74
8467;61
8468;29
8469;13
8470;17
8471;11
8472;40
8473;42
8474;11
8475;23
8476;48
8477;81
8478;63
8479;45
8480;52
8481;55
8482;44
8483;8
8484;66
8485;51
8486;38
8487;70
8488;54
8489;69
8490;60
8491;36
8492;56
8493;16
8494;9
8495;30
8496;73
8497;44
8498;51
8499;52
8500;48
8501;78
8502;36
8503;29
8504;52
8505;20
8506;35
8507;23
8508;76
8509;37
8510;44
8511;39
8512;18
8513;15
8514;17
8515;20
8516;36
8517;66
8518;46
8519;49
8520;7
8521;12
8522;42
8523;44
8524;1
8525;2
8526;12
8527;50
8528;56
8529;45
8530;34
8531;45
8532;39
8533;22
8534;37
8535;63
8536;72
8537;19
8538;36
8539;73
8540;49
8541;27
8542;6
8543;2
8544;61
8545;96
8546;37
8547;42
8548;12
8549;6
8550;54
8551;58
8552;95
8553;47
8554;30
8555;20
8556;0
8557;31
8558;51
8559;70
8560;62
8561;82
8562;52
8563;58
8564;14
8565;11
8566;73
8567;58
8568;26
8569;24
8570;45
8571;8
8572;1
8573;14
8574;8
8575;61
8576;58
8577;77
8578;62
8579;53
8580;20
8581;31
8582;0
8583;48
8584;37
8585;7
8586;8
8587;48
8588;88
8589;50
8590;47
8591;31
8592;42
8593;23
8594;16
8595;5
8596;67
8597;41
8598;45
8599;85
