3000;82
3001;35
3002;34
3003;1
3004;60
3005;51
3006;32
3007;44
3008;12
3009;5
3010;64
3011;30
3012;35
3013;10
3014;65
3015;69
3016;68
3017;61
3018;57
3019;82
3020;62
3021;29
3022;49
3023;3
3024;4
3025;51
3026;57
3027;66
3028;24
3029;70
3030;23
3031;37
3032;2
3033;72
3034;28
3035;43
3036;11
3037;10
3038;57
3039;35
3040;38
3041;17
3042;11
3043;2
3044;4
3045;8
3046;59
3047;82
3048;49
3049;47
3050;30
3051;44
3052;81
3053;69
3054;80
3055;87
3056;92
3057;81
3058;81
3059;92
3060;100
3061;88
3062;83
3063;78
3064;84
3065;83
3066;100
3067;78
3068;87
3069;99
3070;67
3071;81
3072;83
3073;80
3074;75
3075;105
3076;88
3077;87
3078;89
3079;92
3080;89
3081;87
3082;86
3083;80
3084;77
3085;86
