37136;47
37137;54
37138;15
37139;40
37140;45
37141;55
37142;27
37143;77
37144;68
37145;46
37146;35
37147;58
37148;11
37149;18
37150;13
37151;27
37152;46
37153;17
37154;1
37155;15
37156;35
37157;47
37158;10
37159;10
37160;38
37161;21
37162;19
37163;66
37164;71
37165;19
37166;72
37167;54
37168;30
37169;33
37170;13
37171;8
37172;17
37173;66
37174;58
37175;20
37176;45
37177;60
37178;22
37179;21
37180;65
37181;32
37182;42
37183;15
37184;17
37185;17
37186;82
37187;35
37188;30
37189;10
37190;24
37191;54
37192;92
37193;34
37194;46
37195;39
37196;2
37197;9
37198;87
37199;55
37200;45
37201;35
37202;66
37203;77
37204;60
37205;66
37206;42
37207;47
37208;9
37209;4
37210;60
37211;50
37212;48
37213;64
37214;70
37215;68
37216;42
37217;23
37218;34
37219;26
37220;29
37221;39
37222;20
37223;45
37224;5
37225;4
37226;49
37227;53
37228;19
37229;53
37230;23
37231;79
37232;27
37233;18
37234;10
37235;27
37236;36
37237;64
37238;23
37239;25
37240;31
37241;50
37242;12
37243;13
37244;24
37245;20
37246;60
37247;79
37248;33
37249;28
37250;13
37251;6
37252;10
37253;54
37254;51
37255;85
37256;63
37257;47
37258;50
37259;57
37260;28
37261;43
37262;66
37263;32
37264;35
37265;10
37266;29
37267;43
37268;14
37269;17
37270;30
37271;48
37272;23
37273;69
37274;22
37275;68
37276;50
37277;22
37278;78
37279;59
37280;41
37281;46
37282;10
37283;15
37284;85
37285;57
37286;49
37287;53
37288;48
37289;53
37290;56
37291;63
37292;58
37293;46
37294;44
37295;6
37296;7
37297;14
37298;17
37299;38
37300;57
37301;7
37302;54
37303;62
37304;40
37305;69
37306;34
37307;44
37308;41
37309;27
37310;4
37311;44
37312;7
37313;74
37314;43
37315;37
37316;64
37317;15
37318;59
37319;47
37320;40
37321;47
37322;4
37323;0
37324;18
37325;27
37326;20
37327;7
37328;7
37329;66
37330;44
37331;21
37332;80
37333;36
37334;67
37335;52
37336;43
37337;21
37338;5
37339;3
37340;89
37341;76
37342;23
37343;19
37344;35
37345;23
37346;39
37347;0
37348;5
37349;42
37350;36
37351;40
37352;15
37353;6
37354;0
37355;56
37356;61
37357;35
37358;34
37359;4
37360;44
37361;62
37362;11
37363;52
37364;50
37365;12
37366;13
37367;42
37368;50
37369;57
37370;39
37371;73
37372;65
37373;80
37374;75
37375;71
37376;22
37377;28
37378;7
37379;0
37380;24
37381;21
37382;34
37383;96
37384;46
37385;61
37386;7
37387;7
37388;22
37389;23
37390;50
37391;41
37392;43
37393;1
37394;4
37395;1
37396;36
37397;82
37398;50
37399;61
37400;74
37401;45
37402;28
37403;14
37404;5
37405;32
37406;54
37407;46
37408;56
37409;71
37410;74
37411;62
37412;48
37413;40
37414;67
37415;24
37416;25
37417;33
37418;48
37419;72
37420;54
37421;71
37422;33
37423;22
37424;35
37425;17
37426;2
37427;38
37428;37
37429;12
37430;18
37431;46
37432;47
37433;81
37434;79
37435;34
37436;60
37437;48
37438;45
37439;33
37440;21
37441;5
37442;0
37443;48
37444;76
37445;73
37446;20
37447;73
37448;55
37449;48
37450;35
37451;32
37452;15
37453;17
37454;44
37455;29
37456;14
37457;11
37458;62
37459;48
37460;45
37461;45
37462;10
37463;8
37464;63
37465;56
37466;61
37467;57
37468;52
37469;37
37470;9
37471;17
37472;48
37473;55
37474;24
37475;38
37476;48
37477;32
37478;8
37479;0
37480;66
37481;57
37482;55
37483;12
37484;18
37485;76
37486;86
37487;23
37488;27
37489;26
37490;74
37491;46
37492;79
37493;52
37494;43
37495;40
37496;16
37497;7
37498;13
37499;55
37500;52
37501;31
37502;17
37503;11
37504;21
37505;51
37506;53
37507;33
37508;55
37509;7
37510;17
37511;41
37512;42
37513;0
37514;62
37515;62
37516;57
37517;66
37518;37
37519;26
37520;61
37521;39
37522;27
37523;19
37524;18
37525;2
37526;62
37527;55
37528;67
37529;46
37530;72
37531;72
37532;54
37533;34
37534;31
37535;23
37536;85
37537;64
37538;41
37539;13
37540;6
37541;16
37542;14
37543;34
37544;36
37545;5
37546;5
37547;50
37548;35
37549;12
37550;18
37551;36
37552;15
37553;42
37554;72
37555;24
37556;51
37557;48
37558;15
37559;15
37560;37
37561;26
37562;2
37563;5
37564;4
37565;67
37566;44
37567;36
37568;68
37569;22
37570;70
37571;67
37572;64
37573;61
37574;55
37575;47
37576;32
37577;6
37578;43
37579;89
37580;83
37581;94
37582;69
37583;46
37584;46
37585;8
37586;11
37587;37
37588;8
37589;10
37590;29
37591;19
37592;83
37593;76
37594;43
37595;30
37596;47
37597;17
37598;8
37599;79
37600;49
37601;87
37602;79
37603;50
37604;30
37605;17
37606;28
37607;35
37608;16
37609;55
37610;50
37611;14
37612;13
37613;9
37614;22
37615;46
37616;82
37617;80
37618;76
37619;71
37620;51
37621;40
37622;38
37623;17
37624;18
37625;36
37626;26
37627;0
37628;10
37629;49
37630;40
37631;33
37632;6
37633;14
37634;35
37635;60
37636;24
37637;53
37638;47
37639;8
37640;12
37641;86
37642;37
37643;42
37644;44
37645;1
37646;5
37647;23
37648;31
37649;49
37650;36
37651;38
37652;44
37653;91
37654;63
37655;55
37656;54
37657;46
37658;74
37659;39
37660;35
37661;57
37662;43
37663;63
37664;37
37665;37
37666;18
37667;47
37668;39
37669;32
37670;1
37671;2
37672;7
37673;39
37674;55
37675;64
37676;58
37677;46
37678;6
37679;17
37680;49
37681;67
37682;34
37683;25
37684;26
37685;19
37686;27
37687;22
37688;26
37689;49
37690;57
37691;59
37692;89
37693;24
37694;85
37695;52
37696;47
37697;30
37698;11
37699;34
37700;53
37701;15
37702;12
37703;31
37704;48
37705;30
37706;19
37707;2
37708;16
37709;32
37710;62
37711;25
37712;59
37713;51
37714;22
37715;49
37716;61
37717;60
37718;24
37719;38
37720;1
37721;0
37722;35
37723;33
37724;47
37725;11
37726;15
37727;14
37728;39
37729;17
37730;5
37731;70
37732;63
37733;26
37734;82
37735;59
37736;36
37737;34
37738;56
37739;23
37740;58
37741;42
37742;19
37743;4
37744;1
37745;59
37746;55
37747;61
37748;43
37749;49
37750;13
37751;18
37752;38
37753;35
37754;0
37755;17
37756;1
37757;14
37758;66
37759;81
37760;37
37761;38
37762;15
37763;6
37764;26
37765;57
37766;35
37767;10
37768;53
37769;48
37770;16
37771;18
37772;88
37773;37
37774;49
37775;3
37776;26
37777;71
37778;67
37779;21
37780;29
37781;3
37782;51
37783;69
37784;32
37785;48
37786;42
37787;19
37788;84
37789;52
37790;53
37791;45
37792;20
37793;58
37794;20
37795;25
37796;19
37797;57
37798;69
37799;32
37800;43
37801;20
37802;19
37803;31
37804;77
37805;56
37806;64
37807;64
37808;59
37809;20
37810;79
37811;25
37812;73
37813;73
37814;31
37815;69
37816;62
37817;84
37818;42
37819;60
37820;13
37821;11
37822;12
37823;47
37824;74
37825;59
37826;72
37827;54
37828;19
37829;29
37830;77
37831;43
37832;69
37833;28
37834;35
37835;58
37836;75
37837;76
37838;63
37839;73
37840;37
37841;14
37842;16
37843;20
37844;30
37845;26
37846;54
37847;44
37848;45
37849;9
37850;15
37851;11
37852;33
37853;68
37854;37
37855;19
37856;29
37857;39
37858;41
37859;13
37860;14
37861;36
37862;44
37863;12
37864;9
37865;10
37866;7
37867;69
37868;20
37869;49
37870;51
37871;82
37872;64
37873;45
37874;23
37875;76
37876;62
37877;51
37878;8
37879;10
37880;7
37881;55
37882;24
37883;78
37884;65
37885;25
37886;95
37887;21
37888;58
37889;52
37890;72
37891;19
37892;53
37893;29
37894;6
37895;17
37896;32
37897;33
37898;48
37899;29
37900;17
37901;14
37902;73
37903;49
37904;26
37905;44
37906;70
37907;83
37908;22
37909;43
37910;1
37911;17
37912;50
37913;58
37914;30
37915;31
37916;7
37917;2
37918;35
37919;79
37920;70
37921;73
37922;70
37923;33
37924;20
37925;56
37926;74
37927;46
37928;31
37929;8
37930;11
37931;67
37932;30
37933;32
37934;2
37935;0
37936;3
37937;92
37938;23
37939;51
37940;21
37941;42
37942;41
37943;51
37944;44
37945;22
37946;25
37947;48
37948;58
37949;42
37950;14
37951;73
37952;39
37953;44
37954;13
37955;6
37956;63
37957;66
37958;31
37959;38
37960;0
37961;5
37962;0
37963;31
37964;16
37965;30
37966;46
37967;29
37968;51
37969;9
37970;76
37971;75
37972;46
37973;42
37974;9
37975;18
37976;50
37977;81
37978;53
37979;43
37980;29
37981;12
37982;43
37983;41
37984;50
37985;63
37986;56
37987;72
37988;51
37989;87
37990;51
37991;56
37992;32
37993;21
37994;54
37995;46
37996;37
37997;52
37998;40
37999;35
38000;14
38001;18
38002;50
38003;70
38004;76
38005;26
38006;66
38007;27
38008;56
38009;69
38010;54
38011;43
38012;45
38013;0
38014;5
38015;89
38016;53
38017;47
38018;14
38019;8
38020;14
38021;48
38022;32
38023;60
38024;58
38025;21
38026;56
38027;25
38028;39
38029;14
38030;83
38031;59
38032;48
38033;41
38034;10
38035;11
38036;24
38037;42
38038;39
38039;21
38040;21
38041;38
38042;52
38043;60
38044;7
38045;34
38046;58
38047;12
38048;11
38049;15
38050;49
38051;52
38052;38
38053;65
38054;64
38055;59
38056;63
38057;27
38058;56
38059;10
38060;53
38061;39
38062;16
38063;10
38064;29
38065;20
38066;89
38067;36
38068;69
38069;50
38070;77
38071;58
38072;55
38073;61
38074;48
38075;45
38076;2
38077;5
38078;0
38079;43
38080;87
38081;61
38082;66
38083;33
38084;67
38085;42
38086;31
38087;12
38088;58
38089;71
38090;27
38091;48
38092;56
38093;62
38094;16
38095;39
38096;37
38097;9
38098;4
38099;33
38100;19
38101;20
38102;72
38103;40
38104;24
38105;56
38106;48
38107;71
38108;46
38109;33
38110;44
38111;61
38112;77
38113;41
38114;63
38115;50
38116;56
38117;8
38118;13
38119;67
38120;59
38121;65
38122;60
38123;68
38124;20
38125;19
38126;27
38127;55
38128;57
38129;39
38130;66
38131;37
38132;43
38133;16
38134;5
38135;4
38136;46
38137;64
38138;70
38139;37
38140;16
38141;28
38142;19
38143;40
38144;64
38145;46
38146;13
38147;7
38148;15
38149;22
38150;34
38151;68
38152;78
38153;23
38154;87
38155;30
38156;82
38157;44
38158;69
38159;43
38160;33
38161;13
38162;55
38163;77
38164;44
38165;80
38166;34
38167;22
38168;19
38169;36
38170;66
38171;73
38172;20
38173;37
38174;17
38175;13
38176;29
38177;78
38178;62
38179;40
38180;18
38181;54
38182;29
38183;35
38184;41
38185;5
38186;5
38187;9
38188;4
38189;49
38190;60
38191;12
38192;18
38193;61
38194;30
38195;12
38196;14
38197;40
38198;43
38199;7
38200;11
38201;25
38202;61
38203;44
38204;67
38205;25
38206;80
38207;53
38208;51
38209;56
38210;62
38211;66
38212;54
38213;21
38214;58
38215;58
38216;53
38217;17
38218;18
38219;13
38220;14
38221;35
38222;50
38223;63
38224;8
38225;65
38226;68
38227;31
38228;31
38229;4
38230;14
38231;38
38232;22
38233;54
38234;56
38235;21
38236;41
38237;39
38238;14
38239;9
38240;14
38241;70
38242;54
38243;36
38244;39
38245;15
38246;3
38247;65
38248;67
38249;62
38250;32
38251;50
38252;12
38253;11
38254;13
38255;49
38256;50
38257;6
38258;13
38259;59
38260;19
38261;26
38262;40
38263;0
38264;38
38265;6
38266;16
38267;46
38268;27
38269;12
38270;8
38271;54
38272;59
38273;63
38274;15
38275;10
38276;12
38277;68
38278;60
38279;77
38280;67
38281;48
38282;70
38283;26
38284;47
38285;9
38286;11
38287;66
38288;32
38289;37
38290;15
38291;14
38292;32
38293;96
38294;60
38295;54
38296;70
38297;78
38298;54
38299;22
38300;65
38301;47
38302;80
38303;51
38304;72
38305;44
38306;26
38307;16
38308;15
38309;12
38310;77
38311;46
38312;51
38313;19
38314;66
38315;81
38316;25
38317;67
38318;28
38319;58
38320;14
38321;18
38322;79
38323;20
38324;85
38325;70
38326;39
38327;43
38328;8
38329;13
38330;90
38331;55
38332;19
38333;29
38334;0
38335;4
38336;41
38337;66
38338;22
38339;21
38340;72
38341;64
38342;62
38343;60
38344;27
38345;79
38346;64
38347;35
38348;40
38349;3
38350;8
38351;24
38352;87
38353;41
38354;40
38355;18
38356;10
38357;47
38358;63
38359;75
38360;41
38361;19
38362;80
38363;52
38364;39
38365;12
38366;29
38367;50
38368;9
38369;16
38370;17
38371;47
38372;42
38373;17
38374;7
38375;9
38376;33
38377;42
38378;0
38379;31
38380;56
38381;32
38382;46
38383;32
38384;11
38385;15
38386;19
38387;48
38388;68
38389;49
38390;71
38391;34
38392;39
38393;7
38394;0
38395;36
38396;37
38397;37
38398;25
38399;39
38400;21
38401;42
38402;56
38403;73
38404;72
38405;55
38406;43
38407;53
38408;9
38409;12
38410;53
38411;31
38412;6
38413;18
38414;16
38415;8
38416;35
38417;56
38418;22
38419;36
38420;63
38421;7
38422;10
38423;15
38424;25
38425;60
38426;82
38427;54
38428;46
38429;71
38430;59
38431;74
38432;20
38433;61
38434;37
38435;71
38436;59
38437;76
38438;63
38439;26
38440;66
38441;62
38442;59
38443;72
38444;47
38445;27
38446;41
38447;16
38448;16
38449;50
38450;66
38451;82
38452;53
38453;24
38454;91
38455;49
38456;31
38457;12
38458;7
38459;15
38460;9
38461;53
38462;37
38463;67
38464;83
38465;74
38466;49
38467;70
38468;53
38469;25
38470;36
38471;7
38472;18
38473;39
38474;34
38475;15
38476;49
38477;29
38478;7
38479;1
38480;1
38481;78
38482;43
38483;46
38484;46
38485;69
38486;35
38487;28
38488;5
38489;2
38490;68
38491;28
38492;41
38493;7
38494;58
38495;61
38496;58
38497;42
38498;40
38499;3
38500;12
38501;71
38502;60
38503;46
38504;16
38505;16
38506;39
38507;34
38508;76
38509;67
38510;50
38511;51
38512;73
38513;54
38514;22
38515;65
38516;58
38517;23
38518;51
38519;71
38520;61
38521;34
38522;60
38523;64
38524;40
38525;56
38526;6
38527;8
38528;7
38529;8
38530;67
38531;35
38532;53
38533;46
38534;47
38535;19
38536;58
38537;68
38538;24
38539;24
38540;21
38541;29
38542;57
38543;62
38544;32
38545;27
38546;55
38547;32
38548;39
38549;8
38550;16
38551;62
38552;46
38553;37
38554;28
38555;48
38556;28
38557;57
38558;93
38559;62
38560;76
38561;90
38562;24
38563;79
38564;40
38565;61
38566;29
38567;69
38568;47
38569;77
38570;56
38571;71
38572;70
38573;37
38574;25
38575;36
38576;53
38577;79
38578;74
38579;67
38580;74
38581;81
38582;73
38583;87
38584;72
38585;23
38586;68
38587;53
38588;32
38589;63
38590;7
38591;8
38592;42
38593;64
38594;12
38595;14
38596;89
38597;56
38598;23
38599;41
38600;34
38601;13
38602;0
38603;83
38604;25
38605;28
38606;42
38607;18
38608;2
38609;28
38610;25
38611;1
38612;2
38613;18
38614;58
38615;58
38616;39
38617;40
38618;13
38619;3
38620;16
38621;67
38622;19
38623;51
38624;81
38625;59
38626;51
38627;61
38628;68
38629;26
38630;74
38631;29
38632;84
38633;81
38634;65
38635;48
38636;50
38637;53
38638;71
38639;62
38640;40
38641;10
38642;6
38643;57
38644;55
38645;38
38646;54
38647;72
38648;66
38649;20
38650;43
38651;25
38652;19
38653;51
38654;61
38655;6
38656;14
38657;64
38658;21
38659;30
38660;65
38661;65
38662;32
38663;34
38664;3
38665;54
38666;92
38667;46
38668;57
38669;56
38670;46
38671;56
38672;56
38673;20
38674;19
38675;20
38676;18
38677;13
38678;0
38679;33
38680;12
38681;8
38682;29
38683;76
38684;40
38685;68
38686;70
38687;72
38688;45
38689;29
38690;69
38691;77
38692;42
38693;86
38694;47
38695;58
38696;63
38697;20
38698;20
38699;32
38700;72
38701;20
38702;22
38703;8
38704;13
38705;74
38706;23
38707;75
38708;66
38709;82
38710;43
38711;48
38712;53
38713;51
38714;77
38715;27
38716;34
38717;41
38718;5
38719;4
38720;25
38721;67
38722;29
38723;19
38724;62
38725;85
38726;83
38727;58
38728;23
38729;46
38730;79
38731;68
38732;64
38733;68
38734;68
38735;24
38736;22
38737;11
38738;8
38739;0
38740;55
38741;25
38742;74
38743;57
38744;26
38745;11
38746;51
38747;50
38748;27
38749;48
38750;40
38751;6
38752;18
38753;23
38754;55
38755;19
38756;31
38757;71
38758;61
38759;69
38760;25
38761;90
38762;41
38763;26
38764;18
38765;82
38766;33
38767;26
38768;54
38769;22
38770;36
38771;22
38772;26
38773;55
38774;35
38775;12
38776;17
38777;55
38778;19
38779;32
38780;24
38781;22
38782;19
38783;50
38784;8
38785;54
38786;25
38787;83
38788;24
38789;52
38790;37
38791;34
38792;53
38793;25
38794;33
38795;1
38796;5
38797;35
38798;33
38799;14
38800;14
38801;7
38802;16
38803;27
38804;64
38805;79
38806;51
38807;42
38808;45
38809;33
38810;17
38811;7
38812;18
38813;47
38814;48
38815;13
38816;14
38817;69
38818;58
38819;23
38820;42
38821;17
38822;2
38823;36
38824;67
38825;39
38826;24
38827;59
38828;54
38829;89
38830;88
38831;53
38832;37
38833;11
38834;40
38835;27
38836;31
38837;21
38838;39
38839;15
38840;44
38841;30
38842;6
38843;17
38844;48
38845;33
38846;4
38847;16
38848;58
38849;19
38850;51
38851;30
38852;26
38853;76
38854;25
38855;19
38856;35
38857;47
38858;17
38859;6
38860;33
38861;36
38862;10
38863;11
38864;82
38865;96
38866;76
38867;79
38868;52
38869;52
38870;35
38871;44
38872;8
38873;10
38874;32
38875;29
38876;2
38877;9
38878;40
38879;53
38880;45
38881;26
38882;0
38883;3
38884;52
38885;84
38886;86
38887;21
38888;75
38889;40
38890;23
38891;2
38892;5
38893;67
38894;81
38895;72
38896;53
38897;67
38898;38
38899;8
38900;2
38901;27
38902;44
38903;3
38904;4
38905;4
38906;45
38907;21
38908;27
38909;71
38910;81
38911;42
38912;40
38913;53
38914;70
38915;46
38916;24
38917;32
38918;45
38919;12
38920;9
38921;33
38922;40
38923;12
38924;7
38925;52
38926;35
38927;42
38928;17
38929;13
38930;34
38931;30
38932;17
38933;16
38934;29
38935;23
38936;6
38937;11
38938;72
38939;69
38940;62
38941;23
38942;43
38943;31
38944;4
38945;17
38946;52
38947;33
38948;9
38949;72
38950;24
38951;41
38952;42
38953;12
38954;5
38955;38
38956;62
38957;12
38958;27
38959;70
38960;74
38961;83
38962;59
38963;34
38964;28
38965;24
38966;43
38967;40
38968;53
38969;62
38970;54
38971;29
38972;84
38973;55
38974;33
38975;26
38976;3
38977;4
38978;62
38979;91
38980;21
38981;54
38982;27
38983;28
38984;36
38985;55
38986;8
38987;12
38988;80
38989;72
38990;23
38991;24
38992;48
38993;82
38994;59
38995;74
38996;65
38997;85
38998;24
38999;1
39000;37
39001;48
39002;9
39003;21
39004;36
39005;50
39006;44
39007;19
39008;34
39009;33
39010;2
39011;50
39012;56
39013;17
39014;13
39015;12
39016;51
39017;71
39018;56
39019;56
39020;52
39021;70
39022;63
39023;65
39024;29
39025;78
39026;93
39027;74
39028;27
39029;47
39030;17
39031;7
39032;15
39033;50
39034;75
39035;34
39036;63
39037;20
39038;87
39039;77
39040;33
39041;45
39042;5
39043;0
39044;2
39045;76
39046;84
39047;52
39048;70
39049;32
39050;66
39051;62
39052;54
39053;30
39054;32
39055;10
39056;26
39057;19
39058;30
39059;45
39060;5
39061;59
39062;57
39063;39
39064;43
39065;7
39066;21
39067;39
39068;1
39069;3
39070;5
39071;46
39072;17
39073;33
39074;29
39075;0
39076;3
39077;48
39078;69
39079;23
39080;41
39081;47
39082;59
39083;25
39084;24
39085;30
39086;9
39087;0
39088;56
39089;75
39090;28
39091;40
39092;5
39093;5
39094;1
39095;3
39096;66
39097;64
39098;62
39099;63
39100;64
39101;51
39102;39
39103;56
39104;46
39105;36
39106;14
39107;4
39108;29
39109;41
39110;10
39111;44
39112;49
39113;34
39114;12
39115;46
39116;12
39117;64
39118;27
39119;57
39120;57
39121;51
39122;27
39123;62
39124;45
39125;11
39126;16
39127;55
39128;80
39129;63
39130;33
39131;65
39132;74
39133;62
39134;24
39135;81
39136;64
39137;44
39138;29
39139;17
39140;15
39141;6
39142;60
39143;47
39144;72
39145;40
39146;55
39147;61
39148;34
39149;27
39150;1
39151;1
39152;71
39153;33
39154;25
39155;26
39156;21
39157;31
39158;30
39159;11
39160;2
39161;1
39162;49
39163;54
39164;63
39165;22
39166;73
39167;90
39168;27
39169;67
39170;76
39171;63
39172;18
39173;9
39174;28
39175;48
39176;0
39177;4
39178;33
39179;63
39180;75
39181;59
39182;70
39183;23
39184;31
39185;22
39186;67
39187;59
39188;65
39189;52
39190;29
39191;84
39192;49
39193;45
39194;57
39195;33
39196;18
39197;52
39198;49
39199;32
39200;66
39201;76
39202;83
39203;27
39204;28
39205;0
39206;71
39207;39
39208;25
39209;22
39210;81
39211;69
39212;20
39213;45
39214;33
39215;10
39216;14
39217;49
39218;41
39219;50
39220;12
39221;69
39222;95
39223;22
39224;34
39225;5
39226;13
39227;57
39228;60
39229;57
39230;58
39231;51
39232;23
39233;70
39234;50
39235;58
39236;24
39237;26
39238;50
39239;47
39240;51
39241;25
39242;55
39243;53
39244;56
39245;20
39246;22
39247;30
39248;52
39249;85
39250;82
39251;50
39252;44
39253;62
39254;27
39255;27
39256;6
39257;66
39258;64
39259;56
39260;53
39261;16
39262;17
39263;60
39264;28
39265;16
39266;9
39267;67
39268;69
39269;36
39270;60
39271;81
39272;81
39273;37
39274;69
39275;49
39276;64
39277;46
39278;46
39279;3
39280;27
39281;24
39282;2
39283;7
39284;28
39285;16
39286;37
39287;73
39288;34
39289;75
39290;24
39291;81
39292;65
39293;19
39294;59
39295;36
39296;18
39297;15
39298;40
39299;61
39300;42
39301;15
39302;9
39303;34
39304;39
39305;39
39306;12
39307;29
39308;43
39309;15
39310;3
39311;47
39312;51
39313;16
39314;11
39315;31
39316;48
39317;22
39318;63
39319;45
39320;42
39321;4
39322;14
39323;26
39324;77
39325;55
39326;65
39327;35
39328;33
39329;17
39330;9
39331;43
39332;47
39333;41
39334;18
39335;7
39336;39
39337;24
39338;82
39339;75
39340;42
39341;32
39342;18
39343;16
39344;35
39345;68
39346;61
39347;45
39348;7
39349;12
39350;64
39351;21
39352;78
39353;28
39354;24
39355;62
39356;48
39357;59
39358;31
39359;62
39360;7
39361;7
39362;9
39363;51
39364;54
39365;52
39366;49
39367;28
39368;38
39369;16
39370;11
39371;2
39372;46
39373;32
39374;71
39375;32
39376;65
39377;74
39378;32
39379;70
39380;71
39381;35
39382;25
39383;64
39384;22
39385;34
39386;22
39387;25
39388;62
39389;77
39390;50
39391;75
39392;64
39393;32
39394;24
39395;23
39396;29
39397;20
39398;31
39399;65
39400;57
39401;25
39402;70
39403;33
39404;57
39405;17
39406;15
39407;50
39408;49
39409;57
39410;29
39411;15
39412;9
39413;16
39414;49
39415;38
39416;12
39417;7
39418;33
39419;49
39420;7
39421;8
39422;37
39423;41
39424;10
39425;18
39426;12
39427;39
39428;34
39429;14
39430;52
39431;52
39432;41
39433;54
39434;58
39435;34
39436;47
39437;2
39438;5
39439;30
39440;63
39441;55
39442;6
39443;8
39444;26
39445;71
39446;59
39447;48
39448;41
39449;4
39450;4
39451;22
39452;54
39453;70
39454;59
39455;23
39456;29
39457;24
39458;79
39459;48
39460;52
39461;69
39462;84
39463;27
39464;30
39465;66
39466;42
39467;37
39468;4
39469;7
39470;3
39471;58
39472;67
39473;62
39474;62
39475;27
39476;38
39477;45
39478;1
39479;16
39480;1
39481;62
39482;53
39483;31
39484;56
39485;55
39486;43
39487;12
39488;17
39489;77
39490;52
39491;43
39492;39
39493;6
39494;17
39495;12
39496;77
39497;67
39498;19
39499;80
39500;24
39501;32
39502;41
39503;27
39504;31
39505;43
39506;11
39507;75
39508;67
39509;68
39510;64
39511;57
39512;83
39513;71
39514;74
39515;79
39516;72
39517;26
39518;51
39519;42
39520;49
39521;54
39522;49
39523;42
39524;45
39525;37
39526;35
39527;10
39528;13
39529;69
39530;25
39531;64
39532;38
39533;50
39534;31
39535;86
39536;59
39537;19
39538;33
39539;4
39540;4
39541;6
39542;82
39543;46
39544;49
39545;40
39546;47
39547;9
39548;12
39549;12
39550;68
39551;60
39552;47
39553;35
39554;14
39555;10
39556;42
39557;86
39558;47
39559;15
39560;24
39561;20
39562;18
39563;73
39564;55
39565;72
39566;72
39567;45
39568;21
39569;23
39570;27
39571;18
39572;12
39573;2
39574;54
39575;54
39576;84
39577;51
39578;63
39579;7
39580;15
39581;52
39582;38
39583;76
39584;62
39585;10
39586;81
39587;25
39588;42
39589;47
39590;0
39591;33
39592;39
39593;15
39594;32
39595;3
39596;66
39597;70
39598;59
39599;20
39600;23
39601;26
39602;56
39603;48
39604;49
39605;40
39606;29
39607;1
39608;2
39609;32
39610;66
39611;38
39612;65
39613;87
39614;32
39615;56
39616;18
39617;9
39618;59
39619;38
39620;51
39621;12
39622;8
39623;35
39624;4
39625;41
39626;83
39627;20
39628;43
39629;9
39630;16
39631;24
39632;19
39633;33
39634;62
39635;67
39636;71
39637;53
39638;95
39639;38
39640;19
39641;50
39642;36
39643;42
39644;6
39645;17
39646;18
39647;42
39648;64
39649;52
39650;25
39651;32
39652;41
39653;15
39654;8
39655;74
39656;27
39657;36
39658;32
39659;9
39660;7
39661;77
39662;58
39663;74
39664;21
39665;85
39666;28
39667;3
39668;3
39669;61
39670;27
39671;39
39672;58
39673;56
39674;67
39675;27
39676;57
39677;11
39678;15
39679;61
39680;58
39681;58
39682;61
39683;40
39684;40
39685;0
39686;4
39687;64
39688;37
39689;7
39690;7
39691;28
39692;36
39693;17
39694;4
39695;72
39696;84
39697;19
39698;59
39699;21
39700;25
39701;24
39702;49
39703;20
39704;47
39705;35
39706;38
39707;0
39708;72
39709;38
39710;59
39711;57
39712;44
39713;23
39714;42
39715;12
39716;6
39717;65
39718;49
39719;58
39720;57
39721;81
39722;71
39723;26
39724;67
39725;87
39726;61
39727;73
39728;70
39729;25
39730;27
39731;14
39732;0
39733;28
39734;33
39735;50
39736;18
39737;16
39738;13
39739;48
39740;36
39741;7
39742;14
39743;10
39744;26
39745;63
39746;17
39747;52
39748;68
39749;76
39750;81
39751;77
39752;62
39753;47
39754;34
39755;9
39756;12
39757;11
39758;42
39759;30
39760;34
39761;4
39762;4
39763;53
39764;51
39765;33
39766;30
39767;34
39768;49
39769;10
39770;6
39771;8
39772;27
39773;33
39774;9
39775;8
39776;27
39777;40
39778;2
39779;14
39780;1
39781;39
39782;40
39783;66
39784;71
39785;32
39786;45
39787;64
39788;88
39789;61
39790;35
39791;75
39792;73
39793;37
39794;45
39795;11
39796;14
39797;81
39798;41
39799;28
39800;15
39801;1
39802;13
39803;50
39804;62
39805;11
39806;10
39807;30
39808;57
39809;54
39810;76
39811;29
39812;60
39813;56
39814;53
39815;83
39816;51
39817;65
39818;46
39819;35
39820;80
39821;42
39822;57
39823;54
39824;22
39825;39
39826;15
39827;0
39828;21
39829;56
39830;20
39831;19
39832;33
39833;3
39834;0
39835;28
39836;28
39837;4
39838;1
39839;28
39840;48
39841;16
39842;12
39843;15
39844;22
39845;73
39846;52
39847;52
39848;31
39849;78
39850;60
39851;40
39852;40
39853;23
39854;37
39855;44
39856;18
39857;10
39858;18
39859;61
39860;21
39861;41
39862;29
39863;16
39864;13
39865;44
39866;4
39867;66
39868;25
39869;24
39870;45
39871;6
39872;23
39873;73
39874;85
39875;73
39876;30
39877;30
39878;7
39879;16
39880;10
39881;14
39882;40
39883;70
39884;55
39885;33
39886;7
39887;65
39888;67
39889;46
39890;47
39891;49
39892;58
39893;46
39894;22
39895;51
39896;21
39897;59
39898;42
39899;18
39900;6
39901;82
39902;57
39903;57
39904;23
39905;0
39906;1
39907;3
39908;1
39909;98
39910;58
39911;81
39912;33
39913;59
39914;46
39915;61
39916;50
39917;18
39918;17
39919;33
39920;36
39921;49
39922;1
39923;13
39924;24
39925;40
39926;63
39927;57
39928;60
39929;25
39930;81
39931;45
39932;66
39933;32
39934;39
39935;4
