5800;62
5801;31
5802;21
5803;19
5804;36
5805;27
5806;44
5807;9
5808;6
5809;48
5810;38
5811;10
5812;48
5813;75
5814;56
5815;80
5816;70
5817;61
5818;19
5819;43
5820;48
5821;55
5822;43
5823;26
5824;63
5825;6
5826;17
5827;36
5828;35
5829;16
5830;13
5831;9
5832;65
5833;29
5834;8
5835;6
5836;92
5837;63
5838;76
5839;62
5840;19
5841;55
5842;31
5843;39
5844;9
5845;8
5846;32
5847;2
5848;58
5849;60
5850;15
5851;6
5852;65
5853;63
5854;53
5855;85
5856;37
5857;30
5858;8
5859;3
5860;46
5861;33
5862;1
5863;39
5864;44
5865;62
5866;6
5867;40
5868;37
5869;53
5870;87
5871;29
5872;82
5873;32
5874;28
5875;11
5876;11
5877;6
5878;41
5879;33
5880;8
5881;17
5882;12
5883;24
5884;52
5885;52
5886;82
5887;20
5888;29
5889;2
5890;11
5891;35
5892;75
5893;48
5894;18
5895;57
5896;54
5897;17
5898;18
5899;25
5900;40
5901;27
5902;52
5903;22
5904;50
5905;63
5906;48
5907;15
5908;27
5909;21
5910;39
5911;47
5912;47
5913;29
5914;39
5915;91
5916;28
5917;23
5918;28
5919;30
5920;0
5921;1
5922;60
5923;29
5924;61
5925;38
5926;28
5927;13
5928;29
5929;49
5930;12
5931;7
5932;15
5933;8
5934;41
5935;9
5936;1
5937;38
5938;47
5939;27
5940;29
5941;30
5942;18
5943;14
5944;62
5945;61
5946;39
5947;42
5948;2
5949;38
5950;93
5951;55
5952;56
5953;44
5954;62
5955;11
5956;8
5957;46
5958;38
5959;3
5960;4
5961;57
5962;46
5963;40
5964;17
5965;15
5966;8
5967;48
5968;65
5969;56
5970;57
5971;55
5972;13
5973;29
5974;45
5975;44
5976;15
5977;4
5978;37
5979;55
5980;49
5981;29
5982;62
5983;67
5984;40
5985;24
5986;5
5987;10
5988;48
5989;29
5990;24
5991;26
5992;63
5993;48
5994;30
5995;28
5996;3
5997;64
5998;60
5999;62
6000;81
6001;26
6002;73
6003;56
6004;61
6005;22
6006;69
6007;54
6008;33
6009;44
6010;20
6011;27
6012;24
6013;19
6014;70
6015;26
6016;51
6017;23
6018;64
6019;69
6020;58
6021;31
6022;66
6023;62
6024;59
6025;60
6026;48
6027;7
6028;9
6029;35
6030;34
6031;6
6032;13
6033;27
6034;73
6035;21
6036;56
6037;57
6038;54
6039;34
6040;8
6041;12
6042;71
6043;74
6044;51
6045;61
6046;91
6047;33
6048;20
6049;65
6050;74
6051;59
6052;24
6053;85
6054;64
6055;76
6056;66
6057;30
6058;36
6059;17
6060;10
6061;28
6062;31
6063;22
6064;62
6065;49
6066;59
6067;72
6068;70
6069;71
6070;22
6071;79
6072;35
6073;37
6074;4
6075;3
6076;26
6077;44
6078;15
6079;14
6080;90
6081;20
6082;52
6083;45
6084;39
6085;46
6086;8
6087;13
6088;62
6089;47
6090;17
6091;6
6092;42
6093;44
6094;64
6095;16
6096;70
6097;54
6098;20
6099;21
6100;59
6101;62
6102;60
6103;29
6104;47
6105;44
6106;36
6107;2
6108;11
6109;49
6110;45
6111;48
6112;47
6113;40
6114;7
6115;29
6116;8
6117;18
6118;45
6119;40
6120;55
6121;47
6122;50
6123;72
6124;60
6125;53
6126;58
6127;50
6128;39
6129;81
6130;48
6131;70
6132;58
6133;22
6134;38
6135;25
6136;4
6137;0
6138;26
6139;25
6140;33
6141;24
6142;65
6143;45
6144;65
6145;55
6146;49
6147;74
6148;68
6149;75
6150;53
6151;49
6152;40
6153;45
6154;11
6155;16
6156;64
6157;47
6158;7
6159;18
6160;48
6161;45
6162;1
6163;1
6164;1
6165;34
6166;35
6167;15
6168;5
6169;16
6170;39
6171;30
6172;36
6173;15
6174;3
6175;10
6176;36
6177;58
6178;63
6179;77
6180;39
6181;29
6182;5
6183;52
6184;39
6185;21
6186;20
6187;19
6188;53
6189;80
6190;57
6191;22
6192;72
6193;24
6194;52
6195;61
6196;86
6197;35
6198;49
6199;11
6200;42
6201;36
6202;14
6203;28
6204;40
6205;13
6206;67
6207;85
6208;23
6209;45
6210;48
6211;38
6212;34
6213;4
6214;15
6215;59
6216;77
6217;39
6218;23
6219;1
6220;45
6221;48
6222;8
6223;9
6224;6
6225;65
6226;49
6227;45
6228;18
6229;28
6230;42
6231;32
6232;14
6233;16
6234;75
6235;70
6236;63
6237;20
6238;61
6239;23
6240;47
6241;54
6242;73
6243;26
6244;76
6245;47
6246;19
6247;61
6248;47
6249;13
6250;17
6251;20
6252;51
6253;60
6254;8
6255;59
6256;76
6257;23
6258;22
6259;9
6260;1
6261;41
6262;58
6263;57
6264;68
6265;51
6266;73
6267;38
6268;39
6269;3
6270;53
6271;24
6272;52
6273;28
6274;89
6275;73
6276;19
6277;41
6278;6
6279;2
6280;30
6281;36
6282;15
6283;11
6284;35
6285;26
6286;49
6287;75
6288;37
6289;19
6290;68
6291;33
6292;8
6293;6
6294;44
6295;47
6296;5
6297;7
6298;45
6299;42
6300;43
6301;41
6302;14
6303;13
6304;81
6305;23
6306;29
6307;47
6308;92
6309;68
6310;75
6311;51
6312;73
6313;74
6314;79
6315;50
6316;67
6317;23
6318;50
6319;57
6320;67
6321;31
6322;29
6323;37
6324;27
6325;3
6326;30
6327;29
6328;4
6329;3
6330;3
6331;0
6332;25
6333;68
6334;47
6335;20
6336;20
6337;60
6338;83
6339;41
6340;42
6341;2
6342;52
6343;40
6344;55
6345;71
6346;50
6347;60
6348;77
6349;65
6350;51
6351;61
6352;27
6353;59
6354;73
6355;33
6356;21
6357;47
6358;45
6359;37
6360;17
6361;35
6362;41
6363;5
6364;4
6365;68
6366;21
6367;23
6368;24
6369;45
6370;1
6371;56
6372;36
6373;10
6374;40
6375;38
6376;20
6377;5
6378;41
6379;45
6380;23
6381;77
6382;90
6383;73
6384;50
6385;22
6386;64
6387;56
6388;62
6389;29
6390;13
6391;41
6392;16
6393;9
6394;56
6395;19
6396;70
6397;68
6398;22
6399;21
6400;29
6401;40
6402;3
6403;3
6404;5
6405;1
6406;52
6407;64
6408;51
6409;67
6410;72
6411;54
6412;73
6413;41
6414;27
6415;31
6416;43
6417;16
6418;16
6419;61
6420;46
6421;29
6422;9
6423;16
6424;56
6425;7
6426;15
6427;62
6428;28
6429;7
6430;10
6431;15
6432;10
6433;68
6434;71
6435;47
6436;56
6437;10
6438;10
6439;59
6440;47
6441;14
6442;15
6443;18
6444;9
6445;33
6446;50
6447;88
6448;53
6449;59
6450;33
6451;34
6452;3
6453;1
6454;22
6455;66
6456;23
6457;28
6458;10
6459;0
6460;30
6461;43
6462;8
6463;0
6464;33
6465;28
6466;6
6467;6
6468;11
6469;24
6470;56
6471;24
6472;49
6473;10
6474;7
6475;61
6476;34
6477;16
6478;12
6479;52
6480;80
6481;62
6482;53
6483;18
6484;12
6485;25
6486;29
6487;49
6488;21
6489;38
6490;3
6491;6
6492;2
6493;60
6494;60
6495;62
6496;40
6497;75
6498;83
6499;34
6500;21
6501;60
6502;26
6503;50
6504;21
6505;26
6506;56
6507;37
6508;66
6509;27
6510;89
6511;48
6512;38
6513;4
6514;1
6515;60
6516;63
6517;45
6518;14
6519;80
6520;78
6521;51
6522;59
6523;45
6524;35
6525;13
6526;10
6527;38
6528;34
6529;3
6530;76
6531;38
6532;24
6533;1
6534;16
6535;64
6536;24
6537;21
6538;47
6539;60
6540;10
6541;72
6542;52
6543;77
6544;49
6545;47
6546;51
6547;56
6548;32
6549;57
6550;56
6551;64
6552;31
6553;31
6554;6
6555;80
6556;78
6557;30
6558;50
6559;27
6560;22
6561;51
6562;62
6563;12
6564;17
6565;14
6566;14
6567;62
6568;67
6569;58
6570;48
6571;53
6572;41
6573;47
6574;33
6575;30
6576;78
6577;63
6578;9
6579;13
6580;37
6581;19
6582;5
6583;5
6584;48
6585;39
6586;4
6587;28
6588;27
6589;2
6590;4
6591;48
6592;55
6593;6
6594;49
6595;36
6596;35
6597;10
6598;6
6599;72
6600;78
6601;44
6602;6
6603;0
6604;1
6605;22
6606;40
6607;49
6608;70
6609;84
6610;47
6611;61
6612;38
6613;4
6614;41
6615;45
6616;3
6617;5
6618;29
6619;21
6620;68
6621;33
6622;20
6623;5
6624;5
6625;17
6626;58
6627;84
6628;58
6629;65
6630;19
6631;36
6632;2
6633;1
6634;62
6635;64
6636;79
6637;57
6638;72
6639;33
6640;43
6641;33
6642;12
6643;3
6644;0
6645;2
6646;4
6647;29
6648;40
6649;17
6650;6
6651;8
6652;25
6653;5
6654;35
6655;31
6656;69
6657;25
6658;62
6659;38
6660;53
6661;58
6662;74
6663;68
6664;63
6665;57
6666;43
6667;40
6668;49
6669;65
6670;51
6671;20
6672;22
6673;61
6674;22
6675;70
6676;62
6677;42
6678;12
6679;42
6680;6
6681;36
6682;52
6683;35
6684;34
6685;14
6686;5
6687;70
6688;84
6689;45
6690;34
6691;9
6692;9
6693;65
6694;62
6695;64
6696;70
6697;56
6698;22
6699;66
6700;29
6701;50
6702;59
6703;11
6704;18
6705;75
6706;39
6707;80
6708;81
6709;64
6710;20
6711;25
6712;35
6713;23
6714;31
6715;41
6716;44
6717;35
6718;38
6719;20
6720;23
6721;63
6722;52
6723;48
6724;24
6725;53
6726;64
6727;24
6728;56
6729;45
6730;49
6731;21
6732;72
6733;43
6734;45
6735;21
6736;0
6737;9
6738;13
6739;64
6740;32
6741;9
6742;6
6743;8
6744;8
6745;27
6746;21
6747;22
6748;68
6749;35
6750;24
6751;88
6752;20
6753;58
6754;73
6755;62
6756;52
6757;9
6758;51
6759;25
6760;64
6761;33
6762;3
6763;6
6764;2
6765;3
6766;41
6767;42
6768;23
6769;37
6770;19
6771;69
6772;59
6773;24
6774;33
6775;66
6776;22
6777;75
6778;50
6779;59
6780;48
6781;72
6782;32
6783;56
6784;57
6785;29
6786;48
6787;54
6788;7
6789;9
6790;15
6791;15
6792;41
6793;33
6794;1
6795;49
6796;49
6797;23
6798;51
6799;35
6800;55
6801;51
6802;56
6803;76
6804;59
6805;49
6806;69
6807;19
6808;57
6809;31
6810;5
6811;5
6812;37
6813;59
6814;30
6815;70
6816;76
6817;68
6818;34
6819;29
6820;8
6821;2
6822;5
6823;42
6824;18
6825;83
6826;57
6827;63
6828;30
6829;10
6830;8
6831;62
6832;37
6833;88
6834;48
6835;51
6836;19
6837;57
6838;54
6839;37
6840;19
6841;69
6842;23
6843;46
6844;67
6845;34
6846;52
6847;15
6848;16
6849;23
6850;47
6851;21
6852;16
6853;5
6854;28
6855;56
6856;57
6857;64
6858;42
6859;39
6860;12
6861;14
6862;7
6863;50
6864;78
6865;44
6866;80
6867;72
6868;60
6869;33
6870;8
6871;8
6872;41
6873;23
6874;56
6875;70
6876;59
6877;39
6878;57
6879;15
6880;9
6881;51
6882;50
6883;77
6884;66
6885;24
6886;64
6887;46
6888;54
6889;11
6890;10
6891;6
6892;14
6893;30
6894;23
6895;80
6896;50
6897;89
6898;57
6899;25
6900;83
6901;51
6902;42
6903;50
6904;22
6905;24
6906;34
6907;51
6908;23
6909;47
6910;79
6911;23
6912;52
6913;23
6914;34
6915;40
6916;2
6917;43
6918;31
6919;38
6920;31
6921;66
6922;93
6923;52
6924;57
6925;69
6926;29
6927;53
6928;54
6929;6
6930;18
6931;7
6932;32
6933;35
6934;2
6935;0
6936;9
6937;74
6938;75
6939;59
6940;19
6941;55
6942;82
6943;45
6944;62
6945;19
6946;69
6947;40
6948;10
6949;15
6950;63
6951;48
6952;27
6953;35
6954;3
6955;9
6956;78
6957;56
6958;48
6959;68
6960;87
6961;55
6962;43
6963;20
6964;35
6965;57
6966;36
6967;15
6968;7
6969;38
6970;84
6971;37
6972;67
6973;73
6974;92
6975;28
6976;37
6977;31
6978;5
6979;2
6980;62
6981;41
6982;14
6983;15
6984;38
6985;28
6986;7
6987;51
6988;50
6989;57
6990;34
6991;79
6992;34
6993;57
6994;43
6995;7
6996;18
6997;10
6998;14
6999;35
7000;39
7001;14
7002;4
7003;24
7004;25
7005;62
7006;69
7007;63
7008;65
7009;55
7010;35
7011;16
7012;27
7013;47
7014;20
7015;87
7016;59
7017;27
7018;49
7019;12
7020;11
7021;35
7022;23
7023;67
7024;63
7025;62
7026;63
7027;47
7028;67
7029;45
7030;37
7031;2
7032;2
7033;48
7034;32
7035;16
7036;50
7037;49
7038;55
7039;83
7040;88
7041;54
7042;47
7043;68
7044;22
7045;58
7046;91
7047;48
7048;52
7049;8
7050;14
7051;33
7052;29
7053;7
7054;74
7055;24
7056;87
7057;34
7058;48
7059;59
7060;70
7061;41
7062;39
7063;64
7064;66
7065;81
7066;72
7067;57
7068;48
7069;59
7070;80
7071;61
7072;68
7073;34
7074;50
7075;37
7076;11
7077;16
7078;11
7079;56
7080;20
7081;52
7082;43
7083;72
7084;43
7085;45
7086;2
7087;3
7088;4
7089;34
7090;23
7091;64
7092;31
7093;60
7094;52
7095;65
7096;65
7097;72
7098;81
7099;37
7100;57
7101;12
7102;18
7103;58
7104;44
7105;36
7106;26
7107;11
7108;79
7109;47
7110;44
7111;63
7112;13
7113;48
7114;55
7115;37
7116;36
7117;12
7118;10
7119;69
7120;47
7121;33
7122;35
7123;31
7124;0
7125;3
7126;75
7127;35
7128;33
7129;1
7130;2
7131;56
7132;21
7133;50
7134;51
7135;20
7136;55
7137;58
7138;32
7139;59
7140;22
7141;56
7142;66
7143;66
7144;19
7145;39
7146;4
7147;1
7148;6
7149;76
7150;44
7151;47
7152;8
7153;23
7154;40
7155;5
7156;3
7157;28
7158;53
7159;29
7160;69
7161;56
7162;30
7163;47
7164;8
7165;14
7166;60
7167;43
7168;6
7169;47
7170;31
7171;34
7172;7
7173;67
7174;39
7175;62
7176;35
7177;34
7178;75
7179;52
7180;29
7181;61
7182;82
7183;28
7184;78
7185;55
7186;56
7187;46
7188;52
7189;18
7190;17
7191;25
7192;20
7193;50
7194;48
7195;13
7196;6
7197;65
7198;70
7199;48
7200;24
7201;27
7202;45
7203;35
7204;10
7205;46
7206;52
7207;42
7208;50
7209;7
7210;29
7211;33
7212;4
7213;0
7214;25
7215;21
7216;1
7217;12
7218;38
7219;35
7220;56
7221;38
7222;37
7223;13
7224;0
7225;47
7226;3
7227;16
7228;49
7229;52
7230;58
7231;34
7232;18
7233;63
7234;48
7235;11
7236;14
7237;56
7238;22
7239;23
7240;15
7241;2
7242;14
7243;12
7244;74
7245;29
7246;43
7247;12
7248;54
7249;63
7250;35
7251;47
7252;11
7253;17
7254;29
7255;89
7256;50
7257;40
7258;15
7259;47
7260;24
7261;19
7262;41
7263;39
7264;28
7265;4
7266;5
7267;52
7268;69
7269;66
7270;56
7271;32
7272;43
7273;12
7274;10
7275;29
7276;35
7277;21
7278;55
7279;59
7280;51
7281;62
7282;58
7283;14
7284;36
7285;22
7286;21
7287;34
7288;4
7289;1
7290;2
7291;49
7292;21
7293;22
7294;22
7295;39
7296;19
7297;6
7298;9
7299;49
7300;33
7301;20
7302;24
7303;20
7304;52
7305;31
7306;35
7307;17
7308;40
7309;36
7310;70
7311;55
7312;54
7313;10
7314;40
7315;22
7316;55
7317;36
7318;22
7319;3
7320;19
7321;53
7322;44
7323;37
7324;32
7325;11
7326;17
7327;64
7328;30
7329;28
7330;15
7331;8
7332;69
7333;46
7334;72
7335;52
7336;86
7337;65
7338;61
7339;33
7340;77
7341;44
7342;26
7343;8
7344;10
7345;22
7346;29
7347;30
7348;44
7349;11
7350;13
7351;41
7352;43
7353;4
7354;43
7355;37
7356;14
7357;47
7358;76
7359;24
7360;27
7361;45
7362;71
7363;38
7364;55
7365;78
7366;72
7367;76
7368;36
7369;58
7370;6
7371;9
7372;30
7373;9
7374;23
7375;22
7376;51
7377;55
7378;41
7379;85
7380;20
7381;37
7382;35
7383;3
7384;50
7385;38
7386;18
7387;76
7388;25
7389;61
7390;55
7391;55
7392;45
7393;47
7394;27
7395;66
7396;27
7397;69
7398;46
7399;81
7400;25
7401;87
7402;36
7403;53
7404;60
7405;39
7406;47
7407;51
7408;76
7409;72
7410;57
7411;54
7412;52
7413;56
7414;71
7415;67
7416;82
7417;56
7418;36
7419;6
7420;7
7421;32
7422;36
7423;0
7424;14
7425;4
7426;43
7427;28
7428;48
7429;5
7430;14
7431;79
7432;66
7433;32
7434;71
7435;85
7436;21
7437;51
7438;35
7439;30
7440;12
7441;3
7442;22
7443;20
7444;34
7445;61
7446;38
7447;22
7448;7
7449;86
7450;52
7451;19
7452;56
7453;91
7454;73
7455;44
7456;1
7457;55
7458;24
7459;64
7460;49
7461;9
7462;12
7463;46
7464;60
7465;40
7466;28
7467;8
7468;15
7469;35
7470;45
7471;13
7472;16
7473;45
7474;25
7475;82
7476;52
7477;24
7478;29
7479;3
7480;66
7481;79
7482;65
7483;64
7484;21
7485;56
7486;54
7487;82
7488;54
7489;64
7490;11
7491;12
7492;11
7493;48
7494;17
7495;17
7496;67
7497;60
7498;42
7499;13
7500;6
7501;79
7502;61
7503;12
7504;12
7505;45
7506;40
7507;20
7508;25
7509;31
7510;42
7511;7
7512;6
7513;13
7514;12
7515;59
7516;30
7517;84
7518;47
7519;52
7520;75
7521;64
7522;62
7523;50
7524;24
7525;24
7526;77
7527;21
7528;45
7529;7
7530;55
7531;52
7532;76
7533;32
7534;39
7535;0
7536;17
7537;16
7538;28
7539;8
7540;28
7541;64
7542;30
7543;37
7544;15
7545;3
7546;27
7547;27
7548;36
7549;1
7550;17
7551;29
7552;27
7553;14
7554;18
7555;39
7556;36
7557;2
7558;2
7559;57
7560;68
7561;52
7562;53
7563;32
7564;74
7565;61
7566;40
7567;0
7568;14
7569;27
7570;40
7571;6
7572;5
7573;1
7574;32
7575;36
7576;37
7577;49
7578;36
7579;75
7580;70
7581;41
7582;37
7583;14
7584;16
7585;21
7586;76
7587;56
7588;56
7589;9
7590;14
7591;50
7592;9
7593;25
7594;36
7595;16
7596;13
7597;26
7598;49
7599;44
7600;16
7601;14
7602;58
7603;19
7604;50
7605;20
7606;19
7607;19
7608;32
7609;40
7610;3
7611;5
7612;33
7613;49
7614;37
7615;20
7616;20
7617;85
7618;60
7619;29
7620;44
7621;18
7622;2
7623;5
7624;37
7625;34
7626;33
7627;10
7628;8
7629;11
7630;44
7631;43
7632;14
7633;55
7634;69
7635;51
7636;89
7637;19
7638;50
7639;65
7640;56
7641;92
7642;56
7643;47
7644;61
7645;58
7646;54
7647;73
7648;56
7649;37
7650;64
7651;24
7652;70
7653;38
7654;41
7655;8
7656;3
7657;44
7658;36
7659;45
7660;5
7661;16
7662;6
7663;46
7664;57
7665;7
7666;14
7667;35
7668;36
7669;9
7670;52
7671;34
7672;54
7673;39
7674;21
7675;3
7676;0
7677;1
7678;10
7679;56
7680;49
7681;61
7682;23
7683;27
7684;56
7685;15
7686;11
7687;42
7688;20
7689;2
7690;11
7691;72
7692;49
7693;76
7694;50
7695;57
7696;32
7697;33
7698;8
7699;6
7700;11
7701;61
7702;46
7703;46
7704;33
7705;17
7706;14
7707;8
7708;58
7709;46
7710;13
7711;17
7712;20
7713;46
7714;66
7715;26
7716;31
7717;11
7718;3
7719;46
7720;83
7721;41
7722;51
7723;39
7724;45
7725;13
7726;7
7727;13
7728;16
7729;70
7730;73
7731;33
7732;15
7733;54
7734;50
7735;54
7736;60
7737;9
7738;17
7739;23
7740;83
7741;56
7742;31
7743;50
7744;10
7745;71
7746;58
7747;45
7748;29
7749;44
7750;1
7751;4
7752;23
7753;24
7754;0
7755;3
7756;13
7757;67
7758;27
7759;46
7760;2
7761;3
7762;3
7763;38
7764;74
7765;35
7766;46
7767;31
7768;22
7769;68
7770;70
7771;86
7772;64
7773;51
7774;67
7775;62
7776;39
7777;36
7778;4
7779;1
7780;2
7781;10
7782;53
7783;46
7784;28
7785;31
7786;4
7787;1
7788;42
7789;13
7790;14
7791;50
7792;55
7793;91
7794;79
7795;19
7796;36
7797;32
7798;3
7799;47
7800;48
7801;2
7802;8
7803;7
7804;28
7805;31
7806;18
7807;18
7808;48
7809;23
7810;52
7811;21
7812;26
7813;5
7814;4
7815;30
7816;39
7817;34
7818;29
7819;88
7820;62
7821;56
7822;77
7823;42
7824;85
7825;82
7826;33
7827;53
7828;47
7829;68
7830;41
7831;88
7832;28
7833;40
7834;50
7835;73
7836;21
7837;63
7838;38
7839;72
7840;41
7841;30
7842;78
7843;58
7844;23
7845;27
7846;38
7847;7
7848;5
7849;18
7850;23
7851;43
7852;48
7853;41
7854;16
7855;18
7856;28
7857;10
7858;58
7859;66
7860;29
7861;83
7862;42
7863;14
7864;14
7865;75
7866;37
7867;48
7868;37
7869;37
7870;13
7871;15
7872;21
7873;50
7874;53
7875;34
7876;42
7877;35
7878;0
7879;0
7880;70
7881;28
7882;25
7883;90
7884;55
7885;18
7886;31
7887;47
7888;63
7889;72
7890;67
7891;29
7892;28
7893;7
7894;10
7895;41
7896;34
7897;1
7898;3
7899;36
7900;70
7901;40
7902;51
7903;71
7904;85
7905;54
7906;50
7907;6
7908;35
7909;40
7910;16
7911;9
7912;1
7913;62
7914;60
7915;16
7916;18
7917;39
7918;33
7919;8
7920;16
7921;35
7922;24
7923;24
7924;78
7925;52
7926;39
7927;37
7928;5
7929;2
7930;65
7931;39
7932;47
7933;38
7934;18
7935;6
7936;13
7937;32
7938;33
7939;18
7940;69
7941;38
7942;47
7943;16
7944;6
7945;72
7946;55
7947;69
7948;47
7949;31
7950;10
7951;18
7952;51
7953;43
7954;25
7955;30
7956;6
7957;1
7958;55
7959;48
7960;60
7961;19
7962;24
7963;22
7964;56
7965;49
7966;28
7967;37
7968;90
7969;56
7970;42
7971;60
7972;12
7973;67
7974;34
7975;34
7976;44
7977;12
7978;9
7979;30
7980;12
7981;52
7982;50
7983;24
7984;33
7985;22
7986;24
7987;86
7988;61
7989;33
7990;52
7991;62
7992;53
7993;76
7994;58
7995;57
7996;11
7997;8
7998;39
7999;12
8000;60
8001;63
8002;23
8003;42
8004;14
8005;48
8006;33
8007;6
8008;5
8009;38
8010;51
8011;25
8012;36
8013;23
8014;64
8015;90
8016;29
8017;29
8018;3
8019;12
8020;22
8021;39
8022;2
8023;38
8024;47
8025;58
8026;14
8027;15
8028;51
8029;24
8030;30
8031;1
8032;0
8033;69
8034;64
8035;54
8036;69
8037;59
8038;45
8039;28
8040;12
8041;18
8042;84
8043;84
8044;49
8045;53
8046;25
8047;62
8048;31
8049;36
8050;17
8051;10
8052;19
8053;54
8054;25
8055;56
8056;54
8057;32
8058;72
8059;54
8060;34
8061;6
8062;8
8063;58
8064;25
8065;23
8066;1
8067;4
8068;1
8069;21
8070;26
8071;82
8072;57
8073;46
8074;67
8075;21
8076;62
8077;70
8078;79
8079;40
8080;32
8081;33
8082;7
8083;6
8084;26
8085;83
8086;35
8087;37
8088;29
8089;4
8090;3
8091;5
8092;77
8093;81
8094;55
8095;35
8096;80
8097;63
8098;28
8099;90
8100;47
8101;18
8102;71
8103;33
8104;79
8105;55
8106;65
8107;39
8108;26
8109;45
8110;53
8111;46
8112;39
8113;17
8114;11
8115;51
8116;38
8117;19
8118;29
8119;4
8120;5
8121;44
8122;57
8123;66
8124;65
8125;39
8126;31
8127;6
8128;15
8129;67
8130;44
8131;42
8132;17
8133;49
8134;51
8135;79
8136;21
8137;31
8138;20
8139;21
8140;36
8141;57
8142;23
8143;78
8144;40
8145;25
8146;9
8147;19
8148;28
8149;35
8150;38
8151;82
8152;22
8153;62
8154;35
8155;18
8156;17
8157;14
8158;53
8159;39
8160;13
8161;8
8162;9
8163;54
8164;46
8165;13
8166;13
8167;51
8168;50
8169;55
8170;9
8171;17
8172;45
8173;30
8174;14
8175;14
8176;14
8177;7
8178;31
8179;18
8180;30
8181;55
8182;14
8183;17
8184;34
8185;70
8186;39
8187;66
8188;47
8189;46
8190;24
8191;36
8192;7
8193;0
8194;10
8195;31
8196;32
8197;69
8198;55
8199;85
8200;26
8201;54
8202;60
8203;73
8204;46
8205;57
8206;7
8207;11
8208;9
8209;11
8210;50
8211;37
8212;9
8213;9
8214;43
8215;10
8216;16
8217;46
8218;60
8219;27
8220;7
8221;13
8222;11
8223;36
8224;6
8225;28
8226;34
8227;57
8228;41
8229;55
8230;57
8231;58
8232;69
8233;47
8234;70
8235;29
8236;42
8237;31
8238;60
8239;35
8240;73
8241;40
8242;57
8243;43
8244;36
8245;41
8246;27
8247;4
8248;2
8249;52
8250;86
8251;28
8252;65
8253;69
8254;75
8255;52
8256;77
8257;71
8258;35
8259;65
8260;84
8261;40
8262;35
8263;45
8264;10
8265;9
8266;63
8267;45
8268;40
8269;70
8270;86
8271;53
8272;61
8273;27
8274;29
8275;1
8276;4
8277;41
8278;22
8279;33
8280;7
8281;21
8282;26
8283;20
8284;55
8285;62
8286;13
8287;14
8288;23
8289;21
8290;1
8291;2
8292;38
8293;71
8294;61
8295;72
8296;74
8297;47
8298;48
8299;6
8300;7
8301;59
8302;27
8303;56
8304;84
8305;30
8306;61
8307;55
8308;36
8309;76
8310;51
8311;52
8312;18
8313;13
8314;48
8315;50
8316;40
8317;47
8318;51
8319;71
8320;31
8321;79
8322;33
8323;39
8324;36
8325;2
8326;5
8327;20
8328;86
8329;81
8330;61
8331;44
8332;31
8333;3
8334;27
8335;38
8336;10
8337;48
8338;39
8339;6
8340;12
8341;55
8342;56
8343;65
8344;43
8345;54
8346;60
8347;66
8348;58
8349;53
8350;75
8351;32
8352;36
8353;15
8354;6
8355;40
8356;38
8357;3
8358;9
8359;5
8360;25
8361;24
8362;34
8363;8
8364;65
8365;70
8366;68
8367;45
8368;58
8369;36
8370;54
8371;36
8372;22
8373;36
8374;0
8375;0
8376;1
8377;56
8378;25
8379;67
8380;56
8381;61
8382;72
8383;51
8384;15
8385;26
8386;29
8387;43
8388;27
8389;8
8390;0
8391;40
8392;60
8393;20
8394;44
8395;50
8396;35
8397;54
8398;60
8399;63
8400;85
8401;37
8402;36
8403;51
8404;9
8405;7
8406;60
8407;32
8408;45
8409;86
8410;66
8411;81
8412;62
8413;38
8414;37
8415;58
8416;50
8417;16
8418;10
8419;11
8420;18
8421;54
8422;26
8423;58
8424;46
8425;91
8426;51
8427;77
8428;78
8429;36
8430;42
8431;4
8432;10
8433;23
8434;39
8435;5
8436;29
8437;39
8438;3
8439;12
8440;40
8441;29
8442;5
8443;4
8444;4
8445;21
8446;74
8447;32
8448;28
8449;13
8450;34
8451;35
8452;62
8453;84
8454;48
8455;42
8456;34
8457;6
8458;13
8459;58
8460;54
8461;73
8462;19
8463;59
8464;66
8465;60
8466;83
8467;46
8468;45
8469;53
8470;50
8471;23
8472;38
8473;4
8474;2
8475;22
8476;40
8477;11
8478;17
8479;77
8480;71
8481;32
8482;73
8483;36
8484;62
8485;59
8486;95
8487;40
8488;10
8489;6
8490;83
8491;38
8492;33
8493;2
8494;29
8495;30
8496;44
8497;23
8498;38
8499;33
8500;40
8501;11
8502;14
8503;39
8504;31
8505;5
8506;85
8507;80
8508;56
8509;20
8510;89
8511;27
8512;43
8513;0
8514;12
8515;36
8516;47
8517;83
8518;54
8519;41
8520;59
8521;29
8522;6
8523;14
8524;15
8525;61
8526;25
8527;68
8528;91
8529;69
8530;53
8531;44
8532;28
8533;25
8534;34
8535;39
8536;5
8537;2
8538;23
8539;63
8540;19
8541;54
8542;36
8543;61
8544;75
8545;57
8546;41
8547;34
8548;0
8549;64
8550;64
8551;8
8552;32
8553;48
8554;12
8555;13
8556;10
8557;48
8558;41
8559;15
8560;3
8561;44
8562;45
8563;12
8564;6
8565;26
8566;16
8567;66
8568;68
8569;76
8570;55
8571;38
8572;15
8573;12
8574;11
8575;6
8576;45
8577;50
8578;62
8579;48
8580;57
8581;13
8582;18
8583;40
8584;23
8585;0
8586;75
8587;62
8588;84
8589;31
8590;86
8591;51
8592;24
8593;72
8594;22
8595;34
8596;81
8597;22
8598;49
8599;37
