7516;6
7517;12
7518;22
7519;46
7520;36
7521;29
7522;63
7523;12
7524;17
7525;42
7526;18
7527;13
7528;74
7529;49
7530;35
7531;58
7532;6
7533;14
7534;43
7535;33
7536;38
7537;78
7538;26
7539;17
7540;36
7541;35
7542;21
7543;62
7544;58
7545;60
7546;52
7547;21
7548;51
7549;23
7550;70
7551;67
7552;72
7553;26
7554;57
7555;21
7556;59
7557;16
7558;73
7559;88
7560;47
7561;6
7562;29
7563;92
7564;32
7565;44
7566;55
7567;23
7568;87
7569;90
7570;55
7571;48
7572;53
7573;12
7574;79
7575;33
7576;39
7577;27
7578;0
7579;13
7580;29
7581;84
7582;65
7583;66
7584;43
7585;42
7586;45
7587;6
7588;9
7589;89
7590;28
7591;74
7592;22
7593;23
7594;67
7595;58
7596;51
7597;28
7598;12
7599;16
7600;44
7601;44
7602;14
7603;55
7604;40
7605;9
7606;10
7607;41
7608;1
7609;4
7610;47
7611;63
7612;17
7613;11
7614;29
7615;30
7616;55
7617;32
7618;25
7619;60
7620;47
7621;54
7622;44
7623;16
7624;16
7625;57
7626;54
7627;25
7628;31
7629;35
7630;8
7631;6
7632;48
7633;72
7634;43
7635;86
7636;88
7637;58
7638;50
7639;62
7640;35
7641;15
7642;16
7643;26
7644;51
7645;38
7646;25
7647;17
7648;3
7649;17
7650;43
7651;39
7652;9
7653;14
7654;7
7655;27
7656;38
7657;16
7658;18
7659;25
7660;42
7661;3
7662;1
7663;23
7664;25
7665;66
7666;55
7667;85
7668;53
7669;49
7670;33
7671;9
7672;9
7673;11
7674;57
7675;48
7676;16
7677;43
7678;45
7679;52
7680;8
7681;6
7682;54
7683;55
7684;59
7685;50
7686;49
7687;66
7688;79
7689;54
7690;41
7691;29
7692;16
7693;15
7694;62
7695;38
7696;62
7697;81
7698;87
7699;45
7700;28
7701;3
7702;10
7703;5
7704;79
7705;70
7706;77
7707;46
7708;29
7709;59
7710;8
7711;17
7712;40
7713;40
7714;5
7715;10
7716;24
7717;29
7718;74
7719;53
7720;54
7721;61
7722;61
7723;59
7724;51
7725;13
7726;15
7727;12
7728;59
7729;59
7730;56
7731;31
7732;30
7733;72
7734;76
7735;56
7736;66
7737;69
7738;83
7739;39
7740;39
7741;2
7742;0
7743;54
7744;59
7745;19
7746;58
7747;48
7748;43
7749;37
7750;49
7751;3
7752;2
7753;74
7754;43
7755;55
7756;75
7757;52
7758;58
7759;19
7760;49
7761;59
7762;55
7763;64
7764;29
7765;23
7766;67
7767;70
7768;61
7769;63
7770;59
7771;52
7772;21
7773;75
7774;42
7775;72
7776;74
7777;80
7778;76
7779;56
7780;41
7781;41
7782;47
7783;17
7784;16
7785;50
7786;59
7787;15
7788;16
7789;30
7790;58
7791;28
7792;9
7793;9
7794;7
7795;38
7796;33
7797;15
7798;3
7799;35
7800;25
7801;0
7802;5
7803;5
7804;29
7805;61
7806;11
7807;39
7808;22
7809;4
7810;69
7811;73
7812;65
7813;44
7814;53
7815;45
7816;78
7817;20
7818;55
7819;51
7820;40
7821;68
7822;55
7823;58
7824;53
7825;43
7826;17
7827;33
7828;45
7829;37
7830;5
7831;11
7832;4
7833;54
7834;48
7835;64
7836;60
7837;63
7838;73
7839;78
7840;47
7841;45
7842;48
7843;31
7844;3
7845;17
7846;32
7847;31
7848;4
7849;19
7850;67
7851;58
7852;56
7853;28
7854;59
7855;59
7856;13
7857;7
7858;56
7859;51
7860;18
7861;27
7862;54
7863;20
7864;26
7865;42
7866;32
7867;14
7868;52
7869;61
7870;6
7871;26
7872;59
7873;19
7874;47
7875;55
7876;62
7877;35
7878;67
7879;31
7880;61
7881;13
7882;9
7883;7
7884;49
7885;31
7886;2
7887;16
7888;4
7889;52
7890;60
7891;55
7892;63
7893;43
7894;48
7895;59
7896;65
7897;37
7898;33
7899;49
7900;12
7901;7
7902;64
7903;59
7904;83
7905;33
7906;47
7907;9
7908;11
7909;13
7910;39
7911;72
7912;73
7913;60
7914;43
7915;34
7916;57
7917;33
7918;6
7919;44
7920;57
7921;17
7922;15
7923;30
7924;25
7925;4
7926;1
7927;1
7928;27
7929;60
7930;10
7931;6
7932;13
7933;59
7934;72
7935;84
7936;26
7937;49
7938;78
7939;55
7940;56
7941;20
7942;71
7943;49
7944;54
7945;69
7946;21
7947;20
7948;55
7949;20
7950;51
7951;69
7952;61
7953;42
7954;50
7955;9
7956;7
7957;14
7958;19
7959;58
7960;22
7961;58
7962;15
7963;14
7964;25
7965;82
7966;67
7967;85
7968;69
7969;49
7970;46
7971;6
7972;8
7973;50
7974;48
7975;40
7976;39
7977;6
7978;11
7979;71
7980;58
7981;68
7982;60
7983;24
7984;52
7985;41
7986;55
7987;23
7988;39
7989;58
7990;67
7991;45
7992;0
7993;64
7994;46
7995;52
7996;43
7997;14
7998;6
7999;27
8000;24
8001;32
8002;61
8003;41
8004;51
8005;10
8006;7
8007;38
8008;30
8009;4
8010;2
8011;4
8012;58
8013;40
8014;46
8015;18
8016;17
8017;48
8018;36
8019;72
8020;63
8021;42
8022;69
8023;68
8024;57
8025;38
8026;41
8027;17
8028;13
8029;35
8030;29
8031;2
8032;38
8033;20
8034;26
8035;58
8036;45
8037;39
8038;4
8039;2
8040;70
8041;77
8042;62
8043;70
8044;57
8045;55
8046;71
8047;88
8048;63
8049;27
8050;70
8051;25
8052;19
8053;31
8054;51
8055;53
8056;12
8057;12
8058;43
8059;48
8060;12
8061;10
8062;70
8063;50
8064;70
8065;25
8066;48
8067;74
8068;68
8069;23
8070;43
8071;26
8072;7
8073;18
8074;8
8075;10
8076;69
8077;72
8078;66
8079;59
8080;54
8081;58
8082;52
8083;70
8084;37
8085;67
8086;48
8087;58
8088;39
8089;10
8090;15
8091;17
8092;72
8093;50
8094;45
8095;28
8096;15
8097;3
8098;38
8099;15
8100;13
8101;46
8102;49
8103;16
8104;16
8105;51
8106;19
8107;65
8108;73
8109;40
8110;42
8111;2
8112;49
8113;63
8114;49
8115;10
8116;48
8117;40
8118;59
8119;64
8120;74
8121;24
8122;60
8123;82
8124;56
8125;32
8126;27
8127;56
8128;68
8129;32
8130;33
8131;11
8132;17
8133;83
8134;46
8135;45
8136;34
8137;12
8138;14
8139;46
8140;53
8141;10
8142;7
8143;88
8144;46
8145;22
8146;25
8147;67
8148;50
8149;58
8150;9
8151;38
8152;64
8153;47
8154;48
8155;1
8156;0
8157;13
8158;86
8159;29
8160;53
8161;46
8162;26
8163;18
8164;11
8165;19
8166;43
8167;92
8168;79
8169;59
8170;56
8171;46
8172;40
8173;16
8174;14
8175;28
8176;90
8177;29
8178;48
8179;54
8180;26
8181;69
8182;50
8183;32
8184;14
8185;15
8186;58
8187;51
8188;64
8189;72
8190;41
8191;37
8192;48
8193;5
8194;0
8195;58
8196;89
8197;25
8198;56
8199;73
8200;66
8201;37
8202;46
8203;3
8204;8
8205;44
8206;35
8207;9
8208;15
8209;32
8210;72
8211;48
8212;76
8213;19
8214;33
8215;19
8216;51
8217;52
8218;19
8219;62
8220;45
8221;34
8222;1
8223;65
8224;20
8225;30
8226;27
8227;0
8228;1
8229;21
8230;44
8231;45
8232;62
8233;22
8234;35
8235;35
8236;2
8237;15
8238;2
8239;34
8240;49
8241;18
8242;21
8243;63
8244;49
8245;34
8246;24
8247;68
8248;50
8249;56
8250;60
8251;30
8252;42
8253;45
8254;37
8255;12
8256;6
8257;13
8258;31
8259;42
8260;5
8261;0
8262;26
8263;38
8264;14
8265;10
8266;11
8267;74
8268;35
8269;68
8270;52
8271;53
8272;36
8273;21
8274;17
8275;66
8276;69
8277;20
8278;65
8279;50
8280;34
8281;32
8282;19
8283;52
8284;21
8285;39
8286;24
8287;70
8288;41
8289;74
8290;25
8291;47
8292;68
8293;21
8294;46
8295;13
8296;10
8297;47
8298;53
8299;45
8300;34
8301;28
8302;1
8303;2
8304;48
8305;32
8306;54
8307;23
8308;67
8309;70
8310;68
8311;75
8312;48
8313;55
8314;77
8315;69
8316;63
8317;57
8318;50
8319;24
8320;19
8321;63
8322;47
8323;54
8324;68
8325;50
8326;42
8327;9
8328;7
8329;21
8330;22
8331;24
8332;29
8333;26
8334;84
8335;82
8336;38
8337;38
8338;7
8339;68
8340;74
8341;32
8342;10
8343;48
8344;7
8345;51
8346;77
8347;44
8348;35
8349;64
8350;15
8351;47
8352;53
8353;8
8354;39
8355;65
8356;72
8357;66
8358;65
8359;63
8360;40
8361;18
8362;16
8363;51
8364;37
8365;32
8366;14
8367;17
8368;39
8369;43
8370;10
8371;18
8372;13
8373;85
8374;46
8375;59
8376;61
8377;51
8378;50
8379;67
8380;76
8381;74
8382;80
8383;63
8384;58
8385;10
8386;13
8387;18
8388;69
8389;74
8390;49
8391;63
8392;41
8393;1
8394;1
8395;54
8396;53
8397;32
8398;39
8399;11
8400;17
8401;38
8402;14
8403;45
8404;65
8405;53
8406;40
8407;48
8408;10
8409;82
8410;70
8411;76
8412;49
8413;36
8414;11
8415;10
8416;62
8417;85
8418;49
8419;56
8420;17
8421;16
8422;37
8423;58
8424;35
8425;41
8426;9
8427;3
8428;52
8429;66
8430;66
8431;80
8432;54
8433;59
8434;63
8435;68
8436;77
8437;25
8438;45
8439;37
8440;1
8441;4
8442;34
8443;30
8444;4
8445;0
8446;6
8447;33
8448;41
8449;9
8450;3
8451;40
8452;42
8453;0
8454;0
8455;57
8456;38
8457;14
8458;10
8459;32
8460;50
8461;43
8462;30
8463;25
8464;82
8465;61
8466;58
8467;16
8468;17
8469;34
8470;26
8471;84
8472;73
8473;29
8474;64
8475;41
8476;48
8477;72
8478;75
8479;68
8480;51
8481;74
8482;34
8483;64
8484;16
8485;10
8486;18
8487;52
8488;29
8489;13
8490;14
8491;20
8492;58
8493;53
8494;33
8495;56
8496;28
8497;53
8498;64
8499;37
8500;26
8501;17
8502;12
8503;70
8504;62
8505;53
8506;67
8507;65
8508;79
8509;73
8510;20
8511;77
8512;47
8513;19
8514;15
8515;6
8516;74
8517;48
8518;73
8519;31
8520;41
8521;3
8522;2
8523;34
8524;33
8525;14
8526;10
8527;79
8528;48
8529;52
8530;55
8531;68
8532;54
8533;77
8534;48
8535;38
8536;0
8537;15
8538;53
8539;45
8540;11
8541;11
8542;46
8543;87
8544;62
8545;18
8546;16
8547;71
8548;51
8549;44
8550;29
8551;5
8552;4
8553;18
8554;52
8555;55
8556;51
8557;34
8558;39
8559;8
8560;62
8561;62
8562;55
8563;43
8564;48
8565;16
8566;11
8567;53
8568;63
8569;30
8570;48
8571;10
8572;8
8573;70
8574;50
8575;40
8576;42
8577;70
8578;70
8579;46
8580;36
8581;24
8582;65
8583;57
8584;43
8585;58
8586;13
8587;12
8588;24
8589;37
8590;65
8591;39
8592;55
8593;79
8594;20
8595;59
8596;32
8597;8
8598;17
8599;65
8600;67
8601;66
8602;25
8603;65
8604;80
8605;58
8606;31
8607;40
8608;9
8609;18
8610;61
8611;47
8612;57
8613;53
8614;42
8615;45
8616;1
8617;13
8618;5
8619;40
8620;6
8621;27
8622;64
8623;51
8624;51
8625;64
8626;68
8627;21
8628;73
8629;48
8630;63
8631;55
8632;70
8633;35
8634;36
8635;68
8636;61
8637;34
8638;36
8639;8
8640;29
8641;20
8642;42
8643;36
8644;7
8645;18
8646;71
8647;25
8648;23
8649;51
8650;74
8651;61
8652;25
8653;72
8654;58
8655;45
8656;56
8657;65
8658;70
8659;57
8660;24
8661;81
8662;38
8663;33
8664;5
8665;2
8666;23
8667;63
8668;82
8669;59
8670;35
8671;56
8672;18
8673;46
8674;86
8675;41
8676;71
8677;53
8678;59
8679;48
8680;67
8681;44
8682;84
8683;75
8684;38
8685;46
8686;14
8687;1
8688;64
8689;39
8690;9
8691;27
8692;50
8693;77
8694;61
8695;66
8696;44
8697;28
8698;2
8699;17
8700;17
8701;52
8702;51
8703;57
8704;31
8705;59
8706;58
8707;58
8708;52
8709;63
8710;75
8711;90
8712;48
8713;68
8714;74
8715;56
8716;80
8717;80
8718;48
8719;16
8720;64
8721;66
8722;47
8723;25
8724;52
8725;63
8726;54
8727;72
8728;37
8729;28
8730;7
8731;1
8732;60
8733;6
8734;51
8735;64
8736;42
8737;20
8738;41
8739;14
8740;41
8741;85
8742;44
8743;49
8744;10
8745;26
8746;60
8747;81
8748;75
8749;43
8750;21
8751;20
8752;43
8753;27
8754;22
8755;39
8756;39
8757;66
8758;22
8759;71
8760;43
8761;43
8762;68
8763;73
8764;27
8765;39
8766;0
8767;3
8768;63
8769;15
8770;31
8771;24
8772;36
8773;66
8774;51
8775;54
8776;66
8777;73
8778;65
8779;21
8780;41
8781;49
8782;29
8783;38
8784;53
8785;54
8786;21
8787;58
8788;20
8789;51
8790;35
8791;15
8792;50
8793;66
8794;80
8795;22
8796;70
8797;70
8798;40
8799;31
8800;49
8801;5
8802;11
8803;7
8804;8
8805;50
8806;50
8807;11
8808;47
8809;22
8810;0
8811;2
8812;81
8813;52
8814;65
8815;65
8816;90
8817;54
8818;51
8819;37
8820;59
8821;14
8822;6
8823;20
8824;78
8825;61
8826;40
8827;19
8828;19
8829;31
8830;61
8831;52
8832;64
8833;14
8834;6
8835;6
8836;54
8837;76
8838;20
8839;47
8840;0
8841;15
8842;1
8843;65
8844;37
8845;54
8846;41
8847;61
8848;73
8849;48
8850;56
8851;65
8852;61
8853;86
8854;21
8855;57
8856;25
8857;25
8858;66
8859;63
8860;63
8861;23
8862;64
8863;80
8864;39
8865;39
8866;16
8867;5
8868;49
8869;63
8870;50
8871;33
8872;18
8873;14
8874;35
8875;29
8876;8
8877;77
8878;55
8879;47
8880;45
8881;41
8882;3
8883;34
8884;39
8885;50
8886;8
8887;11
8888;11
8889;31
8890;44
8891;3
8892;7
8893;59
8894;60
8895;11
8896;12
8897;78
8898;57
8899;83
8900;25
8901;61
8902;70
8903;62
8904;69
8905;21
8906;51
8907;51
8908;29
8909;53
8910;53
8911;70
8912;52
8913;47
8914;19
8915;25
8916;2
8917;6
8918;5
8919;57
8920;31
8921;15
8922;16
8923;12
8924;62
8925;60
8926;12
8927;13
8928;38
8929;78
8930;54
8931;77
8932;85
8933;69
8934;75
8935;64
8936;76
8937;73
8938;75
8939;50
8940;31
8941;36
8942;3
8943;64
8944;64
8945;38
8946;11
8947;80
8948;23
8949;26
8950;66
8951;80
8952;66
8953;88
8954;68
8955;61
8956;35
8957;15
8958;13
8959;57
8960;9
8961;48
8962;34
8963;79
8964;53
8965;73
8966;25
8967;80
8968;58
8969;20
8970;38
8971;34
8972;17
8973;46
8974;38
8975;39
8976;54
8977;21
8978;54
8979;60
8980;82
8981;52
8982;82
8983;43
8984;63
8985;58
8986;61
8987;52
8988;55
8989;77
8990;56
8991;67
8992;21
8993;30
8994;60
8995;35
8996;20
8997;30
8998;42
8999;13
9000;10
9001;72
9002;68
9003;52
9004;47
9005;28
9006;39
9007;0
9008;6
9009;53
9010;81
9011;65
9012;39
9013;69
9014;45
9015;73
9016;69
9017;24
9018;25
9019;67
9020;47
9021;62
9022;27
9023;33
9024;49
9025;60
9026;8
9027;18
9028;48
9029;50
9030;11
9031;12
9032;57
9033;63
9034;11
9035;11
9036;11
9037;44
9038;28
9039;48
9040;2
9041;0
9042;29
9043;23
9044;1
9045;0
9046;29
9047;69
9048;65
9049;35
9050;35
9051;0
9052;2
9053;46
9054;22
9055;48
9056;33
9057;16
9058;8
9059;68
9060;44
9061;68
9062;56
9063;26
9064;68
9065;53
9066;61
9067;22
9068;37
9069;2
9070;10
9071;51
9072;64
9073;55
9074;67
9075;34
9076;36
9077;36
9078;5
9079;14
9080;26
9081;37
9082;12
9083;17
9084;13
9085;47
9086;54
9087;57
9088;55
9089;61
9090;15
9091;12
9092;15
9093;32
9094;39
9095;10
9096;50
9097;45
9098;6
9099;16
9100;17
9101;64
9102;34
9103;29
9104;31
9105;44
9106;45
9107;77
9108;75
9109;62
9110;49
9111;47
9112;49
9113;30
9114;39
9115;35
9116;14
9117;10
9118;56
9119;74
9120;43
9121;47
9122;10
9123;7
9124;42
9125;79
9126;24
9127;75
9128;57
9129;21
9130;60
9131;50
9132;67
9133;50
9134;72
9135;68
9136;80
9137;33
9138;53
9139;14
9140;12
9141;29
9142;21
9143;30
9144;10
9145;46
9146;70
9147;55
9148;56
9149;85
9150;64
9151;51
9152;23
9153;24
9154;44
9155;52
9156;68
9157;50
9158;89
9159;54
9160;56
9161;50
9162;92
9163;33
9164;56
9165;70
9166;56
9167;26
9168;49
9169;38
9170;2
9171;5
9172;2
9173;27
9174;45
9175;14
9176;12
9177;14
9178;84
9179;51
9180;27
9181;65
9182;37
9183;46
9184;46
9185;74
9186;56
9187;25
9188;22
9189;73
9190;55
9191;39
9192;41
9193;27
9194;16
9195;12
9196;26
9197;42
9198;24
9199;66
9200;40
9201;45
9202;16
9203;17
9204;28
9205;58
9206;56
9207;60
9208;47
9209;64
9210;25
9211;51
9212;41
9213;37
9214;4
9215;14
9216;47
9217;19
9218;63
9219;53
9220;48
9221;60
9222;74
9223;63
9224;41
9225;20
9226;3
9227;14
9228;40
9229;86
9230;43
9231;26
9232;26
9233;37
9234;14
9235;56
9236;36
9237;10
9238;17
9239;39
9240;63
9241;20
9242;70
9243;68
9244;25
9245;47
9246;4
9247;5
9248;80
9249;66
9250;55
9251;28
9252;32
9253;50
9254;40
9255;18
9256;6
9257;8
9258;37
9259;77
9260;21
9261;90
9262;57
9263;79
9264;51
9265;58
9266;67
9267;31
9268;33
9269;46
9270;11
9271;67
9272;57
9273;27
9274;31
9275;5
9276;10
9277;57
9278;34
9279;47
9280;17
9281;15
9282;63
9283;50
9284;6
9285;9
9286;68
9287;33
9288;44
9289;59
9290;16
9291;15
9292;40
9293;90
9294;35
9295;22
9296;63
9297;40
9298;21
9299;19
9300;72
9301;52
9302;25
9303;63
9304;8
9305;15
9306;55
9307;53
9308;83
9309;65
9310;85
9311;59
9312;12
9313;18
9314;47
9315;8
9316;55
9317;31
9318;12
9319;14
9320;10
9321;30
9322;24
9323;33
9324;14
9325;46
9326;18
9327;53
9328;54
9329;15
9330;28
9331;41
9332;3
9333;1
9334;24
9335;68
9336;51
9337;95
9338;59
9339;83
9340;73
9341;19
9342;67
9343;68
9344;38
9345;51
9346;76
9347;32
9348;41
9349;55
9350;62
9351;76
9352;20
9353;45
9354;38
9355;2
9356;1
9357;5
9358;55
9359;72
9360;79
9361;58
9362;69
9363;42
9364;31
9365;5
9366;11
9367;1
9368;33
9369;30
9370;12
9371;44
9372;63
9373;6
9374;18
9375;35
9376;40
9377;27
9378;49
9379;71
9380;19
9381;70
9382;58
9383;19
9384;52
9385;29
9386;65
9387;77
9388;49
9389;60
9390;33
9391;32
9392;11
9393;68
9394;72
9395;40
9396;38
9397;0
9398;59
9399;44
9400;13
9401;6
9402;8
9403;20
9404;44
9405;5
9406;5
9407;4
9408;0
9409;75
9410;45
9411;78
9412;39
9413;19
9414;2
9415;43
9416;30
9417;10
9418;8
9419;45
9420;40
9421;41
9422;28
9423;11
9424;18
9425;39
9426;24
9427;66
9428;21
9429;64
9430;48
9431;62
9432;50
9433;33
9434;9
9435;7
9436;65
9437;59
9438;58
9439;55
9440;40
9441;10
9442;7
9443;69
9444;61
9445;41
9446;51
9447;52
9448;51
9449;47
9450;53
9451;72
9452;51
9453;13
9454;47
9455;62
9456;84
9457;29
9458;29
9459;9
9460;15
9461;18
9462;60
9463;50
9464;61
9465;86
9466;60
9467;41
9468;48
9469;10
9470;16
9471;35
9472;42
9473;23
9474;55
9475;31
9476;62
9477;58
9478;63
9479;43
9480;55
9481;30
9482;26
9483;38
9484;35
9485;17
9486;14
9487;27
9488;60
9489;6
9490;7
9491;65
9492;59
9493;67
9494;33
9495;40
9496;44
9497;11
9498;67
9499;72
9500;49
9501;70
9502;31
9503;54
9504;43
9505;21
9506;26
9507;63
9508;13
9509;37
9510;48
9511;86
9512;61
9513;58
9514;84
9515;68
9516;46
9517;46
9518;45
9519;42
9520;4
9521;69
9522;73
9523;41
9524;66
9525;66
9526;45
9527;23
9528;50
9529;96
9530;21
9531;48
9532;33
9533;56
9534;58
9535;65
9536;20
9537;22
9538;36
9539;74
9540;48
9541;40
9542;18
9543;4
9544;0
9545;2
9546;35
9547;35
9548;1
9549;3
9550;1
9551;0
9552;95
9553;65
9554;22
9555;35
9556;53
9557;50
9558;58
9559;48
9560;21
9561;25
9562;26
9563;67
9564;39
9565;58
9566;28
9567;31
9568;5
9569;18
9570;72
9571;64
9572;82
9573;61
9574;53
9575;73
9576;59
9577;41
9578;66
9579;38
9580;4
9581;4
9582;23
9583;43
9584;20
9585;59
9586;72
9587;43
9588;37
9589;4
9590;12
9591;46
9592;53
9593;53
9594;87
9595;24
9596;76
9597;64
9598;20
9599;34
9600;51
9601;47
9602;72
9603;65
9604;66
9605;45
9606;26
9607;10
9608;13
9609;51
9610;57
9611;35
9612;71
9613;69
9614;27
9615;7
9616;58
9617;88
9618;38
9619;60
9620;17
9621;11
9622;51
9623;51
9624;42
9625;42
9626;5
9627;18
9628;30
9629;32
9630;20
9631;3
9632;5
9633;66
9634;67
9635;61
9636;41
9637;34
9638;4
9639;14
9640;13
9641;35
9642;64
9643;46
9644;52
9645;22
9646;47
9647;47
9648;74
9649;77
9650;57
9651;67
9652;55
9653;41
9654;25
9655;39
9656;63
9657;58
9658;53
9659;45
9660;71
9661;59
9662;19
9663;61
9664;74
9665;24
9666;73
9667;69
9668;52
9669;49
9670;65
9671;21
9672;57
9673;38
9674;15
9675;14
9676;43
9677;6
9678;38
9679;31
9680;16
9681;15
9682;71
9683;77
9684;30
9685;25
9686;2
9687;2
9688;16
9689;73
9690;74
9691;30
9692;38
9693;18
9694;12
9695;14
9696;46
9697;40
9698;26
9699;7
9700;0
9701;2
9702;49
9703;64
9704;69
9705;46
9706;68
9707;30
9708;45
9709;10
9710;2
9711;63
9712;47
9713;42
9714;39
9715;55
9716;16
9717;6
9718;46
9719;43
9720;1
9721;13
9722;39
9723;30
9724;2
9725;3
9726;68
9727;51
9728;39
9729;52
9730;49
9731;49
9732;10
9733;9
9734;22
9735;37
9736;18
9737;15
9738;4
9739;52
9740;70
9741;51
9742;93
9743;32
9744;22
9745;43
9746;32
9747;34
9748;7
9749;8
9750;35
9751;60
9752;13
9753;13
9754;66
9755;54
9756;30
9757;68
9758;35
9759;43
9760;16
9761;13
9762;72
9763;50
9764;61
9765;21
9766;20
9767;53
9768;66
9769;64
9770;41
9771;48
9772;39
9773;10
9774;7
9775;54
9776;53
9777;12
9778;15
9779;23
9780;26
9781;53
9782;18
9783;14
9784;55
9785;49
9786;7
9787;12
9788;56
9789;52
9790;32
9791;32
9792;59
9793;58
9794;13
9795;11
9796;27
9797;66
9798;79
9799;27
9800;66
9801;49
9802;19
9803;53
9804;59
9805;28
9806;40
9807;3
9808;5
9809;38
9810;13
9811;72
9812;28
9813;55
9814;76
9815;34
9816;77
9817;41
9818;47
9819;63
9820;46
9821;46
9822;13
9823;6
9824;54
9825;19
9826;56
9827;64
9828;76
9829;85
9830;85
9831;74
9832;58
9833;48
9834;37
9835;10
9836;3
9837;0
9838;76
9839;74
9840;22
9841;44
9842;57
9843;62
9844;77
9845;84
9846;47
9847;76
9848;70
9849;36
9850;93
9851;43
9852;40
9853;8
9854;14
9855;36
9856;44
9857;5
9858;4
9859;68
9860;51
9861;32
9862;69
9863;35
9864;63
9865;56
9866;50
9867;60
9868;57
9869;35
9870;21
9871;45
9872;22
9873;19
9874;39
9875;56
9876;59
9877;63
9878;34
9879;6
9880;76
9881;28
9882;42
9883;5
9884;7
9885;1
9886;33
9887;75
9888;35
9889;79
9890;57
9891;27
9892;38
9893;36
9894;12
9895;18
9896;40
9897;48
9898;6
9899;6
9900;65
9901;66
9902;23
9903;64
9904;78
9905;90
9906;62
9907;61
9908;63
9909;14
9910;63
9911;75
9912;62
9913;38
9914;14
9915;10
9916;67
9917;54
9918;62
9919;66
9920;49
9921;80
9922;43
9923;37
9924;7
9925;18
9926;43
9927;33
9928;9
9929;1
9930;49
9931;33
9932;14
9933;32
9934;43
9935;12
9936;45
9937;38
9938;9
9939;13
9940;13
9941;44
9942;47
9943;55
9944;46
9945;12
9946;16
9947;72
9948;61
9949;20
9950;76
9951;74
9952;82
9953;59
9954;73
9955;82
9956;54
9957;43
9958;24
9959;2
9960;14
9961;2
9962;35
9963;39
9964;4
9965;9
9966;56
9967;62
9968;40
9969;59
9970;44
9971;14
9972;17
9973;8
9974;73
9975;53
9976;72
9977;77
9978;65
9979;20
9980;23
9981;83
9982;68
9983;21
9984;38
9985;4
9986;2
9987;59
9988;59
9989;31
9990;76
9991;41
9992;45
9993;55
9994;15
9995;18
9996;12
9997;37
9998;65
9999;53
10000;72
10001;27
10002;21
10003;72
10004;85
10005;73
10006;66
10007;29
10008;47
10009;9
10010;38
10011;71
10012;72
10013;66
10014;40
10015;24
10016;22
10017;37
10018;16
10019;15
10020;22
10021;39
10022;10
10023;16
10024;49
10025;29
10026;3
10027;28
10028;33
10029;3
10030;12
10031;57
10032;21
10033;39
10034;43
10035;10
10036;18
10037;55
10038;36
10039;56
10040;7
10041;30
10042;33
10043;6
10044;16
10045;27
10046;60
10047;64
10048;54
10049;41
10050;49
10051;46
10052;45
10053;42
10054;10
10055;8
10056;62
10057;38
10058;65
10059;56
10060;54
10061;54
10062;81
10063;25
10064;32
10065;5
10066;2
10067;62
10068;50
10069;90
10070;40
10071;35
10072;32
10073;5
10074;30
10075;14
10076;12
10077;42
10078;42
10079;25
10080;53
10081;81
10082;49
10083;51
10084;43
10085;84
10086;43
10087;31
10088;17
10089;8
10090;18
10091;53
10092;45
10093;20
10094;61
10095;59
10096;64
10097;12
10098;12
10099;74
10100;66
10101;28
10102;45
10103;39
10104;5
10105;29
10106;61
10107;52
10108;41
10109;53
10110;46
10111;6
10112;10
10113;76
10114;59
10115;20
10116;45
10117;52
10118;31
10119;48
10120;45
10121;6
10122;95
10123;21
10124;23
10125;72
10126;71
10127;39
10128;67
10129;29
10130;53
10131;31
10132;61
10133;10
10134;40
10135;28
10136;57
10137;31
10138;12
10139;48
10140;49
10141;17
10142;18
10143;69
10144;37
10145;42
10146;9
10147;13
10148;59
10149;79
10150;64
10151;42
10152;69
10153;45
10154;28
10155;23
10156;89
10157;54
10158;43
10159;1
10160;9
10161;6
10162;3
10163;84
10164;72
10165;28
10166;42
10167;4
10168;15
10169;26
10170;37
10171;27
10172;29
10173;55
10174;45
10175;59
10176;10
10177;16
10178;60
10179;38
10180;32
10181;11
10182;10
10183;28
10184;69
10185;83
10186;73
10187;21
10188;80
10189;19
10190;51
10191;20
10192;40
10193;60
10194;56
10195;36
10196;56
10197;11
10198;15
10199;33
10200;38
10201;15
10202;6
10203;62
10204;57
10205;57
10206;52
10207;69
10208;49
10209;84
10210;60
10211;29
10212;47
10213;59
10214;65
10215;52
10216;77
10217;20
10218;47
10219;27
10220;34
10221;14
10222;63
10223;21
10224;60
10225;37
10226;17
10227;8
10228;43
10229;20
10230;4
10231;2
10232;62
10233;46
10234;22
10235;58
10236;64
10237;56
10238;68
10239;56
10240;57
10241;55
10242;54
10243;27
10244;44
10245;10
10246;8
10247;18
10248;70
10249;71
10250;80
10251;85
10252;52
10253;56
10254;36
10255;58
10256;56
10257;49
10258;50
10259;17
10260;7
10261;36
10262;22
10263;5
10264;17
10265;55
10266;57
10267;32
10268;38
10269;17
10270;6
10271;72
10272;53
10273;41
10274;11
10275;42
10276;43
10277;67
10278;73
10279;60
10280;55
10281;65
10282;47
10283;57
10284;43
10285;45
10286;17
10287;48
10288;73
10289;42
10290;49
10291;11
10292;12
10293;59
10294;60
10295;53
10296;51
10297;70
10298;26
10299;53
10300;44
10301;9
10302;46
10303;49
10304;48
10305;28
10306;45
10307;16
10308;26
10309;48
10310;5
10311;7
10312;78
10313;43
10314;74
10315;45
