16236;7
16237;70
16238;70
16239;86
16240;85
16241;31
16242;29
16243;1
16244;17
16245;26
16246;88
16247;34
16248;74
16249;31
16250;70
16251;60
16252;34
16253;54
16254;45
16255;47
16256;12
16257;53
16258;65
16259;63
16260;51
16261;78
16262;23
16263;57
16264;56
16265;8
16266;17
16267;22
16268;54
16269;57
16270;64
16271;30
16272;53
16273;40
16274;2
16275;74
16276;64
16277;12
16278;58
16279;50
16280;87
16281;67
16282;55
16283;42
16284;33
16285;55
16286;31
16287;64
16288;68
16289;29
16290;44
16291;0
16292;5
16293;74
16294;60
16295;89
16296;51
16297;30
16298;46
16299;6
16300;18
16301;71
16302;28
16303;57
16304;72
16305;60
16306;44
16307;21
16308;31
16309;60
16310;48
16311;6
16312;7
16313;21
16314;57
16315;36
16316;85
16317;24
16318;67
16319;35
16320;54
16321;41
16322;71
16323;27
16324;47
16325;2
16326;0
16327;70
16328;37
16329;29
16330;17
16331;8
16332;62
16333;52
16334;9
16335;6
16336;31
16337;68
16338;80
16339;57
16340;41
16341;20
16342;2
16343;2
16344;43
16345;26
16346;7
16347;6
16348;44
16349;22
16350;27
16351;53
16352;72
16353;50
16354;31
16355;9
16356;17
16357;42
16358;23
16359;40
16360;3
16361;5
16362;2
16363;50
16364;33
16365;56
16366;63
16367;8
16368;6
16369;7
16370;45
16371;44
16372;2
16373;1
16374;14
16375;21
16376;61
16377;51
16378;47
16379;8
16380;12
16381;60
16382;66
16383;61
16384;18
16385;13
16386;33
16387;36
16388;54
16389;50
16390;10
16391;14
16392;48
16393;26
16394;4
16395;2
16396;3
16397;25
16398;26
16399;0
16400;0
16401;45
16402;26
16403;17
16404;12
16405;54
16406;84
16407;22
16408;32
16409;46
16410;32
16411;7
16412;16
16413;22
16414;32
16415;43
16416;62
16417;50
16418;53
16419;38
16420;38
16421;1
16422;11
16423;5
16424;65
16425;89
16426;50
16427;26
16428;8
16429;9
16430;17
16431;45
16432;42
16433;5
16434;4
16435;55
16436;69
16437;59
16438;49
16439;72
16440;46
16441;61
16442;57
16443;12
16444;12
16445;67
16446;63
16447;70
16448;43
16449;29
16450;45
16451;17
16452;17
16453;83
16454;30
16455;87
16456;55
16457;24
16458;23
16459;26
16460;21
16461;61
16462;35
16463;17
16464;56
16465;33
16466;37
16467;38
16468;41
16469;57
16470;53
16471;45
16472;27
16473;49
16474;23
16475;54
16476;15
16477;57
16478;29
16479;79
16480;61
16481;24
16482;47
16483;55
16484;31
16485;30
16486;10
16487;15
16488;48
16489;66
16490;38
16491;57
16492;13
16493;17
16494;84
16495;48
16496;31
16497;17
16498;73
16499;30
16500;29
16501;81
16502;33
16503;57
16504;15
16505;17
16506;39
16507;53
16508;38
16509;18
16510;14
16511;21
16512;20
16513;69
16514;64
16515;56
16516;62
16517;62
16518;55
16519;59
16520;32
16521;39
16522;12
16523;97
16524;24
16525;60
16526;56
16527;11
16528;15
16529;54
16530;12
16531;37
16532;44
16533;1
16534;49
16535;65
16536;32
16537;55
16538;62
16539;33
16540;45
16541;35
16542;1
16543;0
16544;36
16545;52
16546;18
16547;15
16548;45
16549;51
16550;12
16551;9
16552;45
16553;20
16554;1
16555;18
16556;21
16557;21
16558;49
16559;61
16560;86
16561;39
16562;41
16563;4
16564;2
16565;36
16566;56
16567;21
16568;33
16569;84
16570;38
16571;45
16572;10
16573;71
16574;38
16575;58
16576;26
16577;48
16578;74
16579;23
16580;33
16581;35
16582;94
16583;64
16584;32
16585;42
16586;15
16587;10
16588;62
16589;37
16590;8
16591;17
16592;17
16593;67
16594;52
16595;12
16596;60
16597;54
16598;74
16599;41
16600;84
16601;72
16602;46
16603;32
16604;44
16605;53
16606;49
16607;40
16608;15
16609;17
16610;42
16611;35
16612;5
16613;4
16614;35
16615;27
16616;75
16617;66
16618;53
16619;38
16620;24
16621;3
16622;2
16623;16
16624;0
16625;36
16626;10
16627;62
16628;85
16629;53
16630;12
16631;74
16632;34
16633;5
16634;58
16635;57
16636;65
16637;66
16638;45
16639;21
16640;36
16641;73
16642;73
16643;69
16644;81
16645;36
16646;45
16647;1
16648;15
16649;1
16650;31
16651;47
16652;5
16653;3
16654;34
16655;64
16656;29
16657;39
16658;44
16659;4
16660;1
16661;41
16662;27
16663;53
16664;79
16665;49
16666;29
16667;63
16668;63
16669;9
16670;13
16671;56
16672;14
16673;67
16674;67
16675;62
16676;22
16677;30
16678;34
16679;19
16680;1
16681;18
16682;45
16683;9
16684;26
16685;24
16686;2
16687;6
16688;54
16689;39
16690;25
16691;63
16692;28
16693;57
16694;16
16695;14
16696;51
16697;63
16698;51
16699;16
16700;7
16701;70
16702;83
16703;40
16704;46
16705;16
16706;14
16707;56
16708;19
16709;30
16710;81
16711;62
16712;69
16713;69
16714;99
16715;55
16716;30
16717;80
16718;40
16719;47
16720;52
16721;17
16722;9
16723;42
16724;49
16725;5
16726;17
16727;87
16728;88
16729;19
16730;90
16731;45
16732;22
16733;37
16734;2
16735;2
16736;76
16737;50
16738;74
16739;44
16740;57
16741;74
16742;37
16743;49
16744;13
16745;11
16746;4
16747;60
16748;36
16749;62
16750;28
16751;27
16752;14
16753;16
16754;6
16755;69
16756;35
16757;75
16758;23
16759;20
16760;34
16761;20
16762;68
16763;52
16764;49
16765;52
16766;30
16767;51
16768;40
16769;58
16770;53
16771;11
16772;54
16773;66
16774;30
16775;23
16776;64
16777;25
16778;70
16779;61
16780;51
16781;66
16782;32
16783;72
16784;23
16785;77
16786;60
16787;51
16788;10
16789;14
16790;27
16791;89
16792;31
16793;35
16794;11
16795;15
16796;39
16797;13
16798;9
16799;50
16800;49
16801;58
16802;36
16803;18
16804;14
16805;42
16806;32
16807;5
16808;3
16809;41
16810;83
16811;54
16812;36
16813;58
16814;63
16815;53
16816;49
16817;48
16818;16
16819;16
16820;66
16821;59
16822;23
16823;69
16824;69
16825;85
16826;94
16827;77
16828;34
16829;50
16830;29
16831;64
16832;82
16833;60
16834;42
16835;40
16836;2
16837;42
16838;14
16839;18
16840;70
16841;73
16842;25
16843;30
16844;3
16845;4
16846;53
16847;19
16848;38
16849;54
16850;26
16851;34
16852;53
16853;37
16854;32
16855;6
16856;16
16857;56
16858;19
16859;31
16860;13
16861;3
16862;66
16863;37
16864;46
16865;7
16866;7
16867;34
16868;48
16869;7
16870;10
16871;11
16872;42
16873;63
16874;48
16875;13
16876;12
16877;12
16878;46
16879;73
16880;59
16881;66
16882;58
16883;69
16884;54
16885;62
16886;23
16887;62
16888;29
16889;32
16890;37
16891;0
16892;8
16893;9
16894;54
16895;71
16896;39
16897;22
16898;2
16899;2
16900;4
16901;58
16902;74
16903;32
16904;36
16905;34
16906;0
16907;68
16908;21
16909;67
16910;80
16911;71
16912;28
16913;81
16914;44
16915;72
16916;25
16917;38
16918;2
16919;17
16920;40
16921;38
16922;9
16923;14
16924;46
16925;37
16926;17
16927;51
16928;22
16929;51
16930;42
16931;28
16932;4
16933;14
16934;36
16935;47
16936;58
16937;69
16938;50
16939;75
16940;63
16941;65
16942;67
16943;36
16944;42
16945;45
16946;10
16947;12
16948;46
16949;57
16950;64
16951;46
16952;3
16953;54
16954;72
16955;34
16956;6
16957;11
16958;38
16959;46
16960;0
16961;86
16962;73
16963;42
16964;37
16965;0
16966;45
16967;41
16968;45
16969;2
16970;9
16971;2
16972;39
16973;63
16974;80
16975;49
16976;60
16977;10
16978;15
16979;74
16980;49
16981;17
16982;86
16983;33
16984;26
16985;55
16986;45
16987;45
16988;2
16989;4
16990;40
16991;47
16992;44
16993;46
16994;27
16995;7
16996;49
16997;82
16998;49
16999;92
17000;34
17001;83
17002;54
17003;77
17004;50
17005;25
17006;61
17007;59
17008;64
17009;15
17010;15
17011;85
17012;36
17013;17
17014;10
17015;64
17016;27
17017;27
17018;58
17019;30
17020;23
17021;19
17022;49
17023;70
17024;46
17025;50
17026;43
17027;12
17028;14
17029;27
17030;77
17031;44
17032;23
17033;44
17034;23
17035;52
17036;52
17037;62
17038;79
17039;46
17040;47
17041;40
17042;47
17043;28
17044;13
17045;15
17046;50
17047;64
17048;17
17049;7
17050;11
17051;36
17052;56
17053;76
17054;70
17055;70
17056;29
17057;72
17058;65
17059;94
17060;72
17061;64
17062;69
17063;19
17064;20
17065;47
17066;86
17067;75
17068;21
17069;53
17070;27
17071;59
17072;50
17073;77
17074;23
17075;52
17076;30
17077;18
17078;14
17079;16
17080;55
17081;58
17082;67
17083;44
17084;66
17085;74
17086;22
17087;70
17088;23
17089;76
17090;40
17091;22
17092;42
17093;44
17094;20
17095;38
17096;57
17097;30
17098;31
17099;2
17100;59
17101;27
17102;36
17103;2
17104;0
17105;12
17106;48
17107;64
17108;66
17109;60
17110;64
17111;26
17112;25
17113;69
17114;73
17115;38
17116;63
17117;76
17118;69
17119;22
17120;64
17121;60
17122;12
17123;9
17124;11
17125;21
17126;23
17127;54
17128;74
17129;55
17130;71
17131;72
17132;55
17133;33
17134;25
17135;60
17136;55
17137;47
17138;64
17139;48
17140;55
17141;56
17142;24
17143;46
17144;24
17145;68
17146;46
17147;61
17148;57
17149;17
17150;17
17151;61
17152;62
17153;56
17154;61
17155;23
17156;36
17157;45
17158;16
17159;62
17160;37
17161;63
17162;48
17163;19
17164;69
17165;57
17166;73
17167;23
17168;55
17169;61
17170;35
17171;55
17172;13
17173;17
17174;49
17175;64
17176;47
17177;60
17178;83
17179;62
17180;41
17181;37
17182;7
17183;13
17184;33
17185;54
17186;47
17187;52
17188;73
17189;72
17190;50
17191;45
17192;57
17193;65
17194;64
17195;72
17196;59
17197;72
17198;23
17199;61
17200;45
17201;72
17202;47
17203;63
17204;18
17205;18
17206;17
17207;50
17208;51
17209;19
17210;54
17211;19
17212;36
17213;16
17214;16
17215;2
17216;58
17217;25
17218;66
17219;67
17220;57
17221;86
17222;51
17223;38
17224;45
17225;4
17226;40
17227;7
17228;12
17229;24
17230;69
17231;74
17232;81
17233;67
17234;21
17235;82
17236;58
17237;64
17238;57
17239;9
17240;7
17241;18
17242;11
17243;79
17244;66
17245;70
17246;30
17247;37
17248;32
17249;12
17250;13
17251;59
17252;49
17253;36
17254;45
17255;7
17256;11
17257;59
17258;32
17259;38
17260;35
17261;57
17262;41
17263;23
17264;3
17265;72
17266;37
17267;46
17268;54
17269;52
17270;60
17271;71
17272;59
17273;51
17274;57
17275;65
17276;52
17277;38
17278;35
17279;15
17280;14
17281;81
17282;61
17283;39
17284;54
17285;78
17286;73
17287;63
17288;41
17289;81
17290;56
17291;54
17292;17
17293;68
17294;61
17295;74
17296;61
17297;37
17298;36
17299;32
17300;12
17301;52
17302;51
17303;14
17304;8
17305;18
17306;14
17307;32
17308;52
17309;15
17310;15
17311;43
17312;44
17313;63
17314;46
17315;39
17316;12
17317;6
17318;26
17319;19
17320;77
17321;39
17322;46
17323;14
17324;50
17325;44
17326;55
17327;58
17328;30
17329;12
17330;47
17331;61
17332;52
17333;30
17334;53
17335;18
17336;15
17337;53
17338;65
17339;26
17340;93
17341;58
17342;15
17343;35
17344;14
17345;38
17346;51
17347;58
17348;65
17349;52
17350;53
17351;82
17352;24
17353;73
17354;21
17355;35
17356;4
17357;5
17358;47
17359;30
17360;35
17361;2
17362;4
17363;48
17364;92
17365;38
17366;40
17367;3
17368;13
17369;34
17370;45
17371;10
17372;17
17373;62
17374;26
17375;16
17376;10
17377;46
17378;52
17379;39
17380;34
17381;26
17382;46
17383;18
17384;13
17385;63
17386;73
17387;24
17388;23
17389;21
17390;63
17391;49
17392;70
17393;41
17394;47
17395;51
17396;14
17397;10
17398;41
17399;53
17400;10
17401;9
17402;41
17403;51
17404;49
17405;65
17406;51
17407;51
17408;74
17409;21
17410;25
17411;20
17412;30
17413;56
17414;54
17415;82
17416;24
17417;67
17418;41
17419;72
17420;81
17421;42
17422;64
17423;31
17424;7
17425;7
17426;58
17427;74
17428;20
17429;40
17430;52
17431;11
17432;14
17433;55
17434;25
17435;43
17436;87
17437;85
17438;88
17439;70
17440;44
17441;27
17442;27
17443;3
17444;5
17445;5
17446;46
17447;13
17448;43
17449;37
17450;3
17451;2
17452;62
17453;63
17454;68
17455;62
17456;55
17457;61
17458;42
17459;9
17460;7
17461;47
17462;20
17463;79
17464;47
17465;92
17466;89
17467;61
17468;52
17469;17
17470;6
17471;10
17472;82
17473;47
17474;25
17475;49
17476;27
17477;89
17478;57
17479;52
17480;50
17481;72
17482;48
17483;47
17484;49
17485;15
17486;14
17487;11
17488;43
17489;53
17490;18
17491;8
17492;48
17493;9
17494;12
17495;22
17496;52
17497;43
17498;43
17499;18
17500;12
17501;86
17502;29
17503;47
17504;9
17505;4
17506;54
17507;51
17508;47
17509;56
17510;71
17511;37
17512;41
17513;46
17514;19
17515;42
17516;66
17517;21
17518;36
17519;48
17520;4
17521;5
17522;69
17523;49
17524;21
17525;22
17526;69
17527;72
17528;60
17529;72
17530;44
17531;43
17532;3
17533;16
17534;22
17535;60
17536;30
17537;68
17538;24
17539;69
17540;70
17541;37
17542;10
17543;28
17544;30
17545;18
17546;7
17547;47
17548;59
17549;35
17550;49
17551;45
17552;20
17553;3
17554;19
17555;20
17556;23
17557;41
17558;20
17559;57
17560;94
17561;55
17562;43
17563;29
17564;91
17565;69
17566;59
17567;48
17568;6
17569;13
17570;17
17571;37
17572;69
17573;40
17574;31
17575;18
17576;7
17577;31
17578;32
17579;3
17580;8
17581;54
17582;19
17583;43
17584;78
17585;34
17586;36
17587;54
17588;22
17589;59
17590;25
17591;89
17592;48
17593;25
17594;63
17595;39
17596;47
17597;16
17598;11
17599;41
17600;52
17601;27
17602;18
17603;10
17604;51
17605;79
17606;63
17607;73
17608;46
17609;78
17610;19
17611;68
17612;82
17613;52
17614;68
17615;65
17616;28
17617;43
17618;13
17619;29
17620;32
17621;57
17622;53
17623;13
17624;16
17625;65
17626;53
17627;35
17628;89
17629;26
17630;40
17631;20
17632;56
17633;48
17634;73
17635;73
17636;38
17637;31
17638;30
17639;17
17640;11
17641;11
17642;17
17643;60
17644;74
17645;52
17646;44
17647;36
17648;30
17649;43
17650;79
17651;63
17652;32
17653;64
17654;25
17655;47
17656;51
17657;13
17658;13
17659;30
17660;29
17661;13
17662;9
17663;12
17664;71
17665;55
17666;52
17667;51
17668;27
17669;39
17670;17
17671;14
17672;22
17673;1
17674;65
17675;67
17676;78
17677;34
17678;12
17679;52
17680;55
17681;23
17682;29
17683;14
17684;5
17685;56
17686;61
17687;57
17688;83
17689;81
17690;38
17691;67
17692;37
17693;35
17694;50
17695;13
17696;8
17697;52
17698;72
17699;41
17700;50
17701;42
17702;45
17703;54
17704;13
17705;8
17706;10
17707;17
17708;52
17709;91
17710;44
17711;38
17712;29
17713;63
17714;68
17715;37
17716;15
17717;18
17718;29
17719;61
17720;47
17721;40
17722;9
17723;12
17724;21
17725;68
17726;35
17727;0
17728;12
17729;34
17730;48
17731;16
17732;18
17733;53
17734;51
17735;60
17736;25
17737;46
17738;55
17739;64
17740;31
17741;49
17742;25
17743;37
17744;46
17745;72
17746;20
17747;34
17748;38
17749;2
17750;74
17751;64
17752;55
17753;28
17754;89
17755;50
17756;68
17757;95
17758;65
17759;86
17760;44
17761;42
17762;49
17763;11
17764;18
17765;7
17766;8
17767;32
17768;24
17769;5
17770;7
17771;31
17772;44
17773;2
17774;36
17775;59
17776;59
17777;34
17778;32
17779;79
17780;54
17781;11
17782;10
17783;21
17784;56
17785;72
17786;50
17787;30
17788;31
17789;11
17790;8
17791;44
17792;46
17793;25
17794;5
17795;4
17796;16
17797;9
17798;3
17799;4
17800;39
17801;25
17802;5
17803;5
17804;53
17805;68
17806;53
17807;45
17808;68
17809;45
17810;34
17811;42
17812;52
17813;65
17814;26
17815;16
17816;17
17817;30
17818;28
17819;8
17820;3
17821;2
17822;67
17823;77
17824;22
17825;45
17826;47
17827;84
17828;50
17829;59
17830;69
17831;61
17832;52
17833;59
17834;59
17835;51
17836;67
17837;81
17838;40
17839;29
17840;3
17841;75
17842;61
17843;42
17844;62
17845;20
17846;52
17847;44
17848;65
17849;42
17850;41
17851;13
17852;10
17853;19
17854;19
17855;4
17856;79
17857;46
17858;35
17859;55
17860;47
17861;32
17862;69
17863;66
17864;63
17865;38
17866;43
17867;6
17868;43
17869;40
17870;8
17871;9
17872;42
17873;32
17874;1
17875;6
17876;13
17877;48
17878;54
17879;43
17880;34
17881;17
17882;13
17883;67
17884;54
17885;56
17886;51
17887;7
17888;10
17889;78
17890;51
17891;39
17892;35
17893;4
17894;10
17895;27
17896;27
17897;69
17898;59
17899;54
17900;21
17901;47
17902;38
17903;12
17904;12
17905;27
17906;44
17907;22
17908;60
17909;44
17910;48
17911;5
17912;3
17913;54
17914;26
17915;52
17916;63
17917;48
17918;27
17919;43
17920;12
17921;18
17922;58
17923;45
17924;21
17925;25
17926;24
17927;35
17928;58
17929;37
17930;24
17931;62
17932;28
17933;16
17934;12
17935;24
17936;37
17937;43
17938;1
17939;5
17940;15
17941;27
17942;45
17943;12
17944;7
17945;11
17946;84
17947;64
17948;29
17949;36
17950;14
17951;4
17952;12
17953;69
17954;35
17955;47
17956;62
17957;18
17958;15
17959;12
17960;51
17961;92
17962;77
17963;49
17964;64
17965;27
17966;27
17967;49
17968;53
17969;34
17970;26
17971;54
17972;28
17973;12
17974;65
17975;77
17976;53
17977;69
17978;52
17979;65
17980;58
17981;66
17982;74
17983;53
17984;61
17985;12
17986;7
17987;47
17988;35
17989;67
17990;84
17991;19
17992;64
17993;66
17994;34
17995;22
17996;76
17997;27
17998;72
17999;37
18000;14
18001;87
18002;65
18003;40
18004;20
18005;59
18006;25
18007;60
18008;70
18009;64
18010;58
18011;56
18012;39
18013;38
18014;4
18015;9
18016;22
18017;44
18018;3
18019;8
18020;5
18021;47
18022;47
18023;3
18024;2
18025;64
18026;46
18027;35
18028;66
18029;29
18030;63
18031;46
18032;43
18033;23
18034;17
18035;14
18036;49
18037;18
18038;14
18039;77
18040;76
18041;34
18042;50
18043;17
18044;6
18045;69
18046;48
18047;68
18048;50
18049;79
18050;36
18051;30
18052;49
18053;25
18054;47
18055;35
18056;9
18057;46
18058;47
18059;56
18060;54
18061;45
18062;69
18063;41
18064;40
18065;21
18066;4
18067;32
18068;23
18069;3
18070;3
18071;36
18072;57
18073;65
18074;33
18075;79
18076;90
18077;70
18078;74
18079;66
18080;25
18081;65
18082;38
18083;48
18084;13
18085;4
18086;77
18087;52
18088;26
18089;50
18090;9
18091;18
18092;26
18093;88
18094;24
18095;22
18096;70
18097;56
18098;22
18099;21
18100;67
18101;20
18102;63
18103;57
18104;55
18105;61
18106;43
18107;33
18108;13
18109;5
18110;67
18111;62
18112;63
18113;55
18114;50
18115;44
18116;23
18117;82
18118;49
18119;60
18120;39
18121;27
18122;13
18123;10
18124;63
18125;28
18126;26
18127;73
18128;67
18129;29
18130;69
18131;48
18132;40
18133;49
18134;9
18135;15
18136;17
18137;45
18138;38
18139;11
18140;9
18141;65
18142;53
18143;56
18144;58
18145;72
18146;63
18147;63
18148;18
18149;64
18150;47
18151;15
18152;17
18153;14
18154;17
18155;57
18156;46
18157;59
18158;63
18159;51
18160;78
18161;29
18162;63
18163;49
18164;9
18165;14
18166;17
18167;46
18168;29
18169;2
18170;7
18171;72
18172;21
18173;85
18174;23
18175;33
18176;21
18177;59
18178;60
18179;45
18180;28
18181;17
18182;11
18183;8
18184;51
18185;41
18186;57
18187;74
18188;35
18189;35
18190;1
18191;16
18192;2
18193;71
18194;58
18195;51
18196;70
18197;83
18198;51
18199;23
18200;51
18201;39
18202;57
18203;46
18204;37
18205;40
18206;42
18207;43
18208;14
18209;35
18210;60
18211;54
18212;75
18213;20
18214;68
18215;26
18216;81
18217;48
18218;70
18219;50
18220;60
18221;82
18222;67
18223;61
18224;62
18225;8
18226;30
18227;36
18228;2
18229;14
18230;3
18231;77
18232;46
18233;20
18234;70
18235;23
18236;50
18237;58
18238;76
18239;66
18240;24
18241;43
18242;1
18243;13
18244;13
18245;22
18246;34
18247;70
18248;74
18249;22
18250;78
18251;29
18252;45
18253;13
18254;16
18255;76
18256;91
18257;53
18258;33
18259;27
18260;3
18261;0
18262;5
18263;49
18264;64
18265;8
18266;35
18267;41
18268;16
18269;0
18270;93
18271;27
18272;62
18273;47
18274;10
18275;15
18276;15
18277;47
18278;49
18279;86
18280;65
18281;76
18282;74
18283;48
18284;86
18285;22
18286;24
18287;20
18288;37
18289;48
18290;9
18291;4
18292;79
18293;31
18294;51
18295;28
18296;31
18297;60
18298;43
18299;54
18300;75
18301;21
18302;35
18303;35
18304;18
18305;12
18306;12
18307;59
18308;37
18309;38
18310;62
18311;25
18312;46
18313;39
18314;3
18315;45
18316;36
18317;63
18318;89
18319;25
18320;39
18321;67
18322;76
18323;51
18324;59
18325;62
18326;76
18327;76
18328;25
18329;23
18330;68
18331;32
18332;19
18333;54
18334;34
18335;24
18336;57
18337;23
18338;43
18339;66
18340;23
18341;69
18342;20
18343;25
18344;34
18345;21
18346;67
18347;57
18348;78
18349;52
18350;56
18351;38
18352;29
18353;11
18354;0
18355;5
18356;25
18357;55
18358;60
18359;36
18360;61
18361;22
18362;52
18363;43
18364;61
18365;41
18366;54
18367;10
18368;14
18369;62
18370;60
18371;52
18372;61
18373;52
18374;22
18375;66
18376;50
18377;22
18378;39
18379;20
18380;20
18381;54
18382;35
18383;62
18384;10
18385;18
18386;18
18387;28
18388;42
18389;45
18390;15
18391;0
18392;13
18393;3
18394;71
18395;23
18396;86
18397;93
18398;37
18399;24
18400;49
18401;46
18402;28
18403;19
18404;66
18405;29
18406;51
18407;73
18408;42
18409;45
18410;0
18411;16
18412;63
18413;71
18414;57
18415;23
18416;74
18417;44
18418;19
18419;16
18420;4
18421;80
18422;50
18423;18
18424;26
18425;42
18426;61
18427;79
18428;65
18429;32
18430;48
18431;58
18432;33
18433;69
18434;69
18435;29
18436;29
18437;12
18438;28
18439;70
18440;45
18441;14
18442;76
18443;26
18444;48
18445;85
18446;27
18447;43
18448;11
18449;70
18450;25
18451;57
18452;70
18453;50
18454;47
18455;28
18456;21
18457;69
18458;59
18459;56
18460;51
18461;59
18462;29
18463;49
18464;1
18465;10
18466;82
18467;49
18468;44
18469;77
18470;72
18471;28
18472;51
18473;55
18474;54
18475;47
18476;38
18477;17
18478;7
18479;42
18480;55
18481;49
18482;74
18483;76
18484;48
18485;42
18486;47
18487;31
18488;4
18489;12
18490;47
18491;57
18492;64
18493;72
18494;61
18495;37
18496;31
18497;58
18498;28
18499;51
18500;75
18501;33
18502;69
18503;88
18504;20
18505;50
18506;45
18507;47
18508;2
18509;4
18510;66
18511;70
18512;55
18513;57
18514;25
18515;80
18516;59
18517;54
18518;48
18519;29
18520;60
18521;60
18522;41
18523;50
18524;56
18525;16
18526;11
18527;8
18528;60
18529;43
18530;51
18531;7
18532;8
18533;56
18534;32
18535;13
18536;12
18537;60
18538;28
18539;38
18540;78
18541;46
18542;47
18543;68
18544;79
18545;82
18546;67
18547;53
18548;66
18549;19
18550;69
18551;68
18552;88
18553;25
18554;60
18555;52
18556;51
18557;7
18558;55
18559;22
18560;75
18561;38
18562;24
18563;18
18564;4
18565;61
18566;36
18567;60
18568;37
18569;16
18570;13
18571;34
18572;72
18573;55
18574;50
18575;17
18576;29
18577;33
18578;15
18579;29
18580;56
18581;63
18582;9
18583;7
18584;54
18585;64
18586;89
18587;45
18588;20
18589;24
18590;25
18591;25
18592;55
18593;10
18594;6
18595;43
18596;70
18597;30
18598;15
18599;47
18600;10
18601;14
18602;45
18603;21
18604;13
18605;17
18606;60
18607;71
18608;39
18609;41
18610;0
18611;7
18612;41
18613;22
18614;36
18615;22
18616;32
18617;18
18618;13
18619;8
18620;7
18621;4
18622;3
18623;44
18624;50
18625;52
18626;56
18627;17
18628;7
18629;16
18630;74
18631;21
18632;57
18633;76
18634;40
18635;55
18636;11
18637;80
18638;36
18639;36
18640;6
18641;48
18642;24
18643;56
18644;49
18645;4
18646;26
18647;55
18648;55
18649;64
18650;62
18651;76
18652;65
18653;76
18654;53
18655;14
18656;60
18657;47
18658;64
18659;30
18660;71
18661;79
18662;43
18663;25
18664;45
18665;23
18666;36
18667;22
18668;86
18669;29
18670;9
18671;8
18672;61
18673;27
18674;71
18675;76
18676;53
18677;23
18678;71
18679;58
18680;22
18681;50
18682;34
18683;10
18684;41
18685;10
18686;15
18687;56
18688;49
18689;31
18690;39
18691;7
18692;18
18693;22
18694;57
18695;46
18696;47
18697;15
18698;8
18699;44
18700;34
18701;16
18702;14
18703;31
18704;38
18705;8
18706;12
18707;15
18708;46
18709;59
18710;63
18711;67
18712;26
18713;58
18714;14
18715;10
18716;44
18717;62
18718;34
18719;72
18720;65
18721;37
18722;45
18723;11
18724;13
18725;6
18726;63
18727;19
18728;35
18729;50
18730;16
18731;13
18732;61
18733;74
18734;52
18735;62
18736;24
18737;37
18738;2
18739;0
18740;34
18741;1
18742;13
18743;39
18744;68
18745;56
18746;66
18747;26
18748;31
18749;15
18750;25
18751;14
18752;32
18753;42
18754;61
18755;40
18756;30
18757;13
18758;11
18759;59
18760;69
18761;22
18762;47
18763;41
18764;8
18765;0
18766;67
18767;32
18768;5
18769;28
18770;78
18771;81
18772;80
18773;48
18774;72
18775;21
18776;77
18777;81
18778;41
18779;57
18780;11
18781;17
18782;33
18783;68
18784;82
18785;54
18786;55
18787;42
18788;61
18789;12
18790;15
18791;14
18792;57
18793;51
18794;89
18795;62
18796;79
18797;20
18798;36
18799;39
18800;3
18801;12
18802;62
18803;36
18804;45
18805;40
18806;17
18807;11
18808;79
18809;19
18810;28
18811;46
18812;7
18813;2
18814;4
18815;33
18816;19
18817;62
18818;60
18819;58
18820;28
18821;21
18822;70
18823;48
18824;48
18825;13
18826;11
18827;45
18828;43
18829;12
18830;3
18831;44
18832;31
18833;1
18834;0
18835;42
18836;40
18837;15
18838;15
18839;57
18840;72
18841;80
18842;37
18843;46
18844;40
18845;18
18846;16
18847;58
18848;71
18849;55
18850;64
18851;58
18852;57
18853;43
18854;45
18855;59
18856;29
18857;8
18858;13
18859;50
18860;43
18861;27
18862;10
18863;27
18864;30
18865;86
18866;42
18867;56
18868;38
18869;50
18870;49
18871;51
18872;9
18873;10
18874;44
18875;7
18876;6
18877;26
18878;30
18879;18
18880;5
18881;50
18882;74
18883;31
18884;38
18885;8
18886;11
18887;36
18888;11
18889;33
18890;72
18891;71
18892;58
18893;81
18894;73
18895;65
18896;43
18897;96
18898;24
18899;78
18900;53
18901;40
18902;75
18903;49
18904;89
18905;56
18906;12
18907;51
18908;53
18909;77
18910;47
18911;51
18912;57
18913;49
18914;33
18915;10
18916;16
18917;15
18918;64
18919;40
18920;16
18921;18
18922;79
18923;61
18924;38
18925;21
18926;79
18927;48
18928;30
18929;9
18930;14
18931;69
18932;30
18933;78
18934;47
18935;63
18936;21
18937;50
18938;61
18939;45
18940;77
18941;20
18942;48
18943;74
18944;22
18945;47
18946;4
18947;45
18948;15
18949;88
18950;61
18951;83
18952;66
18953;32
18954;53
18955;18
18956;14
18957;42
18958;101
18959;66
18960;83
18961;47
18962;59
18963;58
18964;42
18965;27
18966;45
18967;58
18968;68
18969;64
18970;27
18971;53
18972;37
18973;6
18974;10
18975;8
18976;31
18977;63
18978;42
18979;29
18980;18
18981;45
18982;46
18983;1
18984;76
18985;49
18986;45
18987;34
18988;8
18989;52
18990;28
18991;17
18992;6
18993;74
18994;48
18995;56
18996;16
18997;75
18998;40
18999;22
19000;28
19001;19
19002;45
19003;56
19004;60
19005;32
19006;30
19007;37
19008;45
19009;9
19010;12
19011;44
19012;62
19013;43
19014;41
19015;26
19016;50
19017;57
19018;36
19019;22
19020;2
19021;70
19022;20
19023;45
19024;37
19025;7
19026;2
19027;58
19028;39
19029;59
19030;73
19031;42
19032;43
19033;35
19034;10
19035;11
