5800;20
5801;74
5802;34
5803;38
5804;75
5805;74
5806;52
5807;20
5808;46
5809;39
5810;56
5811;13
5812;40
5813;41
5814;15
5815;14
5816;47
5817;74
5818;28
5819;37
5820;59
5821;14
5822;18
5823;15
5824;76
5825;57
5826;36
5827;16
5828;13
5829;58
5830;37
5831;57
5832;35
5833;28
5834;57
5835;44
5836;38
5837;5
5838;0
5839;94
5840;72
5841;31
5842;72
5843;48
5844;51
5845;66
5846;59
5847;29
5848;27
5849;18
5850;2
5851;53
5852;48
5853;18
5854;7
5855;14
5856;50
5857;60
5858;29
5859;53
5860;60
5861;56
5862;50
5863;17
5864;11
5865;27
5866;32
5867;0
5868;8
5869;39
5870;43
5871;6
5872;7
5873;28
5874;43
5875;60
5876;43
5877;75
5878;53
5879;66
5880;63
5881;68
5882;62
5883;55
5884;72
5885;43
5886;22
5887;70
5888;59
5889;37
5890;74
5891;74
5892;45
5893;35
5894;14
5895;18
5896;37
5897;68
5898;25
5899;22
5900;36
5901;17
5902;4
5903;19
5904;26
5905;29
5906;34
5907;62
5908;69
5909;35
5910;43
5911;24
5912;73
5913;22
5914;31
5915;22
5916;19
5917;59
5918;54
5919;46
5920;49
5921;22
5922;38
5923;52
5924;83
5925;58
5926;55
5927;60
5928;6
5929;12
5930;22
5931;62
5932;53
5933;34
5934;32
5935;44
5936;45
5937;4
5938;53
5939;73
5940;50
5941;48
5942;74
5943;26
5944;70
5945;63
5946;63
5947;51
5948;71
5949;53
5950;73
5951;33
5952;31
5953;11
5954;22
5955;20
5956;33
5957;65
5958;25
5959;35
5960;11
5961;3
5962;89
5963;24
5964;48
5965;34
5966;53
5967;41
5968;22
5969;66
5970;49
5971;27
5972;11
5973;14
5974;58
5975;6
5976;7
5977;38
5978;9
5979;15
5980;74
5981;47
5982;80
5983;50
5984;35
5985;9
5986;14
5987;63
5988;34
5989;23
5990;5
5991;33
5992;53
5993;12
5994;60
5995;26
5996;26
5997;47
5998;15
5999;1
6000;19
6001;23
6002;20
6003;43
6004;62
6005;54
6006;9
6007;14
6008;64
6009;79
6010;40
6011;50
6012;18
6013;18
6014;74
6015;38
6016;11
6017;10
6018;37
6019;78
6020;52
6021;63
6022;64
6023;86
6024;62
6025;29
6026;10
6027;13
6028;48
6029;11
6030;13
6031;51
6032;23
6033;38
6034;68
6035;50
6036;39
6037;29
6038;31
6039;1
6040;1
6041;77
6042;92
6043;53
6044;31
6045;70
6046;76
6047;19
6048;53
6049;23
6050;41
6051;60
6052;67
6053;59
6054;65
6055;27
6056;20
6057;60
6058;70
6059;24
6060;41
6061;60
6062;38
6063;83
6064;77
6065;63
6066;76
6067;68
6068;63
6069;70
6070;56
6071;32
6072;35
6073;7
6074;2
6075;26
6076;46
6077;47
6078;54
6079;69
6080;40
6081;49
6082;10
6083;13
6084;8
6085;56
6086;41
6087;11
6088;7
6089;59
6090;47
6091;26
6092;62
6093;7
6094;18
6095;44
6096;35
6097;18
6098;29
6099;37
6100;2
6101;1
6102;21
6103;75
6104;32
6105;62
6106;78
6107;19
6108;28
6109;47
6110;12
6111;18
6112;10
6113;50
6114;33
6115;59
6116;7
6117;48
6118;36
6119;1
6120;12
6121;33
6122;50
6123;15
6124;8
6125;29
6126;20
6127;38
6128;57
6129;6
6130;15
6131;47
6132;72
6133;70
6134;70
6135;39
6136;66
6137;64
6138;37
6139;27
6140;51
6141;8
6142;11
6143;43
6144;48
6145;37
6146;13
6147;15
6148;42
6149;30
6150;4
6151;5
6152;31
6153;21
6154;37
6155;73
6156;45
6157;9
6158;31
6159;24
6160;28
6161;61
6162;72
6163;80
6164;41
6165;38
6166;2
6167;5
6168;69
6169;37
6170;19
6171;40
6172;27
6173;0
6174;3
6175;19
6176;56
6177;68
6178;35
6179;77
6180;70
6181;65
6182;34
6183;49
6184;15
6185;39
6186;75
6187;50
6188;25
6189;84
6190;48
6191;45
6192;5
6193;5
6194;3
6195;4
6196;39
6197;38
6198;15
6199;13
6200;81
6201;57
6202;31
6203;83
6204;34
6205;29
6206;35
6207;6
6208;11
6209;62
6210;55
6211;7
6212;15
6213;30
6214;27
6215;73
6216;40
6217;49
6218;58
6219;57
6220;61
6221;87
6222;33
6223;88
6224;26
6225;59
6226;36
6227;11
6228;14
6229;58
6230;63
6231;84
6232;75
6233;29
6234;67
6235;43
6236;0
6237;3
6238;50
6239;61
6240;53
6241;44
6242;71
6243;70
6244;52
6245;47
6246;6
6247;9
6248;14
6249;64
6250;72
6251;28
6252;62
6253;44
6254;17
6255;8
6256;41
6257;41
6258;49
6259;9
6260;13
6261;68
6262;77
6263;82
6264;50
6265;59
6266;65
6267;48
6268;36
6269;3
6270;7
6271;14
6272;60
6273;92
6274;55
6275;73
6276;21
6277;1
6278;51
6279;69
6280;44
6281;32
6282;4
6283;1
6284;52
6285;49
6286;39
6287;20
6288;27
6289;24
6290;28
6291;47
6292;7
6293;13
6294;8
6295;14
6296;56
6297;38
6298;12
6299;10
6300;18
6301;69
6302;26
6303;70
6304;74
6305;26
6306;52
6307;62
6308;18
6309;13
6310;29
6311;72
6312;76
6313;20
6314;35
6315;42
6316;6
6317;18
6318;24
6319;36
6320;30
6321;30
6322;11
6323;63
6324;72
6325;63
6326;27
6327;45
6328;12
6329;68
6330;69
6331;39
6332;41
6333;34
6334;10
6335;15
6336;17
6337;43
6338;19
6339;52
6340;79
6341;57
6342;60
6343;41
6344;66
6345;33
6346;51
6347;63
6348;53
6349;49
6350;54
6351;41
6352;56
6353;37
6354;33
6355;41
6356;33
6357;3
6358;16
6359;50
6360;48
6361;13
6362;10
6363;57
6364;59
6365;34
6366;19
6367;41
6368;59
6369;11
6370;35
6371;60
6372;12
6373;13
6374;94
6375;69
6376;51
6377;39
6378;49
6379;14
6380;13
6381;44
6382;47
6383;18
6384;6
6385;16
6386;33
6387;45
6388;14
6389;70
6390;64
6391;61
6392;64
6393;62
6394;6
6395;15
6396;46
6397;27
6398;1
6399;3
6400;47
6401;56
6402;72
6403;72
6404;37
6405;22
6406;15
6407;0
6408;70
6409;73
6410;41
6411;54
6412;20
6413;72
6414;74
6415;33
6416;34
6417;46
6418;28
6419;42
6420;41
6421;2
6422;15
6423;92
6424;32
6425;46
6426;14
6427;15
6428;44
6429;49
6430;46
6431;52
6432;62
6433;56
6434;51
6435;14
6436;9
6437;13
6438;38
6439;47
6440;50
6441;83
6442;66
6443;58
6444;32
6445;16
6446;10
6447;18
6448;76
6449;75
6450;32
6451;23
6452;2
6453;14
6454;83
6455;71
6456;53
6457;36
6458;44
6459;6
6460;13
6461;20
6462;26
6463;49
6464;29
6465;7
6466;15
6467;11
6468;42
6469;62
6470;10
6471;15
6472;34
6473;59
6474;15
6475;18
6476;74
6477;74
6478;75
6479;43
6480;63
6481;7
6482;13
6483;13
6484;53
6485;57
6486;49
6487;75
6488;55
6489;74
6490;64
6491;67
6492;51
6493;78
6494;61
6495;48
6496;20
6497;3
6498;2
6499;12
6500;64
6501;62
6502;6
6503;18
6504;38
6505;72
6506;30
6507;27
6508;3
6509;1
6510;62
6511;10
6512;28
6513;73
6514;26
6515;21
6516;22
6517;49
6518;39
6519;2
6520;40
6521;47
6522;55
6523;53
6524;31
6525;52
6526;8
6527;18
6528;55
6529;88
6530;47
6531;38
6532;4
6533;28
6534;43
6535;10
6536;0
6537;63
6538;12
6539;23
6540;49
6541;65
6542;40
6543;52
6544;10
6545;14
6546;86
6547;69
6548;68
6549;66
6550;47
6551;77
6552;26
6553;72
6554;65
6555;76
6556;41
6557;24
6558;20
6559;52
6560;6
6561;9
6562;43
6563;58
6564;49
6565;7
6566;11
6567;64
6568;50
6569;56
6570;51
6571;71
6572;27
6573;39
6574;17
6575;6
6576;80
6577;20
6578;20
6579;28
6580;5
6581;5
6582;59
6583;40
6584;59
6585;30
6586;21
6587;55
6588;24
6589;28
6590;44
6591;20
6592;77
6593;74
6594;36
6595;44
6596;30
6597;32
6598;12
6599;13
6600;49
6601;2
6602;21
6603;72
6604;76
6605;44
6606;10
6607;49
6608;67
6609;22
6610;25
6611;38
6612;50
6613;13
6614;13
6615;68
6616;25
6617;71
6618;48
6619;48
6620;58
6621;72
6622;36
6623;34
6624;28
6625;55
6626;13
6627;49
6628;75
6629;51
6630;30
6631;50
6632;15
6633;10
6634;74
6635;47
6636;62
6637;44
6638;14
6639;59
6640;43
6641;21
6642;22
6643;26
6644;31
6645;64
6646;42
6647;62
6648;21
6649;22
6650;42
6651;24
6652;82
6653;49
6654;24
6655;47
6656;69
6657;40
6658;90
6659;36
6660;47
6661;35
6662;14
6663;36
6664;69
6665;54
6666;7
6667;15
6668;76
6669;71
6670;24
6671;40
6672;19
6673;66
6674;64
6675;24
6676;48
6677;49
6678;34
6679;74
6680;85
6681;25
6682;71
6683;60
6684;73
6685;82
6686;35
6687;44
6688;51
6689;8
6690;10
6691;6
6692;62
6693;26
6694;58
6695;38
6696;73
6697;36
6698;19
6699;76
6700;49
6701;55
6702;28
6703;44
6704;74
6705;42
6706;37
6707;49
6708;44
6709;0
6710;3
6711;62
6712;97
6713;72
6714;55
6715;31
6716;40
6717;64
6718;59
6719;49
6720;9
6721;27
6722;39
6723;25
6724;34
6725;40
6726;76
6727;58
6728;81
6729;52
6730;33
6731;23
6732;24
6733;53
6734;30
6735;16
6736;14
6737;18
6738;19
6739;36
6740;21
6741;22
6742;33
6743;35
6744;14
6745;10
6746;52
6747;66
6748;46
6749;44
6750;46
6751;21
6752;19
6753;37
6754;59
6755;34
6756;52
6757;47
6758;50
6759;22
6760;45
6761;35
6762;5
6763;1
6764;12
6765;64
6766;50
6767;9
6768;48
6769;45
6770;15
6771;1
6772;21
6773;45
6774;61
6775;34
6776;6
6777;12
6778;44
6779;53
6780;81
6781;76
6782;72
6783;44
6784;60
6785;33
6786;39
6787;8
6788;10
6789;83
6790;46
6791;57
6792;69
6793;31
6794;64
6795;60
6796;27
6797;33
6798;54
6799;22
6800;40
6801;52
6802;22
6803;20
6804;54
6805;67
6806;54
6807;55
6808;58
6809;63
6810;36
6811;39
6812;24
6813;26
6814;47
6815;57
6816;42
6817;7
6818;10
6819;37
6820;29
6821;81
6822;42
6823;25
6824;58
6825;56
6826;68
6827;42
6828;26
6829;6
6830;61
6831;59
6832;36
6833;12
6834;14
6835;75
6836;75
6837;28
6838;6
6839;59
6840;23
6841;67
6842;21
6843;71
6844;67
6845;56
6846;60
6847;70
6848;49
6849;24
6850;42
6851;17
6852;4
6853;0
6854;62
6855;80
6856;56
6857;40
6858;53
6859;72
6860;41
6861;60
6862;12
6863;9
6864;52
6865;19
6866;49
6867;19
6868;50
6869;24
6870;62
6871;52
6872;24
6873;31
6874;38
6875;18
6876;14
6877;42
6878;36
6879;4
6880;8
6881;74
6882;68
6883;63
6884;73
6885;21
6886;30
6887;57
6888;76
6889;51
6890;38
6891;7
6892;16
6893;76
6894;59
6895;29
6896;49
6897;70
6898;44
6899;64
6900;13
6901;11
6902;8
6903;28
6904;43
6905;48
6906;78
6907;53
6908;51
6909;23
6910;44
6911;33
6912;0
6913;38
6914;59
6915;87
6916;56
6917;49
6918;55
6919;22
6920;68
6921;23
6922;57
6923;22
6924;75
6925;66
6926;62
6927;59
6928;57
6929;27
6930;69
6931;71
6932;56
6933;83
6934;51
6935;80
6936;46
6937;53
6938;67
6939;56
6940;44
6941;29
6942;55
6943;64
6944;49
6945;13
6946;7
6947;16
6948;16
6949;19
6950;12
6951;10
6952;1
6953;4
6954;64
6955;69
6956;75
6957;27
6958;42
6959;68
6960;37
6961;62
6962;11
6963;12
6964;15
6965;52
6966;54
6967;61
6968;19
6969;20
6970;20
6971;71
6972;40
6973;71
6974;21
6975;87
6976;44
6977;23
6978;22
6979;27
6980;28
6981;29
6982;18
6983;15
6984;51
6985;73
6986;77
6987;39
6988;36
6989;39
6990;11
6991;34
6992;38
6993;10
6994;3
6995;25
6996;32
6997;48
6998;61
6999;6
7000;68
7001;45
7002;47
7003;6
7004;17
7005;9
7006;58
7007;67
7008;51
7009;68
7010;57
7011;26
7012;17
7013;18
7014;68
7015;72
7016;53
7017;58
7018;35
7019;14
7020;10
7021;57
7022;35
7023;29
7024;31
7025;15
7026;18
7027;26
7028;76
7029;62
7030;55
7031;49
7032;36
7033;0
7034;33
7035;40
7036;1
7037;45
7038;49
7039;12
7040;14
7041;83
7042;29
7043;47
7044;5
7045;36
7046;20
7047;46
7048;4
7049;14
7050;63
7051;68
7052;21
7053;20
7054;36
7055;19
7056;30
7057;2
7058;5
7059;80
7060;40
7061;61
7062;20
7063;80
7064;76
7065;52
7066;66
7067;43
7068;54
7069;24
7070;75
7071;70
7072;41
7073;41
7074;46
7075;5
7076;4
7077;5
7078;55
7079;83
7080;75
7081;60
7082;46
7083;31
7084;36
7085;4
7086;13
7087;51
7088;43
7089;65
7090;55
7091;21
7092;63
7093;11
7094;10
7095;46
7096;70
7097;68
7098;58
7099;46
7100;16
7101;9
7102;40
7103;9
7104;14
7105;69
7106;52
7107;57
7108;30
7109;17
7110;15
7111;8
7112;52
7113;79
7114;33
7115;44
7116;46
7117;16
7118;46
7119;60
7120;11
7121;14
7122;15
7123;75
7124;66
7125;67
7126;60
7127;60
7128;56
7129;21
7130;35
7131;8
7132;69
7133;25
7134;65
7135;48
7136;46
7137;50
7138;50
7139;9
7140;10
7141;58
7142;48
7143;12
7144;10
7145;41
7146;18
7147;28
7148;53
7149;15
7150;18
7151;17
7152;9
7153;61
7154;22
7155;40
7156;28
7157;2
7158;2
7159;38
7160;63
7161;52
7162;71
7163;84
7164;61
7165;62
7166;21
7167;46
7168;17
7169;79
7170;25
7171;71
7172;32
7173;86
7174;40
7175;46
7176;18
7177;16
7178;14
7179;48
7180;45
7181;4
7182;4
7183;69
7184;28
7185;49
7186;5
7187;13
7188;36
7189;1
7190;1
7191;45
7192;45
7193;2
7194;4
7195;72
7196;64
7197;57
7198;86
7199;26
7200;60
7201;64
7202;16
7203;9
7204;23
7205;72
7206;35
7207;54
7208;39
7209;16
7210;15
7211;64
7212;42
7213;50
7214;11
7215;13
7216;11
7217;49
7218;60
7219;86
7220;83
7221;44
7222;5
7223;56
7224;57
7225;28
7226;15
7227;39
7228;20
7229;11
7230;4
7231;67
7232;34
7233;57
7234;22
7235;26
7236;33
7237;0
7238;4
7239;73
7240;74
7241;49
7242;66
7243;66
7244;35
7245;6
7246;29
7247;26
7248;2
7249;18
7250;46
7251;51
7252;43
7253;44
7254;18
7255;10
7256;88
7257;48
7258;74
7259;65
7260;21
7261;63
7262;23
7263;69
7264;57
7265;53
7266;9
7267;14
7268;57
7269;82
7270;34
7271;19
7272;12
7273;1
7274;79
7275;66
7276;78
7277;47
7278;48
7279;46
7280;42
7281;31
7282;9
7283;15
7284;76
7285;36
7286;5
7287;36
7288;35
7289;3
7290;62
7291;37
7292;73
7293;43
7294;35
7295;10
7296;2
7297;38
7298;60
7299;68
7300;85
7301;29
7302;33
7303;72
7304;55
7305;32
7306;6
7307;10
7308;40
7309;63
7310;43
7311;9
7312;54
7313;68
7314;69
7315;53
7316;46
7317;17
7318;12
7319;60
7320;43
7321;17
7322;8
7323;46
7324;42
7325;48
7326;2
7327;36
7328;73
7329;76
7330;32
7331;29
7332;22
7333;28
7334;36
7335;61
7336;80
7337;73
7338;64
7339;65
7340;56
7341;28
7342;10
7343;18
7344;64
7345;55
7346;32
7347;88
7348;51
7349;32
7350;42
7351;26
7352;7
7353;15
7354;44
7355;37
7356;15
7357;9
7358;73
7359;48
7360;31
7361;46
7362;8
7363;0
7364;45
7365;42
7366;18
7367;13
7368;15
7369;67
7370;22
7371;60
7372;97
7373;71
7374;22
7375;91
7376;45
7377;30
7378;55
7379;43
7380;30
7381;17
7382;11
7383;52
7384;72
7385;50
7386;62
7387;15
7388;13
7389;51
7390;67
7391;77
7392;30
7393;43
7394;35
7395;33
7396;46
7397;11
7398;15
7399;48
7400;60
7401;15
7402;18
7403;39
7404;46
7405;12
7406;15
7407;11
7408;17
7409;46
7410;49
7411;6
7412;9
7413;11
7414;27
7415;32
7416;17
7417;13
7418;78
7419;71
7420;36
7421;67
7422;65
7423;57
7424;42
7425;27
7426;0
7427;12
7428;76
7429;61
7430;59
7431;39
7432;72
7433;26
7434;23
7435;3
7436;2
7437;22
7438;39
7439;23
7440;25
7441;43
7442;41
7443;44
7444;63
7445;51
7446;79
7447;67
7448;70
7449;53
7450;67
7451;74
7452;61
7453;74
7454;85
7455;61
7456;47
7457;45
7458;31
7459;17
7460;6
7461;77
7462;19
7463;53
7464;61
7465;48
7466;79
7467;63
7468;41
7469;8
7470;7
7471;82
7472;62
7473;68
7474;66
7475;30
7476;80
7477;58
7478;68
7479;47
7480;62
7481;61
7482;49
7483;0
7484;2
7485;64
7486;55
7487;29
7488;50
7489;16
7490;12
7491;18
7492;27
7493;24
7494;3
7495;32
7496;71
7497;65
7498;57
7499;45
7500;18
7501;16
7502;6
7503;9
7504;31
7505;26
7506;39
7507;4
7508;1
7509;49
7510;28
7511;40
7512;10
7513;47
7514;39
7515;30
7516;0
7517;1
7518;23
7519;20
7520;60
7521;57
7522;49
7523;50
7524;10
7525;12
7526;56
7527;54
7528;49
7529;50
7530;26
7531;11
7532;47
7533;26
7534;34
7535;3
7536;4
7537;36
7538;63
7539;38
7540;0
7541;44
7542;78
7543;54
7544;66
7545;70
7546;57
7547;61
7548;51
7549;75
7550;38
7551;57
7552;79
7553;19
7554;85
7555;20
7556;68
7557;74
7558;29
7559;53
7560;92
7561;62
7562;31
7563;12
7564;20
7565;52
7566;72
7567;35
7568;19
7569;87
7570;69
7571;31
7572;57
7573;8
7574;13
7575;59
7576;21
7577;42
7578;4
7579;36
7580;56
7581;53
7582;23
7583;59
7584;45
7585;30
7586;13
7587;9
7588;72
7589;53
7590;6
7591;12
7592;50
7593;52
7594;19
7595;56
7596;14
7597;52
7598;24
7599;49
7600;12
7601;3
7602;0
7603;27
7604;39
7605;9
7606;14
7607;50
7608;64
7609;23
7610;21
7611;24
7612;51
7613;73
7614;25
7615;49
7616;70
7617;36
7618;40
7619;3
7620;4
7621;16
7622;44
7623;54
7624;76
7625;54
7626;44
7627;17
7628;38
7629;79
7630;55
7631;58
7632;25
7633;34
7634;59
7635;11
7636;12
7637;21
7638;26
7639;5
7640;2
7641;54
7642;52
7643;71
7644;75
7645;38
7646;59
7647;48
7648;42
7649;32
7650;3
7651;4
7652;15
7653;77
7654;21
7655;46
7656;44
7657;14
7658;18
7659;19
7660;70
7661;55
7662;50
7663;6
7664;11
7665;61
7666;52
7667;48
7668;6
7669;14
7670;59
7671;94
7672;78
7673;19
7674;23
7675;67
7676;71
7677;58
7678;63
7679;37
7680;68
7681;72
7682;44
7683;67
7684;45
7685;33
7686;47
7687;11
7688;10
7689;76
7690;60
7691;43
7692;53
7693;36
7694;44
7695;85
7696;76
7697;69
7698;26
7699;60
7700;47
7701;47
7702;30
7703;3
7704;8
7705;53
7706;38
7707;8
7708;18
7709;53
7710;50
7711;24
7712;20
7713;74
7714;74
7715;50
7716;46
7717;13
7718;24
7719;80
7720;39
7721;33
7722;69
7723;85
7724;72
7725;29
7726;23
7727;68
7728;63
7729;73
7730;54
7731;19
7732;42
7733;52
7734;80
7735;45
7736;46
7737;10
7738;11
7739;14
7740;30
7741;73
7742;53
7743;49
7744;24
7745;3
7746;0
7747;15
7748;47
7749;34
7750;3
7751;0
7752;56
7753;34
7754;36
7755;7
7756;11
7757;21
7758;71
7759;83
7760;67
7761;46
7762;17
7763;49
7764;70
7765;47
7766;17
7767;49
7768;60
7769;41
7770;15
7771;24
7772;32
7773;66
7774;23
7775;29
7776;22
7777;4
7778;1
7779;16
7780;4
7781;51
7782;38
7783;60
7784;36
7785;44
7786;46
7787;29
7788;5
7789;11
7790;35
7791;32
7792;16
7793;1
7794;73
7795;54
7796;37
7797;44
7798;10
7799;6
7800;72
7801;35
7802;72
7803;60
7804;72
7805;66
7806;33
7807;48
7808;77
7809;29
7810;41
7811;5
7812;38
7813;31
7814;30
7815;48
7816;4
7817;1
7818;0
7819;51
7820;62
7821;64
7822;69
7823;75
7824;40
7825;45
7826;47
7827;15
7828;11
7829;67
7830;39
7831;52
7832;52
7833;73
7834;61
7835;30
7836;75
7837;40
7838;61
7839;12
7840;18
7841;11
7842;54
7843;56
7844;55
7845;67
7846;74
7847;62
7848;54
7849;92
7850;64
7851;68
7852;74
7853;62
7854;26
7855;49
7856;15
7857;11
7858;16
7859;59
7860;86
7861;54
7862;50
7863;23
7864;35
7865;69
7866;52
7867;23
7868;20
7869;72
7870;52
7871;29
7872;24
7873;72
7874;26
7875;39
7876;55
7877;90
7878;74
7879;55
7880;17
7881;46
7882;26
7883;46
7884;55
7885;25
7886;36
7887;44
7888;1
7889;0
7890;60
7891;23
7892;21
7893;21
7894;40
7895;23
7896;53
7897;21
7898;80
7899;77
7900;50
7901;21
7902;64
7903;60
7904;54
7905;44
7906;48
7907;10
7908;17
7909;39
7910;62
7911;71
7912;74
7913;36
7914;6
7915;57
7916;22
7917;20
7918;63
7919;81
7920;59
7921;54
7922;29
7923;42
7924;22
7925;19
7926;38
7927;64
7928;26
7929;19
7930;45
7931;29
7932;2
7933;4
7934;32
7935;21
7936;34
7937;3
7938;14
7939;4
7940;59
7941;50
7942;64
7943;36
7944;24
7945;12
7946;15
7947;67
7948;48
7949;45
7950;31
7951;10
7952;33
7953;22
7954;5
7955;5
7956;8
7957;57
7958;54
7959;69
7960;47
7961;37
7962;39
7963;51
7964;12
7965;55
7966;16
7967;61
7968;58
7969;49
7970;46
7971;15
7972;18
7973;71
7974;86
7975;96
7976;26
7977;55
7978;46
7979;13
7980;50
7981;63
7982;62
7983;79
7984;23
7985;36
7986;43
7987;9
7988;12
7989;11
7990;13
7991;35
7992;39
7993;3
7994;5
7995;56
7996;66
7997;21
7998;60
7999;11
8000;16
8001;43
8002;19
8003;16
8004;6
8005;81
8006;71
8007;40
8008;32
8009;9
8010;1
8011;3
8012;93
8013;67
8014;74
8015;27
8016;39
8017;2
8018;14
8019;42
8020;14
8021;73
8022;71
8023;32
8024;43
8025;7
8026;37
8027;69
8028;55
8029;21
8030;60
8031;61
8032;56
8033;64
8034;56
8035;14
8036;18
8037;46
8038;57
8039;42
8040;53
8041;50
8042;80
8043;26
8044;25
8045;65
8046;65
8047;31
8048;53
8049;54
8050;18
8051;18
8052;66
8053;73
8054;72
8055;62
8056;21
8057;44
8058;63
8059;55
8060;59
8061;51
8062;23
8063;78
8064;58
8065;64
8066;40
8067;42
8068;17
8069;15
8070;29
8071;59
8072;51
8073;50
8074;29
8075;13
8076;8
8077;62
8078;57
8079;8
8080;15
8081;11
8082;10
8083;80
8084;42
8085;54
8086;69
8087;57
8088;31
8089;73
8090;62
8091;38
8092;58
8093;12
8094;14
8095;42
8096;53
8097;14
8098;8
8099;18
8100;79
8101;75
8102;56
8103;34
8104;18
8105;7
8106;36
8107;45
8108;62
8109;11
8110;18
8111;15
8112;57
8113;42
8114;7
8115;14
8116;65
8117;34
8118;34
8119;73
8120;59
8121;36
8122;21
8123;36
8124;4
8125;46
8126;65
8127;66
8128;71
8129;67
8130;68
8131;71
8132;53
8133;50
8134;10
8135;6
8136;77
8137;75
8138;51
8139;61
8140;57
8141;30
8142;56
8143;49
8144;27
8145;29
8146;3
8147;2
8148;10
8149;33
8150;44
8151;18
8152;9
8153;71
8154;67
8155;31
8156;58
8157;44
8158;54
8159;42
8160;11
8161;46
8162;49
8163;15
8164;10
8165;24
8166;57
8167;37
8168;11
8169;12
8170;52
8171;31
8172;10
8173;18
8174;78
8175;54
8176;46
8177;13
8178;43
8179;17
8180;4
8181;56
8182;38
8183;18
8184;6
8185;26
8186;60
8187;18
8188;18
8189;17
8190;38
8191;75
8192;57
8193;64
8194;16
8195;12
8196;7
8197;73
8198;75
8199;47
8200;73
8201;71
8202;35
8203;57
8204;53
8205;31
8206;35
8207;19
8208;20
8209;94
8210;31
8211;31
8212;1
8213;18
8214;52
8215;31
8216;37
8217;16
8218;10
8219;70
8220;44
8221;93
8222;70
8223;56
8224;17
8225;17
8226;69
8227;59
8228;79
8229;66
8230;50
8231;24
8232;51
8233;36
8234;37
8235;16
8236;72
8237;85
8238;56
8239;59
8240;29
8241;53
8242;53
8243;71
8244;68
8245;44
8246;51
8247;52
8248;42
8249;8
8250;8
8251;6
8252;59
8253;72
8254;39
8255;67
8256;23
8257;71
8258;61
8259;22
8260;65
8261;42
8262;46
8263;71
8264;21
8265;59
8266;42
8267;73
8268;56
8269;20
8270;62
8271;56
8272;48
8273;53
8274;71
8275;29
8276;30
8277;11
8278;2
8279;36
8280;43
8281;49
8282;5
8283;1
8284;0
8285;47
8286;58
8287;34
8288;40
8289;6
8290;18
8291;35
8292;48
8293;0
8294;77
8295;43
8296;22
8297;23
8298;51
8299;77
8300;67
8301;22
8302;22
8303;26
8304;33
8305;52
8306;17
8307;7
8308;8
8309;65
8310;40
8311;52
8312;63
8313;22
8314;31
8315;36
8316;8
8317;2
8318;45
8319;52
8320;8
8321;38
8322;87
8323;48
8324;60
8325;53
8326;58
8327;59
8328;13
8329;15
8330;44
8331;58
8332;17
8333;8
8334;71
8335;88
8336;69
8337;21
8338;61
8339;72
8340;22
8341;40
8342;30
8343;15
8344;5
8345;75
8346;58
8347;52
8348;21
8349;55
8350;56
8351;81
8352;63
8353;63
8354;36
8355;23
8356;2
8357;4
8358;2
8359;32
8360;69
8361;63
8362;64
8363;49
8364;6
8365;30
8366;28
8367;57
8368;10
8369;9
8370;50
8371;89
8372;49
8373;74
8374;25
8375;22
8376;63
8377;46
8378;31
8379;37
8380;5
8381;4
8382;4
8383;54
8384;28
8385;37
8386;34
8387;13
8388;17
8389;58
8390;55
8391;49
8392;21
8393;52
8394;62
8395;13
8396;17
8397;34
8398;37
8399;10
8400;5
8401;20
8402;64
8403;67
8404;23
8405;59
8406;56
8407;69
8408;22
8409;56
8410;35
8411;64
8412;25
8413;74
8414;70
8415;70
8416;40
8417;51
8418;56
8419;76
8420;42
8421;45
8422;62
8423;19
8424;37
8425;59
8426;48
8427;30
8428;12
8429;11
8430;16
8431;31
8432;60
8433;44
8434;24
8435;46
8436;34
8437;76
8438;27
8439;60
8440;70
8441;48
8442;50
8443;58
8444;42
8445;9
8446;12
8447;16
8448;53
8449;57
8450;60
8451;51
8452;8
8453;13
8454;49
8455;51
8456;39
8457;28
8458;25
8459;51
8460;23
8461;32
8462;55
8463;37
8464;36
8465;42
8466;30
8467;16
8468;17
8469;74
8470;62
8471;88
8472;56
8473;50
8474;63
8475;18
8476;16
8477;50
8478;33
8479;70
8480;46
8481;92
8482;38
8483;38
8484;21
8485;61
8486;66
8487;40
8488;71
8489;22
8490;42
8491;47
8492;24
8493;77
8494;29
8495;70
8496;27
8497;70
8498;53
8499;79
8500;28
8501;74
8502;55
8503;93
8504;76
8505;89
8506;73
8507;57
8508;81
8509;78
8510;80
8511;49
8512;33
8513;17
8514;12
8515;35
8516;39
8517;1
8518;18
8519;5
8520;36
8521;29
8522;10
8523;18
8524;33
8525;50
8526;10
8527;16
8528;11
8529;47
8530;41
8531;57
8532;44
8533;13
8534;18
8535;28
8536;36
8537;2
8538;73
8539;35
8540;47
8541;1
8542;16
8543;59
8544;46
8545;62
8546;52
8547;15
8548;9
8549;38
8550;41
8551;9
8552;10
8553;49
8554;64
8555;67
8556;67
8557;53
8558;60
8559;58
8560;52
8561;23
8562;19
8563;92
8564;43
8565;55
8566;8
8567;15
8568;68
8569;69
8570;69
8571;85
8572;92
8573;55
8574;42
8575;73
8576;53
8577;56
8578;58
8579;49
8580;67
8581;62
8582;83
8583;88
8584;48
8585;32
8586;6
8587;11
8588;64
8589;58
8590;63
8591;51
8592;40
8593;26
8594;4
8595;73
8596;65
8597;71
8598;21
8599;50
