3000;5
3001;55
3002;63
3003;28
3004;73
3005;74
3006;73
3007;60
3008;54
3009;63
3010;10
3011;13
3012;17
3013;61
3014;69
3015;87
3016;47
3017;56
3018;16
3019;10
3020;6
3021;35
3022;32
3023;2
3024;9
3025;33
3026;13
3027;51
3028;62
3029;26
3030;16
3031;7
3032;66
3033;57
3034;38
3035;16
3036;64
3037;69
3038;31
3039;40
3040;8
3041;6
3042;10
3043;27
3044;8
3045;13
3046;78
3047;66
3048;34
3049;61
3050;51
3051;54
3052;29
3053;11
3054;36
3055;46
3056;7
3057;6
3058;56
3059;56
3060;51
3061;45
3062;15
3063;9
3064;42
3065;29
3066;2
3067;2
3068;2
3069;12
3070;75
3071;55
3072;62
3073;26
3074;43
3075;20
3076;1
3077;1
3078;31
3079;59
3080;62
3081;74
3082;62
3083;66
3084;29
3085;30
3086;5
3087;2
3088;62
3089;59
3090;46
3091;9
3092;14
3093;66
3094;87
3095;62
3096;42
3097;56
3098;11
3099;62
3100;33
3101;45
3102;10
3103;13
3104;12
3105;49
3106;55
3107;32
3108;19
3109;45
3110;53
3111;65
3112;69
3113;47
3114;44
3115;6
3116;7
3117;93
3118;46
3119;52
3120;73
3121;56
3122;45
3123;44
3124;8
3125;11
3126;10
3127;54
3128;66
3129;54
3130;28
3131;35
3132;46
3133;8
3134;17
3135;11
3136;59
3137;55
3138;34
3139;55
3140;12
3141;9
3142;76
3143;55
3144;62
3145;54
3146;55
3147;24
3148;75
3149;54
3150;82
3151;49
3152;40
3153;49
3154;60
3155;67
3156;33
3157;78
3158;50
3159;76
3160;65
3161;45
3162;40
3163;30
3164;45
3165;2
3166;11
3167;54
3168;18
3169;71
3170;44
3171;37
3172;8
3173;8
3174;10
3175;21
3176;32
3177;23
3178;72
3179;33
3180;71
3181;54
3182;68
3183;53
3184;52
3185;16
3186;19
3187;24
3188;54
3189;20
3190;24
3191;45
3192;28
3193;3
3194;3
3195;4
3196;1
3197;4
3198;29
3199;57
3200;60
3201;47
3202;17
3203;16
3204;12
3205;74
3206;24
3207;49
3208;37
3209;43
3210;6
3211;3
3212;2
3213;72
3214;78
3215;25
3216;47
3217;22
3218;51
3219;21
3220;60
3221;22
3222;26
3223;38
3224;29
3225;23
3226;35
3227;70
3228;58
3229;25
3230;26
3231;57
3232;31
3233;69
3234;53
3235;27
3236;15
3237;15
3238;25
3239;35
3240;3
3241;16
3242;57
3243;38
3244;9
3245;17
3246;96
3247;35
3248;19
3249;45
3250;3
3251;3
3252;47
3253;85
3254;71
3255;53
3256;68
3257;72
3258;48
3259;12
3260;30
3261;30
3262;29
3263;6
3264;5
3265;70
3266;57
3267;29
3268;9
3269;12
3270;49
3271;69
3272;67
3273;67
3274;19
3275;63
3276;36
3277;18
3278;61
3279;60
3280;31
3281;38
3282;5
3283;4
3284;45
3285;49
3286;13
3287;0
3288;0
3289;43
3290;74
3291;97
3292;74
3293;46
3294;35
3295;41
3296;5
3297;1
3298;63
3299;39
3300;12
3301;10
3302;11
3303;36
3304;74
3305;70
3306;75
3307;71
3308;63
3309;58
3310;89
3311;50
3312;34
3313;28
3314;70
3315;46
3316;97
3317;66
3318;29
3319;49
3320;6
3321;60
3322;17
3323;34
3324;47
3325;11
3326;11
3327;19
3328;44
3329;21
3330;36
3331;29
3332;56
3333;91
3334;20
3335;52
3336;21
3337;32
3338;9
3339;13
3340;45
3341;37
3342;42
3343;72
3344;22
3345;64
3346;30
3347;50
3348;70
3349;63
3350;72
3351;52
3352;62
3353;73
3354;27
3355;65
3356;59
3357;50
3358;12
3359;17
3360;11
3361;27
3362;60
3363;65
3364;36
3365;33
3366;15
3367;10
3368;6
3369;68
3370;25
3371;23
3372;31
3373;61
3374;16
3375;43
3376;46
3377;15
3378;11
3379;44
3380;44
3381;52
3382;46
3383;33
3384;10
3385;3
3386;9
3387;73
3388;62
3389;78
3390;69
3391;56
3392;56
3393;67
3394;50
3395;60
3396;67
3397;36
3398;22
3399;19
3400;48
3401;30
3402;38
3403;12
3404;18
3405;90
3406;59
3407;50
3408;62
3409;12
3410;18
3411;56
3412;67
3413;37
3414;37
3415;2
3416;4
3417;29
3418;59
3419;60
3420;80
3421;75
3422;22
3423;22
3424;63
3425;59
3426;50
3427;52
3428;75
3429;79
3430;63
3431;64
3432;57
3433;42
3434;42
3435;46
3436;25
3437;95
3438;53
3439;89
3440;73
3441;70
3442;49
3443;20
3444;48
3445;68
3446;63
3447;77
3448;79
3449;42
3450;31
3451;13
3452;13
3453;11
3454;85
3455;74
3456;36
3457;39
3458;30
3459;40
3460;15
3461;14
3462;7
3463;31
3464;27
3465;4
3466;3
3467;56
3468;72
3469;21
3470;67
3471;25
3472;41
3473;23
3474;29
3475;64
3476;19
3477;20
3478;24
3479;68
3480;63
3481;58
3482;26
3483;38
3484;58
3485;13
3486;27
3487;41
3488;5
3489;3
3490;4
3491;45
3492;47
3493;17
3494;17
3495;7
3496;63
3497;67
3498;49
3499;66
3500;41
3501;76
3502;26
3503;72
3504;63
3505;65
3506;42
3507;62
3508;21
3509;26
3510;40
3511;36
3512;27
3513;36
3514;52
3515;57
3516;12
3517;17
3518;8
3519;49
3520;66
3521;20
3522;61
3523;20
3524;39
3525;45
3526;1
3527;5
3528;44
3529;37
3530;12
3531;8
3532;15
3533;65
3534;56
3535;48
3536;6
3537;15
3538;15
3539;16
3540;41
3541;85
3542;21
3543;55
3544;72
3545;30
3546;64
3547;34
3548;52
3549;32
3550;27
3551;44
3552;20
3553;38
3554;49
3555;40
3556;18
3557;13
3558;33
3559;58
3560;42
3561;67
3562;25
3563;74
3564;43
3565;64
3566;53
3567;17
3568;17
3569;90
3570;42
3571;57
3572;12
3573;7
3574;42
3575;40
3576;6
3577;5
3578;59
3579;44
3580;49
3581;48
3582;56
3583;33
3584;23
3585;42
3586;21
3587;71
3588;57
3589;52
3590;19
3591;50
3592;64
3593;69
3594;28
3595;44
3596;66
3597;54
3598;70
3599;19
3600;44
3601;0
3602;4
3603;53
3604;75
3605;24
3606;93
3607;51
3608;55
3609;62
3610;54
3611;49
3612;16
3613;25
3614;30
3615;1
3616;35
3617;35
3618;18
3619;44
3620;69
3621;53
3622;37
3623;35
3624;6
3625;55
3626;74
3627;61
3628;62
3629;54
3630;52
3631;68
3632;61
3633;61
3634;28
3635;78
3636;71
3637;46
3638;6
3639;17
3640;72
3641;82
3642;47
3643;38
3644;17
3645;10
3646;56
3647;15
3648;12
3649;31
3650;41
3651;15
3652;67
3653;72
3654;73
3655;80
3656;46
3657;37
3658;0
3659;48
3660;70
3661;20
3662;48
3663;42
3664;18
3665;18
3666;6
3667;62
3668;64
3669;68
3670;61
3671;45
3672;83
3673;21
3674;49
3675;19
3676;62
3677;31
3678;26
3679;15
3680;76
3681;60
3682;52
3683;37
3684;8
3685;11
3686;71
3687;26
3688;59
3689;49
3690;61
3691;7
3692;15
3693;78
3694;56
3695;86
3696;29
3697;45
3698;14
3699;57
3700;21
3701;27
3702;8
3703;61
3704;52
3705;15
3706;18
3707;9
3708;56
3709;72
3710;57
3711;53
3712;57
3713;62
3714;9
3715;8
3716;22
3717;94
3718;38
3719;25
3720;51
3721;92
3722;26
3723;44
3724;58
3725;59
3726;53
3727;75
3728;84
3729;60
3730;34
3731;28
3732;34
3733;3
3734;2
3735;6
3736;50
3737;24
3738;46
3739;33
3740;0
3741;2
3742;4
3743;29
3744;0
3745;1
3746;55
3747;47
3748;66
3749;58
3750;80
3751;59
3752;54
3753;52
3754;88
3755;60
3756;34
3757;64
3758;71
3759;20
3760;72
3761;55
3762;66
3763;25
3764;21
3765;55
3766;33
3767;41
3768;8
3769;10
3770;15
3771;85
3772;61
3773;64
3774;51
3775;46
3776;77
3777;58
3778;67
3779;84
3780;36
3781;53
3782;35
3783;28
3784;7
3785;88
3786;61
3787;29
3788;43
3789;7
3790;10
3791;51
3792;35
3793;9
3794;65
3795;63
3796;72
3797;77
3798;45
3799;50
3800;14
3801;11
3802;37
3803;72
3804;71
3805;81
3806;24
3807;55
3808;55
3809;56
3810;55
3811;41
3812;34
3813;34
3814;13
3815;47
3816;19
3817;55
3818;45
3819;34
3820;14
3821;18
3822;56
3823;61
3824;23
3825;25
3826;23
3827;25
3828;25
3829;24
3830;21
3831;38
3832;45
3833;5
3834;0
3835;53
3836;62
3837;19
3838;15
3839;1
3840;3
3841;0
3842;33
3843;63
3844;6
3845;9
3846;58
3847;63
3848;39
3849;49
3850;4
3851;4
3852;20
3853;76
3854;59
3855;68
3856;37
3857;62
3858;68
3859;72
3860;65
3861;53
3862;43
3863;46
3864;15
3865;61
3866;60
3867;41
3868;56
3869;44
3870;8
3871;43
3872;30
3873;46
3874;12
3875;5
3876;31
3877;25
3878;52
3879;70
3880;77
3881;47
3882;23
3883;46
3884;39
3885;59
3886;65
3887;40
3888;44
3889;1
3890;0
3891;45
3892;68
3893;84
3894;58
3895;71
3896;81
3897;63
3898;73
3899;58
3900;37
3901;7
3902;9
3903;57
3904;79
3905;20
3906;56
3907;65
3908;42
3909;20
3910;60
3911;20
3912;42
3913;52
3914;54
3915;52
3916;35
3917;47
3918;5
3919;2
3920;60
3921;21
3922;69
3923;47
3924;41
3925;43
3926;3
3927;12
3928;72
3929;57
3930;51
3931;70
3932;43
3933;58
3934;28
3935;23
3936;21
3937;40
3938;36
3939;29
3940;14
3941;4
3942;34
3943;51
3944;8
3945;24
3946;33
3947;29
3948;47
3949;72
3950;78
3951;47
3952;40
3953;5
3954;5
3955;63
3956;76
3957;20
3958;51
3959;55
3960;66
3961;65
3962;36
3963;43
3964;14
3965;10
3966;12
3967;60
3968;65
3969;51
3970;34
3971;20
3972;15
3973;17
3974;36
3975;45
3976;1
3977;8
3978;43
3979;25
3980;57
3981;55
3982;10
3983;7
3984;41
3985;46
3986;11
3987;12
3988;16
3989;67
3990;51
3991;62
3992;63
3993;56
3994;69
3995;64
3996;51
3997;61
3998;52
3999;37
4000;56
4001;46
4002;14
4003;36
4004;41
4005;15
4006;2
4007;36
4008;36
4009;2
4010;3
4011;44
4012;57
4013;63
4014;74
4015;55
4016;62
4017;62
4018;36
4019;17
4020;17
4021;49
4022;78
4023;78
4024;22
4025;64
4026;47
4027;14
4028;18
4029;79
4030;79
4031;85
4032;37
4033;83
4034;56
4035;67
4036;59
4037;62
4038;48
4039;46
4040;34
4041;0
4042;4
4043;0
4044;74
4045;71
4046;74
4047;50
4048;56
4049;44
4050;63
4051;63
4052;71
4053;25
4054;58
4055;33
4056;58
4057;72
4058;39
4059;30
4060;68
4061;78
4062;84
4063;41
4064;65
4065;84
4066;32
4067;28
4068;55
4069;61
4070;59
4071;71
4072;19
4073;88
4074;77
4075;73
4076;52
4077;63
4078;64
4079;60
4080;47
4081;42
4082;59
4083;17
4084;13
4085;67
4086;20
4087;61
4088;81
4089;24
4090;22
4091;26
4092;25
4093;75
4094;46
4095;33
4096;1
4097;0
4098;47
4099;60
4100;42
4101;53
4102;78
4103;66
4104;60
4105;44
4106;45
4107;9
4108;9
4109;52
4110;58
4111;77
4112;28
4113;35
4114;14
4115;20
4116;60
4117;65
4118;62
4119;45
4120;59
4121;15
4122;64
4123;47
4124;52
4125;72
4126;53
4127;58
4128;79
4129;79
4130;68
4131;40
4132;63
4133;36
4134;27
4135;15
4136;11
4137;55
4138;37
4139;11
4140;16
4141;42
4142;48
4143;37
4144;16
4145;16
4146;18
4147;17
4148;69
4149;60
4150;76
4151;61
4152;26
4153;36
4154;92
4155;30
4156;59
4157;66
4158;33
4159;54
4160;71
4161;60
4162;40
4163;14
4164;48
4165;57
4166;30
4167;43
4168;8
4169;11
4170;28
4171;42
4172;17
4173;18
4174;26
4175;35
4176;20
4177;32
4178;5
4179;2
4180;11
4181;3
4182;86
4183;62
4184;59
4185;36
4186;15
4187;15
4188;36
4189;37
4190;13
4191;18
4192;39
4193;49
4194;10
4195;14
4196;36
4197;50
4198;66
4199;43
4200;55
4201;68
4202;48
4203;57
4204;74
4205;49
4206;12
4207;11
4208;49
4209;25
4210;40
4211;70
4212;57
4213;85
4214;69
4215;32
4216;23
4217;88
4218;51
4219;30
4220;43
4221;40
4222;4
4223;62
4224;79
4225;23
4226;28
4227;15
4228;15
4229;22
4230;69
4231;74
4232;32
4233;45
4234;15
4235;82
4236;65
4237;71
4238;57
4239;30
4240;60
4241;58
4242;16
4243;16
4244;12
4245;15
4246;55
4247;65
4248;46
4249;58
4250;43
4251;39
4252;77
4253;53
4254;60
4255;15
4256;11
4257;26
4258;17
4259;60
4260;33
4261;65
4262;33
4263;29
4264;3
4265;11
4266;5
4267;67
4268;27
4269;66
4270;43
4271;19
4272;90
4273;87
4274;53
4275;48
4276;30
4277;48
4278;57
4279;72
4280;42
4281;20
4282;13
4283;3
4284;54
4285;62
4286;75
4287;63
4288;69
4289;19
4290;29
4291;15
4292;12
4293;85
4294;68
4295;76
4296;85
4297;48
4298;17
4299;36
4300;37
4301;6
4302;55
4303;52
4304;62
4305;29
4306;32
4307;18
4308;56
4309;55
4310;41
4311;0
4312;11
4313;53
4314;69
4315;54
4316;52
4317;62
4318;34
4319;37
4320;14
4321;9
4322;9
4323;91
4324;56
4325;66
4326;53
4327;36
4328;69
4329;66
4330;53
4331;54
4332;38
4333;31
4334;8
4335;10
4336;59
4337;69
4338;31
4339;42
4340;45
4341;3
4342;19
4343;23
4344;66
4345;29
4346;24
4347;83
4348;47
4349;25
4350;65
4351;58
4352;33
4353;46
4354;13
4355;9
4356;61
4357;33
4358;10
4359;17
4360;42
4361;65
4362;80
4363;85
4364;66
4365;41
4366;47
4367;8
4368;12
4369;42
4370;31
4371;4
4372;11
4373;33
4374;29
4375;37
4376;78
4377;37
4378;66
4379;75
4380;22
4381;72
4382;22
4383;23
4384;22
4385;61
4386;44
4387;46
4388;57
4389;43
4390;23
4391;73
4392;35
4393;33
4394;26
4395;16
4396;16
4397;25
4398;70
4399;91
4400;58
4401;75
4402;64
4403;22
4404;34
4405;71
4406;40
4407;91
4408;24
4409;86
4410;69
4411;80
4412;23
4413;49
4414;64
4415;11
4416;12
4417;25
4418;21
4419;48
4420;19
4421;49
4422;4
4423;6
4424;54
4425;71
4426;37
4427;15
4428;17
4429;47
4430;7
4431;17
4432;37
4433;34
4434;4
4435;1
4436;24
4437;68
4438;30
4439;60
4440;48
4441;49
4442;47
4443;35
4444;12
4445;15
4446;64
4447;76
4448;38
4449;90
4450;41
4451;78
4452;31
4453;25
4454;5
4455;18
4456;50
4457;26
4458;11
4459;15
4460;76
4461;74
4462;58
4463;63
4464;33
4465;61
4466;54
4467;56
4468;60
4469;56
4470;65
4471;52
4472;65
4473;56
4474;93
4475;94
4476;24
4477;21
4478;22
4479;53
4480;19
4481;79
4482;71
4483;25
4484;62
4485;49
4486;6
4487;20
4488;54
4489;25
4490;43
4491;14
4492;4
4493;50
4494;61
4495;34
4496;22
4497;49
4498;18
4499;0
4500;30
4501;45
4502;2
4503;58
4504;69
4505;51
4506;81
4507;35
4508;49
4509;31
4510;16
4511;16
4512;29
4513;36
4514;0
4515;4
4516;5
4517;9
4518;52
4519;77
4520;47
4521;41
4522;6
4523;17
4524;8
4525;36
4526;29
4527;41
4528;22
4529;4
4530;26
4531;29
4532;9
4533;8
4534;14
4535;31
4536;55
4537;55
4538;7
4539;75
4540;36
4541;27
4542;8
4543;4
4544;3
4545;45
4546;67
4547;33
4548;41
4549;56
4550;72
4551;44
4552;25
4553;63
4554;48
4555;44
4556;1
4557;9
4558;27
4559;25
4560;5
4561;5
4562;0
4563;3
4564;5
4565;41
4566;66
4567;25
4568;29
4569;24
4570;58
4571;49
4572;12
4573;13
4574;51
4575;49
4576;74
4577;40
4578;32
4579;4
4580;2
4581;43
4582;43
4583;5
4584;4
4585;36
4586;35
4587;8
4588;4
4589;39
4590;29
4591;3
4592;4
4593;38
4594;21
4595;1
4596;4
4597;73
4598;74
4599;70
4600;33
4601;81
4602;71
4603;52
4604;71
4605;77
4606;53
4607;54
4608;58
4609;70
4610;69
4611;36
4612;23
4613;11
4614;9
4615;26
4616;80
4617;61
4618;53
4619;29
4620;31
4621;66
4622;20
4623;68
4624;49
4625;54
4626;55
4627;61
4628;51
4629;24
4630;71
4631;60
4632;78
4633;47
4634;52
4635;42
4636;66
4637;61
4638;48
4639;62
4640;46
4641;34
4642;35
4643;18
4644;12
4645;8
4646;56
4647;51
4648;65
4649;36
4650;48
4651;3
4652;0
4653;40
4654;41
4655;3
4656;14
4657;54
4658;24
4659;85
4660;35
4661;72
4662;58
4663;67
4664;67
4665;53
4666;63
4667;38
4668;38
4669;43
4670;5
4671;5
4672;63
4673;47
4674;42
4675;1
4676;0
4677;5
4678;40
4679;6
4680;54
4681;71
4682;48
4683;37
4684;16
4685;63
4686;78
4687;55
4688;73
4689;69
4690;45
4691;21
4692;19
4693;27
4694;31
4695;11
4696;2
4697;0
4698;77
4699;57
4700;68
4701;39
4702;34
4703;10
4704;16
4705;67
4706;81
4707;37
4708;53
4709;62
4710;52
4711;25
4712;22
4713;31
4714;45
4715;33
4716;9
4717;8
4718;25
4719;22
4720;57
4721;81
4722;82
4723;44
4724;36
4725;34
4726;68
4727;22
4728;25
4729;49
4730;34
4731;13
4732;18
4733;29
4734;40
4735;66
4736;23
4737;71
4738;46
4739;33
4740;14
4741;0
4742;74
4743;27
4744;24
4745;1
4746;1
4747;64
4748;21
4749;41
4750;60
4751;27
4752;35
4753;34
4754;50
4755;6
4756;49
4757;29
4758;9
4759;6
4760;63
4761;61
4762;44
4763;44
4764;4
4765;3
4766;17
4767;58
4768;42
4769;13
4770;14
4771;59
4772;25
4773;40
4774;30
4775;31
4776;21
4777;48
4778;40
4779;23
4780;52
4781;76
4782;45
4783;64
4784;27
4785;22
4786;76
4787;55
4788;43
4789;60
4790;25
4791;30
4792;21
4793;94
4794;50
4795;57
4796;8
4797;11
4798;17
4799;58
4800;83
4801;85
4802;59
4803;35
4804;31
4805;14
4806;7
4807;64
4808;9
4809;73
4810;36
4811;44
4812;10
4813;2
4814;22
4815;54
4816;67
4817;95
4818;47
4819;30
4820;11
4821;7
4822;11
4823;34
4824;38
4825;40
4826;10
4827;37
4828;19
4829;25
4830;21
4831;88
4832;32
4833;10
4834;18
4835;74
4836;31
4837;61
4838;17
4839;16
4840;18
4841;69
4842;48
4843;54
4844;14
4845;6
4846;25
4847;32
4848;43
4849;10
4850;11
4851;54
4852;34
4853;54
4854;25
4855;56
4856;59
4857;56
4858;47
4859;63
4860;63
4861;34
4862;52
4863;48
4864;33
4865;13
4866;14
4867;63
4868;93
4869;34
4870;52
4871;72
4872;90
4873;74
4874;84
4875;31
4876;62
4877;8
4878;32
4879;70
4880;74
4881;55
4882;29
4883;25
4884;72
4885;74
4886;21
4887;68
4888;69
4889;41
4890;52
4891;20
4892;68
4893;35
4894;19
4895;57
4896;38
4897;51
4898;25
4899;87
4900;41
4901;69
4902;54
4903;63
4904;34
4905;61
4906;8
4907;68
4908;24
4909;25
4910;76
4911;28
4912;61
4913;37
4914;38
4915;10
4916;53
4917;58
4918;33
4919;34
4920;5
4921;7
4922;35
4923;46
4924;72
4925;71
4926;66
4927;81
4928;59
4929;64
4930;25
4931;34
4932;29
4933;16
4934;16
4935;75
4936;71
4937;68
4938;42
4939;62
4940;50
4941;81
4942;52
4943;36
4944;51
4945;25
4946;21
4947;81
4948;21
4949;38
4950;42
4951;33
4952;16
4953;12
4954;11
4955;6
4956;37
4957;41
4958;21
4959;44
4960;53
4961;66
4962;41
4963;46
4964;34
4965;1
4966;11
4967;65
4968;83
4969;45
4970;56
4971;18
4972;14
4973;58
4974;71
4975;52
4976;69
4977;31
4978;63
4979;6
4980;14
4981;57
4982;48
4983;46
4984;53
4985;48
4986;35
4987;4
4988;4
4989;12
4990;45
4991;39
4992;58
4993;66
4994;61
4995;39
4996;70
4997;40
4998;66
4999;76
5000;52
5001;98
5002;59
5003;44
5004;60
5005;43
5006;12
5007;10
5008;68
5009;24
5010;74
5011;45
5012;25
5013;16
5014;29
5015;47
5016;42
5017;76
5018;24
5019;36
5020;26
5021;30
5022;21
5023;12
5024;63
5025;72
5026;44
5027;18
5028;60
5029;88
5030;64
5031;64
5032;29
5033;77
5034;50
5035;72
5036;56
5037;28
5038;57
5039;55
5040;39
5041;52
5042;14
5043;9
5044;15
5045;76
5046;40
5047;46
5048;62
5049;40
5050;16
5051;54
5052;78
5053;24
5054;57
5055;59
5056;71
5057;61
5058;66
5059;34
5060;68
5061;34
5062;41
5063;81
5064;55
5065;61
5066;22
5067;25
5068;68
5069;73
5070;66
5071;47
5072;31
5073;2
5074;0
5075;41
5076;16
5077;46
5078;64
5079;25
5080;72
5081;85
5082;49
5083;76
5084;40
5085;57
5086;36
5087;26
5088;11
5089;55
5090;73
5091;48
5092;76
5093;55
5094;85
5095;41
5096;62
5097;56
5098;65
5099;21
5100;35
5101;36
5102;0
5103;7
5104;59
5105;38
5106;34
5107;11
5108;10
5109;68
5110;38
5111;31
5112;5
5113;14
5114;54
5115;93
5116;47
5117;39
5118;10
5119;17
5120;12
5121;85
5122;46
5123;83
5124;53
5125;39
5126;7
5127;10
5128;13
5129;66
5130;25
5131;25
5132;23
5133;28
5134;32
5135;4
5136;34
5137;27
5138;85
5139;53
5140;49
5141;51
5142;49
5143;19
5144;34
5145;45
5146;60
5147;16
5148;92
5149;85
5150;43
5151;59
5152;58
5153;64
5154;56
5155;74
5156;74
5157;85
5158;33
5159;51
5160;23
5161;30
5162;4
5163;7
5164;68
5165;53
5166;52
5167;79
5168;52
5169;33
5170;7
5171;6
5172;18
5173;43
5174;20
5175;48
5176;10
5177;15
5178;48
5179;55
5180;73
5181;63
5182;52
5183;62
5184;68
5185;71
5186;66
5187;67
5188;61
5189;36
5190;59
5191;78
5192;43
5193;68
5194;85
5195;44
5196;74
5197;86
5198;79
5199;66
5200;31
5201;54
5202;82
5203;32
5204;42
5205;7
5206;8
5207;33
5208;87
5209;46
5210;21
5211;16
5212;9
5213;80
5214;63
5215;81
5216;69
5217;30
5218;62
5219;68
5220;38
5221;37
5222;82
5223;31
5224;57
5225;71
5226;19
5227;48
5228;41
5229;29
5230;66
5231;47
5232;54
5233;30
5234;76
5235;32
5236;50
5237;54
5238;36
5239;7
5240;8
5241;47
5242;72
5243;62
5244;43
5245;46
5246;76
5247;62
5248;33
5249;42
5250;0
5251;4
5252;59
5253;69
5254;66
5255;32
5256;20
5257;43
5258;24
5259;23
5260;60
5261;51
5262;55
5263;32
5264;28
5265;7
5266;3
5267;29
5268;77
5269;45
5270;10
5271;7
5272;54
5273;6
5274;27
5275;40
5276;49
5277;67
5278;75
5279;22
5280;28
5281;47
5282;3
5283;1
5284;63
5285;26
5286;52
5287;68
5288;53
5289;21
5290;33
5291;3
5292;3
5293;33
5294;88
5295;72
5296;63
5297;34
5298;9
5299;14
5300;56
5301;63
5302;64
5303;61
5304;22
5305;39
5306;30
5307;14
5308;16
5309;29
5310;43
5311;13
5312;50
5313;61
5314;49
5315;57
5316;44
5317;89
5318;51
5319;72
5320;59
5321;68
5322;44
5323;41
5324;17
5325;6
5326;26
5327;51
5328;14
5329;12
5330;58
5331;66
5332;58
5333;59
5334;63
5335;59
5336;73
5337;40
5338;30
5339;29
5340;5
5341;89
5342;71
5343;61
5344;26
5345;76
5346;41
5347;6
5348;22
5349;45
5350;68
5351;42
5352;21
5353;38
5354;24
5355;39
5356;27
5357;10
5358;1
5359;45
5360;45
5361;2
5362;39
5363;77
5364;76
5365;72
5366;57
5367;28
5368;59
5369;25
5370;59
5371;84
5372;54
5373;74
5374;47
5375;46
5376;45
5377;3
5378;16
5379;37
5380;61
5381;14
5382;12
5383;47
5384;29
5385;79
5386;34
5387;75
5388;43
5389;61
5390;71
5391;32
5392;24
5393;53
5394;22
5395;22
5396;73
5397;46
5398;67
5399;65
5400;62
5401;50
5402;7
5403;10
5404;61
5405;47
5406;37
5407;1
5408;26
5409;36
5410;61
5411;60
5412;54
5413;53
5414;67
5415;81
5416;35
5417;68
5418;34
5419;44
5420;43
5421;28
5422;14
5423;14
5424;14
5425;7
5426;41
5427;36
5428;8
5429;53
5430;46
5431;65
5432;27
5433;51
5434;73
5435;75
5436;54
5437;59
5438;57
5439;73
5440;73
5441;62
5442;42
5443;72
5444;57
5445;57
5446;61
5447;55
5448;22
5449;23
5450;56
5451;47
5452;25
5453;23
5454;41
5455;43
5456;34
5457;11
5458;0
5459;2
5460;0
5461;64
5462;21
5463;90
5464;20
5465;22
5466;23
5467;47
5468;66
5469;34
5470;25
5471;59
5472;37
5473;47
5474;5
5475;1
5476;12
5477;35
5478;60
5479;52
5480;36
5481;35
5482;8
5483;6
5484;54
5485;81
5486;85
5487;45
5488;54
5489;55
5490;48
5491;63
5492;6
5493;9
5494;19
5495;37
5496;19
5497;23
5498;96
5499;68
5500;32
5501;58
5502;55
5503;26
5504;66
5505;54
5506;46
5507;9
5508;35
5509;45
5510;17
5511;16
5512;41
5513;44
5514;18
5515;17
5516;70
5517;67
5518;20
5519;59
5520;49
5521;97
5522;68
5523;43
5524;70
5525;22
5526;23
5527;27
5528;22
5529;26
5530;68
5531;43
5532;28
5533;6
5534;17
5535;18
5536;51
5537;46
5538;13
5539;11
5540;63
5541;26
5542;37
5543;0
5544;75
5545;71
5546;67
5547;62
5548;74
5549;61
5550;51
5551;84
5552;70
5553;44
5554;29
5555;48
5556;14
5557;16
5558;62
5559;53
5560;44
5561;42
5562;37
5563;43
5564;38
5565;2
5566;0
5567;5
5568;20
5569;34
5570;47
5571;65
5572;58
5573;17
5574;15
5575;68
5576;38
5577;19
5578;14
5579;6
5580;9
5581;20
5582;76
5583;31
5584;82
5585;52
5586;57
5587;58
5588;55
5589;26
5590;78
5591;72
5592;31
5593;53
5594;7
5595;16
5596;57
5597;54
5598;74
5599;51
5600;33
5601;18
5602;12
5603;48
5604;72
5605;72
5606;28
5607;26
5608;85
5609;83
5610;46
5611;83
5612;85
5613;80
5614;41
5615;63
5616;53
5617;78
5618;47
5619;78
5620;57
5621;55
5622;34
5623;36
5624;2
5625;15
5626;11
5627;56
5628;53
5629;30
5630;63
5631;53
5632;51
5633;62
5634;88
5635;42
5636;56
5637;66
5638;63
5639;29
5640;42
5641;11
5642;14
5643;18
5644;83
5645;54
5646;60
5647;40
5648;6
5649;18
5650;45
5651;46
5652;5
5653;16
5654;70
5655;29
5656;43
5657;13
5658;16
5659;48
5660;79
5661;60
5662;47
5663;30
5664;7
5665;18
5666;17
5667;5
5668;56
5669;34
5670;49
5671;2
5672;19
5673;70
5674;65
5675;88
5676;66
5677;28
5678;53
5679;8
5680;27
5681;14
5682;27
5683;52
5684;29
5685;14
5686;8
5687;41
5688;61
5689;40
5690;2
5691;25
5692;66
5693;36
5694;29
5695;4
5696;10
5697;22
5698;21
5699;61
5700;42
5701;45
5702;6
5703;9
5704;7
5705;54
5706;88
5707;26
5708;55
5709;49
5710;37
5711;64
5712;49
5713;62
5714;14
5715;14
5716;35
5717;26
5718;39
5719;17
5720;54
5721;32
5722;31
5723;29
5724;5
5725;1
5726;45
5727;45
5728;4
5729;61
5730;54
5731;66
5732;22
5733;36
5734;69
5735;63
5736;22
5737;63
5738;52
5739;51
5740;63
5741;69
5742;59
5743;51
5744;37
5745;23
5746;60
5747;90
5748;24
5749;50
5750;63
5751;60
5752;52
5753;21
5754;44
5755;48
5756;6
5757;7
5758;11
5759;6
5760;64
5761;60
5762;18
5763;11
5764;45
5765;31
5766;30
5767;10
5768;9
5769;66
5770;42
5771;31
5772;55
5773;62
5774;44
5775;54
5776;29
5777;63
5778;50
5779;61
5780;55
5781;12
5782;6
5783;57
5784;48
5785;59
5786;46
5787;47
5788;72
5789;60
5790;22
5791;90
5792;60
5793;57
5794;68
5795;75
5796;40
5797;48
5798;13
5799;10
