3000;78
3001;47
3002;28
3003;46
3004;5
3005;8
3006;77
3007;87
3008;52
3009;46
3010;66
3011;51
3012;44
3013;39
3014;84
3015;57
3016;32
3017;34
3018;14
3019;14
3020;62
3021;60
3022;45
3023;48
3024;1
3025;67
3026;44
3027;41
3028;1
3029;0
3030;7
3031;38
3032;40
3033;10
3034;68
3035;52
3036;72
3037;42
3038;39
3039;10
3040;1
3041;0
3042;1
3043;33
3044;5
3045;3
3046;14
3047;15
3048;63
3049;32
3050;4
3051;53
3052;38
3053;23
3054;8
3055;4
3056;3
3057;52
3058;39
3059;18
3060;18
3061;9
3062;33
3063;36
3064;0
3065;10
3066;4
3067;19
3068;72
3069;79
3070;71
3071;20
3072;65
3073;75
3074;46
3075;21
3076;60
3077;20
3078;82
3079;24
3080;84
3081;35
3082;21
3083;7
3084;3
3085;3
3086;31
3087;58
3088;49
3089;18
3090;13
3091;85
3092;59
3093;57
3094;48
3095;45
3096;30
3097;7
3098;6
3099;10
3100;48
3101;56
3102;9
3103;18
3104;47
3105;50
3106;39
3107;22
3108;64
3109;63
3110;72
3111;60
3112;49
3113;84
3114;30
3115;48
3116;10
3117;14
3118;47
3119;36
3120;8
3121;6
3122;13
3123;28
3124;27
3125;18
3126;1
3127;41
3128;6
3129;7
3130;29
3131;47
3132;55
3133;65
3134;51
3135;30
3136;42
3137;17
3138;7
3139;14
3140;37
3141;46
3142;3
3143;2
3144;44
3145;42
3146;4
3147;52
3148;47
3149;54
3150;57
3151;22
3152;31
3153;88
3154;65
3155;65
3156;68
3157;27
3158;26
3159;13
3160;12
3161;7
3162;15
3163;24
3164;54
3165;40
3166;30
3167;15
3168;18
3169;53
3170;60
3171;49
3172;56
3173;67
3174;24
3175;21
3176;48
3177;41
3178;16
3179;12
3180;25
3181;71
3182;73
3183;46
3184;55
3185;55
3186;57
3187;64
3188;39
3189;32
3190;73
3191;55
3192;47
3193;45
3194;22
3195;71
3196;51
3197;81
3198;41
3199;88
3200;28
3201;27
3202;78
3203;43
3204;12
3205;72
3206;61
3207;50
3208;46
3209;56
3210;57
3211;59
3212;23
3213;50
3214;69
3215;83
3216;52
3217;20
3218;32
3219;42
3220;13
3221;9
3222;10
3223;16
3224;39
3225;73
3226;83
3227;59
3228;22
3229;17
3230;39
3231;52
3232;34
3233;44
3234;1
3235;15
3236;58
3237;67
3238;32
3239;41
3240;15
3241;26
3242;58
3243;33
3244;27
3245;0
3246;48
3247;11
3248;40
3249;61
3250;45
3251;6
3252;11
3253;30
3254;80
3255;22
3256;37
3257;22
3258;81
3259;19
3260;83
3261;51
3262;49
3263;14
3264;14
3265;46
3266;20
3267;40
3268;45
3269;54
3270;11
3271;6
3272;16
3273;61
3274;37
3275;63
3276;12
3277;10
3278;63
3279;28
3280;20
3281;78
3282;45
3283;41
3284;72
3285;65
3286;58
3287;68
3288;74
3289;41
3290;50
3291;9
3292;9
3293;26
3294;55
3295;39
3296;55
3297;13
3298;18
3299;49
3300;50
3301;17
3302;26
3303;26
3304;58
3305;52
3306;55
3307;46
3308;45
3309;51
3310;31
3311;9
3312;8
3313;54
3314;19
3315;67
3316;26
3317;25
3318;51
3319;75
3320;38
3321;42
3322;9
3323;15
3324;19
3325;89
3326;58
3327;16
3328;55
3329;64
3330;74
3331;21
3332;34
3333;43
3334;7
3335;16
3336;55
3337;56
3338;19
3339;64
3340;71
3341;56
3342;62
3343;23
3344;24
3345;53
3346;64
3347;69
3348;29
3349;28
3350;25
3351;55
3352;64
3353;41
3354;14
3355;14
3356;56
3357;20
3358;59
3359;48
3360;62
3361;11
3362;11
3363;61
3364;23
3365;53
3366;82
3367;29
3368;20
3369;54
3370;41
3371;21
3372;19
3373;21
3374;54
3375;42
3376;57
3377;7
3378;7
3379;37
3380;47
3381;3
3382;2
3383;31
3384;15
3385;24
3386;24
3387;0
3388;2
3389;65
3390;24
3391;45
3392;27
3393;6
3394;1
3395;1
3396;29
3397;24
3398;62
3399;51
3400;46
3401;78
3402;61
3403;63
3404;53
3405;50
3406;26
3407;18
3408;13
3409;26
3410;93
3411;24
3412;65
3413;72
3414;25
3415;64
3416;25
3417;55
3418;53
3419;28
3420;46
3421;8
3422;18
3423;11
3424;48
3425;49
3426;14
3427;17
3428;50
3429;58
3430;22
3431;85
3432;71
3433;63
3434;55
3435;39
3436;9
3437;60
3438;44
3439;17
3440;13
3441;45
3442;33
3443;6
3444;9
3445;13
3446;63
3447;64
3448;70
3449;57
3450;44
3451;18
3452;35
3453;4
3454;55
3455;65
3456;35
3457;41
3458;8
3459;12
3460;52
3461;46
3462;10
3463;17
3464;8
3465;30
3466;53
3467;55
3468;83
3469;67
3470;77
3471;41
3472;29
3473;81
3474;31
3475;32
3476;8
3477;11
3478;35
3479;68
3480;90
3481;91
3482;89
3483;50
3484;67
3485;65
3486;47
3487;38
3488;18
3489;11
3490;48
3491;22
3492;28
3493;0
3494;4
3495;47
3496;3
3497;2
3498;31
3499;21
3500;14
3501;2
3502;1
3503;53
3504;61
3505;42
3506;54
3507;25
3508;20
3509;35
3510;57
3511;10
3512;57
3513;62
3514;79
3515;27
3516;29
3517;6
3518;13
3519;24
3520;34
3521;2
3522;0
3523;4
3524;69
3525;20
3526;31
3527;43
3528;8
3529;11
3530;47
3531;66
3532;54
3533;38
3534;65
3535;44
3536;68
3537;29
3538;39
3539;14
3540;13
3541;18
3542;34
3543;32
3544;15
3545;10
3546;49
3547;47
3548;1
3549;7
3550;67
3551;46
3552;73
3553;27
3554;11
3555;76
3556;71
3557;47
3558;16
3559;40
3560;30
3561;11
3562;3
3563;90
3564;72
3565;52
3566;23
3567;57
3568;33
3569;36
3570;45
3571;6
3572;7
3573;27
3574;54
3575;13
3576;9
3577;51
3578;30
3579;10
3580;15
3581;8
3582;36
3583;22
3584;32
3585;16
3586;1
3587;38
3588;72
3589;30
3590;74
3591;57
3592;77
3593;63
3594;19
3595;57
3596;62
3597;59
3598;16
3599;6
3600;11
3601;18
3602;66
3603;58
3604;48
3605;43
3606;14
3607;14
3608;84
3609;25
3610;68
3611;42
3612;76
3613;21
3614;69
3615;62
3616;67
3617;60
3618;19
3619;75
3620;36
3621;39
3622;12
3623;16
3624;35
3625;25
3626;2
3627;11
3628;7
3629;51
3630;22
3631;27
3632;39
3633;75
3634;76
3635;69
3636;25
3637;74
3638;23
3639;30
3640;17
3641;16
3642;38
3643;57
3644;46
3645;72
3646;80
3647;62
3648;53
3649;43
3650;57
3651;8
3652;9
3653;57
3654;23
3655;61
3656;43
3657;34
3658;17
3659;13
3660;50
3661;82
3662;71
3663;57
3664;44
3665;32
3666;85
3667;47
3668;64
3669;34
3670;65
3671;65
3672;75
3673;26
3674;55
3675;26
3676;26
3677;77
3678;68
3679;22
3680;24
3681;30
3682;3
3683;0
3684;14
3685;21
3686;2
3687;1
3688;52
3689;63
3690;75
3691;50
3692;31
3693;13
3694;13
3695;11
3696;15
3697;61
3698;79
3699;89
3700;52
3701;39
3702;30
3703;5
3704;8
3705;51
3706;36
3707;14
3708;17
3709;49
3710;80
3711;21
3712;38
3713;61
3714;9
3715;74
3716;56
3717;23
3718;54
3719;29
3720;9
3721;17
3722;73
3723;48
3724;28
3725;56
3726;41
3727;55
3728;71
3729;24
3730;38
3731;9
3732;15
3733;17
3734;28
3735;46
3736;58
3737;28
3738;51
3739;34
3740;18
3741;15
3742;69
3743;54
3744;65
3745;66
3746;28
3747;20
3748;22
3749;19
3750;73
3751;32
3752;79
3753;50
3754;49
3755;17
3756;14
3757;72
3758;49
3759;20
3760;84
3761;26
3762;51
3763;6
3764;12
3765;16
3766;47
3767;79
3768;80
3769;29
3770;62
3771;63
3772;79
3773;57
3774;61
3775;24
3776;63
3777;77
3778;27
3779;70
3780;67
3781;25
3782;58
3783;13
3784;70
3785;60
3786;64
3787;53
3788;72
3789;22
3790;65
3791;20
3792;42
3793;89
3794;39
3795;46
3796;15
3797;16
3798;50
3799;45
3800;6
3801;74
3802;55
3803;42
3804;28
3805;4
3806;49
3807;62
3808;33
3809;7
3810;15
3811;34
3812;38
3813;1
3814;0
3815;38
3816;30
3817;1
3818;17
3819;70
3820;88
3821;63
3822;52
3823;56
3824;33
3825;24
3826;4
3827;0
3828;3
3829;51
3830;37
3831;35
3832;4
3833;17
3834;53
3835;46
3836;28
3837;18
3838;34
3839;64
3840;18
3841;91
3842;21
3843;63
3844;23
3845;38
3846;55
3847;78
3848;22
3849;50
3850;35
3851;15
3852;6
3853;10
3854;41
3855;19
3856;1
3857;5
3858;48
3859;73
3860;66
3861;20
3862;57
3863;63
3864;60
3865;84
3866;76
3867;34
3868;24
3869;21
3870;39
3871;19
3872;49
3873;45
3874;16
3875;50
3876;68
3877;24
3878;49
3879;68
3880;51
3881;80
3882;57
3883;67
3884;37
3885;85
3886;56
3887;47
3888;69
3889;24
3890;79
3891;67
3892;24
3893;25
3894;76
3895;93
3896;34
3897;48
3898;2
3899;9
3900;62
3901;74
3902;47
3903;42
3904;48
3905;11
3906;17
3907;80
3908;26
3909;58
3910;13
3911;13
3912;62
3913;76
3914;78
3915;53
3916;25
3917;56
3918;63
3919;74
3920;52
3921;35
3922;47
3923;40
3924;17
3925;11
3926;47
3927;34
3928;49
3929;6
3930;16
3931;13
3932;46
3933;76
3934;44
3935;21
3936;56
3937;20
3938;78
3939;67
3940;30
3941;87
3942;30
3943;75
3944;44
3945;22
3946;27
3947;11
3948;11
3949;62
3950;79
3951;37
3952;32
3953;64
3954;6
3955;11
3956;10
3957;53
3958;46
3959;22
3960;1
3961;0
3962;66
3963;63
3964;23
3965;70
3966;40
3967;58
3968;37
3969;6
3970;28
3971;62
3972;29
3973;34
3974;2
3975;18
3976;56
3977;64
3978;26
3979;18
3980;15
3981;21
3982;56
3983;64
3984;32
3985;83
3986;21
3987;47
3988;64
3989;22
3990;21
3991;33
3992;52
3993;51
3994;53
3995;65
3996;73
3997;64
3998;54
3999;42
4000;53
4001;74
4002;31
4003;45
4004;7
4005;54
4006;16
4007;25
4008;30
4009;0
4010;30
4011;26
4012;62
4013;20
4014;20
4015;45
4016;25
4017;12
4018;16
4019;3
4020;18
4021;85
4022;60
4023;37
4024;30
4025;4
4026;2
4027;71
4028;72
4029;52
4030;67
4031;42
4032;85
4033;20
4034;74
4035;74
4036;25
4037;50
4038;68
4039;58
4040;66
4041;50
4042;27
4043;49
4044;36
4045;43
4046;28
4047;72
4048;60
4049;86
4050;43
4051;23
4052;10
4053;14
4054;26
4055;27
4056;5
4057;1
4058;63
4059;43
4060;70
4061;67
4062;56
4063;72
4064;59
4065;23
4066;20
4067;54
4068;74
4069;86
4070;74
4071;52
4072;30
4073;52
4074;28
4075;31
4076;3
4077;52
4078;44
4079;34
4080;0
4081;15
4082;62
4083;27
4084;55
4085;63
4086;53
4087;34
4088;48
4089;13
4090;16
4091;63
4092;44
4093;16
4094;9
4095;65
4096;32
4097;25
4098;2
4099;2
4100;56
4101;31
4102;16
4103;7
4104;54
4105;69
4106;35
4107;64
4108;43
4109;26
4110;66
4111;72
4112;82
4113;68
4114;52
4115;48
4116;67
4117;73
4118;22
4119;29
4120;25
4121;37
4122;40
4123;7
4124;18
4125;80
4126;51
4127;34
4128;62
4129;74
4130;26
4131;83
4132;34
4133;47
4134;9
4135;8
4136;45
4137;42
4138;4
4139;2
4140;12
4141;49
4142;64
4143;50
4144;51
4145;39
4146;45
4147;2
4148;1
4149;21
4150;4
4151;75
4152;42
4153;38
4154;3
4155;1
4156;59
4157;75
4158;56
4159;47
4160;46
4161;13
4162;7
4163;54
4164;53
4165;22
4166;47
4167;5
4168;5
4169;67
4170;70
4171;65
4172;30
4173;86
4174;72
4175;65
4176;60
4177;39
4178;46
4179;5
4180;7
4181;69
4182;34
4183;57
4184;65
4185;49
4186;46
4187;8
4188;47
4189;24
4190;61
4191;55
4192;56
4193;53
4194;64
4195;54
4196;44
4197;13
4198;8
4199;50
4200;52
4201;23
4202;3
4203;73
4204;71
4205;55
4206;55
4207;23
4208;25
4209;62
4210;44
4211;29
4212;2
4213;2
4214;1
4215;5
4216;41
4217;31
4218;1
4219;4
4220;38
4221;9
4222;8
4223;53
4224;50
4225;18
4226;11
4227;16
4228;34
4229;36
4230;8
4231;46
4232;55
4233;58
4234;22
4235;37
4236;6
4237;0
4238;4
4239;57
4240;54
4241;33
4242;64
4243;30
4244;55
4245;31
4246;13
4247;57
4248;64
4249;81
4250;50
4251;58
4252;69
4253;67
4254;94
4255;25
4256;33
4257;5
4258;12
4259;60
4260;35
4261;48
4262;41
4263;46
4264;48
4265;4
4266;2
4267;5
4268;3
4269;50
4270;54
4271;38
4272;7
4273;18
4274;62
4275;40
4276;4
4277;7
4278;66
4279;71
4280;25
4281;76
4282;55
4283;39
4284;27
4285;60
4286;49
4287;52
4288;49
4289;76
4290;21
4291;49
4292;41
4293;31
4294;35
4295;12
4296;15
4297;25
4298;69
4299;34
4300;9
4301;58
4302;49
4303;16
4304;11
4305;28
4306;9
4307;64
4308;56
4309;47
4310;29
4311;11
4312;12
4313;68
4314;28
4315;52
4316;53
4317;32
4318;28
4319;3
4320;14
4321;58
4322;77
4323;92
4324;48
4325;57
4326;61
4327;77
4328;50
4329;20
4330;29
4331;28
4332;3
4333;1
4334;43
4335;60
4336;52
4337;88
4338;61
4339;79
4340;55
4341;44
4342;6
4343;13
4344;49
4345;30
4346;3
4347;17
4348;31
4349;1
4350;4
4351;43
4352;28
4353;9
4354;0
4355;9
4356;62
4357;66
4358;34
4359;26
4360;17
4361;41
4362;61
4363;45
4364;74
4365;66
4366;50
4367;59
4368;57
4369;56
4370;60
4371;20
4372;70
4373;33
4374;21
4375;45
4376;31
4377;15
4378;45
4379;36
4380;23
4381;5
4382;0
4383;18
4384;65
4385;21
4386;29
4387;19
4388;30
4389;51
4390;41
4391;41
4392;29
4393;5
4394;5
4395;54
4396;34
4397;5
4398;41
4399;30
4400;37
4401;18
4402;43
4403;26
4404;1
4405;5
4406;2
4407;50
4408;18
4409;23
4410;66
4411;94
4412;48
4413;53
4414;56
4415;49
4416;63
4417;48
4418;53
4419;69
4420;59
4421;48
4422;91
4423;23
4424;28
4425;21
4426;41
4427;69
4428;77
4429;45
4430;55
4431;14
4432;37
4433;19
4434;19
4435;51
4436;16
4437;21
4438;71
4439;22
4440;47
4441;24
4442;72
4443;23
4444;21
4445;48
4446;55
4447;52
4448;51
4449;26
4450;25
4451;23
4452;20
4453;67
4454;83
4455;64
4456;46
4457;29
4458;14
4459;5
4460;14
4461;31
4462;43
4463;15
4464;14
4465;12
4466;5
4467;61
4468;40
4469;9
4470;17
4471;29
4472;40
4473;34
4474;18
4475;3
4476;4
4477;51
4478;83
4479;26
4480;22
4481;1
4482;61
4483;38
4484;9
4485;23
4486;23
4487;2
4488;10
4489;52
4490;38
4491;38
4492;43
4493;16
4494;7
4495;56
4496;20
4497;65
4498;30
4499;19
4500;46
4501;63
4502;70
4503;72
4504;21
4505;82
4506;47
4507;40
4508;23
4509;25
4510;23
4511;25
4512;22
4513;51
4514;77
4515;31
4516;41
4517;55
4518;6
4519;12
4520;45
4521;37
4522;4
4523;14
4524;27
4525;38
4526;16
4527;38
4528;35
4529;87
4530;67
4531;26
4532;71
4533;21
4534;34
4535;16
4536;5
4537;38
4538;29
4539;9
4540;53
4541;67
4542;29
4543;43
4544;71
4545;33
4546;50
4547;89
4548;62
4549;38
4550;49
4551;21
4552;24
4553;13
4554;15
4555;41
4556;24
4557;0
4558;3
4559;79
4560;60
4561;60
4562;23
4563;20
4564;19
4565;58
4566;52
4567;40
4568;74
4569;54
4570;47
4571;61
4572;44
4573;6
4574;11
4575;46
4576;70
4577;77
4578;68
4579;65
4580;53
4581;34
4582;33
4583;30
4584;12
4585;15
4586;48
4587;35
4588;6
4589;9
4590;71
4591;47
4592;33
4593;12
4594;18
4595;51
4596;58
4597;40
4598;18
4599;25
4600;53
4601;26
4602;49
4603;22
4604;90
4605;21
4606;82
4607;61
4608;58
4609;61
4610;48
4611;88
4612;73
4613;57
4614;70
4615;49
4616;69
4617;76
4618;56
4619;59
4620;48
4621;51
4622;54
4623;76
4624;28
4625;36
4626;0
4627;10
4628;9
4629;60
4630;33
4631;14
4632;16
4633;30
4634;9
4635;73
4636;69
4637;20
4638;3
4639;17
4640;52
4641;36
4642;40
4643;35
4644;6
4645;9
4646;32
4647;20
4648;79
4649;33
4650;36
4651;63
4652;67
4653;33
4654;30
4655;8
4656;4
4657;0
4658;51
4659;87
4660;64
4661;70
4662;70
4663;60
4664;39
4665;44
4666;13
4667;5
4668;14
4669;67
4670;77
4671;66
4672;23
4673;72
4674;22
4675;54
4676;80
4677;90
4678;60
4679;64
4680;37
4681;60
4682;7
4683;7
4684;6
4685;30
4686;27
4687;6
4688;21
4689;60
4690;64
4691;10
4692;49
4693;50
4694;66
4695;21
4696;53
4697;41
4698;51
4699;60
4700;73
4701;57
4702;63
4703;35
4704;38
4705;34
4706;1
4707;15
4708;0
4709;26
4710;54
4711;15
4712;7
4713;7
4714;24
4715;39
4716;11
4717;70
4718;62
4719;79
4720;51
4721;39
4722;61
4723;18
4724;18
4725;69
4726;73
4727;61
4728;53
4729;73
4730;55
4731;48
4732;8
4733;6
4734;72
4735;49
4736;62
4737;86
4738;73
4739;49
4740;57
4741;53
4742;52
4743;48
4744;40
4745;84
4746;53
4747;74
4748;55
4749;31
4750;63
4751;10
4752;12
4753;59
4754;66
4755;60
4756;21
4757;17
4758;21
4759;74
4760;22
4761;23
4762;25
4763;22
4764;55
4765;54
4766;73
4767;44
4768;51
4769;13
4770;15
4771;25
4772;39
4773;35
4774;49
4775;55
4776;55
4777;56
4778;31
4779;24
4780;38
4781;25
4782;38
4783;72
4784;25
4785;61
4786;32
4787;16
4788;15
4789;15
4790;26
4791;21
4792;57
4793;49
4794;53
4795;65
4796;61
4797;81
4798;64
4799;53
4800;9
4801;12
4802;7
4803;15
4804;50
4805;40
4806;6
4807;14
4808;18
4809;18
4810;64
4811;15
4812;64
4813;48
4814;53
4815;10
4816;13
4817;78
4818;61
4819;79
4820;50
4821;24
4822;3
4823;5
4824;12
4825;36
4826;40
4827;57
4828;14
4829;7
4830;41
4831;11
4832;55
4833;20
4834;62
4835;49
4836;79
4837;19
4838;63
4839;20
4840;25
4841;49
4842;34
4843;40
4844;36
4845;12
4846;16
4847;32
4848;42
4849;11
4850;9
4851;7
4852;73
4853;86
4854;70
4855;34
4856;81
4857;60
4858;51
4859;55
4860;21
4861;5
4862;50
4863;38
4864;12
4865;7
4866;82
4867;70
4868;23
4869;91
4870;26
4871;20
4872;62
4873;19
4874;61
4875;59
4876;70
4877;27
4878;64
4879;36
4880;30
4881;9
4882;10
4883;48
4884;60
4885;75
4886;54
4887;51
4888;26
4889;33
4890;1
4891;4
4892;0
4893;66
4894;74
4895;61
4896;53
4897;17
4898;17
4899;30
4900;45
4901;41
4902;9
4903;2
4904;5
4905;60
4906;34
4907;60
4908;27
4909;37
4910;4
4911;15
4912;0
4913;47
4914;33
4915;16
4916;17
4917;12
4918;54
4919;77
4920;43
4921;34
4922;1
4923;3
4924;34
4925;19
4926;59
4927;65
4928;69
4929;92
4930;29
4931;35
4932;14
4933;32
4934;0
4935;11
4936;0
4937;1
4938;20
4939;90
4940;25
4941;47
4942;59
4943;33
4944;38
4945;6
4946;18
4947;7
4948;45
4949;29
4950;2
4951;3
4952;31
4953;23
4954;34
4955;30
4956;8
4957;4
4958;39
4959;74
4960;51
4961;39
4962;45
4963;26
4964;13
4965;10
4966;6
4967;45
4968;27
4969;39
4970;43
4971;6
4972;72
4973;43
4974;36
4975;41
4976;14
4977;13
4978;34
4979;58
4980;24
4981;93
4982;20
4983;58
4984;65
4985;82
4986;35
4987;41
4988;74
4989;48
4990;71
4991;66
4992;46
4993;22
4994;24
4995;66
4996;45
4997;11
4998;53
4999;42
5000;41
5001;7
5002;13
5003;37
5004;49
5005;13
5006;16
5007;57
5008;67
5009;71
5010;41
5011;21
5012;4
5013;3
5014;15
5015;62
5016;61
5017;49
5018;53
5019;10
5020;16
5021;55
5022;44
5023;10
5024;14
5025;50
5026;61
5027;51
5028;38
5029;48
5030;8
5031;17
5032;8
5033;21
5034;38
5035;5
5036;78
5037;22
5038;47
5039;26
5040;55
5041;26
5042;22
5043;66
5044;86
5045;42
5046;19
5047;48
5048;22
5049;45
5050;63
5051;80
5052;23
5053;23
5054;41
5055;54
5056;76
5057;24
5058;64
5059;72
5060;35
5061;58
5062;79
5063;72
5064;53
5065;78
5066;69
5067;77
5068;19
5069;57
5070;45
5071;61
5072;65
5073;21
5074;57
5075;59
5076;76
5077;40
5078;9
5079;13
5080;33
5081;76
5082;59
5083;31
5084;57
5085;45
5086;16
5087;14
5088;72
5089;75
5090;71
5091;55
5092;70
5093;85
5094;53
5095;78
5096;47
5097;30
5098;18
5099;6
5100;14
5101;47
5102;35
5103;2
5104;0
5105;52
5106;20
5107;89
5108;27
5109;27
5110;28
5111;45
5112;75
5113;46
5114;25
5115;17
5116;5
5117;33
5118;45
5119;6
5120;66
5121;74
5122;30
5123;46
5124;47
5125;7
5126;12
5127;65
5128;45
5129;64
5130;30
5131;41
5132;35
5133;6
5134;9
5135;43
5136;68
5137;65
5138;81
5139;73
5140;94
5141;46
5142;36
5143;38
5144;76
5145;56
5146;33
5147;58
5148;20
5149;74
5150;80
5151;22
5152;80
5153;77
5154;62
5155;83
5156;29
5157;64
5158;54
5159;14
5160;9
5161;9
5162;37
5163;39
5164;14
5165;18
5166;38
5167;1
5168;4
5169;50
5170;46
5171;53
5172;70
5173;58
5174;69
5175;56
5176;65
5177;51
5178;69
5179;39
5180;66
5181;62
5182;41
5183;43
5184;11
5185;15
5186;52
5187;73
5188;21
5189;72
5190;59
5191;52
5192;49
5193;49
5194;12
5195;9
5196;44
5197;67
5198;44
5199;54
5200;16
5201;16
5202;56
5203;55
5204;68
5205;51
5206;44
5207;47
5208;39
5209;57
5210;65
5211;49
5212;27
5213;7
5214;14
5215;12
5216;17
5217;85
5218;57
5219;32
5220;46
5221;53
5222;23
5223;56
5224;78
5225;20
5226;29
5227;4
5228;62
5229;72
5230;70
5231;58
5232;67
5233;61
5234;46
5235;58
5236;68
5237;61
5238;48
5239;92
5240;22
5241;85
5242;75
5243;51
5244;48
5245;15
5246;7
5247;10
5248;49
5249;58
5250;18
5251;6
5252;18
5253;40
5254;38
5255;6
5256;16
5257;45
5258;56
5259;41
5260;78
5261;65
5262;63
5263;23
5264;82
5265;49
5266;9
5267;51
5268;42
5269;12
5270;7
5271;26
5272;55
5273;77
5274;74
5275;50
5276;53
5277;52
5278;59
5279;28
5280;33
5281;67
5282;52
5283;82
5284;54
5285;62
5286;79
5287;49
5288;44
5289;46
5290;44
5291;15
5292;8
5293;90
5294;44
5295;28
5296;74
5297;60
5298;46
5299;9
5300;17
5301;8
5302;20
5303;24
5304;36
5305;20
5306;29
5307;94
5308;66
5309;31
5310;40
5311;46
5312;50
5313;37
5314;69
5315;24
5316;24
5317;22
5318;64
5319;72
5320;63
5321;96
5322;42
5323;51
5324;83
5325;40
5326;39
5327;9
5328;7
5329;16
5330;7
5331;53
5332;66
5333;40
5334;9
5335;16
5336;44
5337;37
5338;2
5339;68
5340;91
5341;52
5342;52
5343;21
5344;21
5345;36
5346;39
5347;45
5348;11
5349;13
5350;73
5351;75
5352;32
5353;46
5354;33
5355;71
5356;73
5357;45
5358;62
5359;31
5360;17
5361;6
5362;53
5363;57
5364;16
5365;18
5366;35
5367;40
5368;1
5369;16
5370;52
5371;29
5372;15
5373;18
5374;15
5375;65
5376;68
5377;95
5378;50
5379;33
5380;56
5381;64
5382;6
5383;18
5384;28
5385;69
5386;66
5387;30
5388;48
5389;35
5390;10
5391;16
5392;6
5393;15
5394;91
5395;70
5396;68
5397;32
5398;38
5399;71
5400;69
5401;50
5402;64
5403;51
5404;40
5405;28
5406;5
5407;1
5408;0
5409;40
5410;46
5411;13
5412;34
5413;42
5414;14
5415;12
5416;52
5417;64
5418;50
5419;37
5420;18
5421;13
5422;87
5423;49
5424;69
5425;55
5426;59
5427;63
5428;15
5429;21
5430;44
5431;0
5432;4
5433;3
5434;55
5435;62
5436;8
5437;9
5438;38
5439;62
5440;38
5441;36
5442;11
5443;15
5444;60
5445;72
5446;45
5447;43
5448;17
5449;6
5450;53
5451;26
5452;34
5453;61
5454;38
5455;40
5456;2
5457;5
5458;14
5459;22
5460;20
5461;22
5462;5
5463;6
5464;32
5465;58
5466;25
5467;19
5468;34
5469;19
5470;21
5471;47
5472;44
5473;10
5474;16
5475;13
5476;10
5477;42
5478;2
5479;8
5480;5
5481;32
5482;65
5483;27
5484;39
5485;61
5486;63
5487;71
5488;42
5489;27
5490;52
5491;22
5492;21
5493;57
5494;28
5495;48
5496;13
5497;0
5498;17
5499;35
5500;48
5501;90
5502;34
5503;29
5504;18
5505;13
5506;3
5507;45
5508;56
5509;74
5510;22
5511;57
5512;60
5513;47
5514;47
5515;84
5516;66
5517;31
5518;53
5519;42
5520;30
5521;18
5522;11
5523;6
5524;15
5525;76
5526;64
5527;43
5528;32
5529;58
5530;55
5531;67
5532;41
5533;37
5534;48
5535;53
5536;11
5537;78
5538;48
5539;12
5540;16
5541;49
5542;86
5543;24
5544;25
5545;76
5546;43
5547;49
5548;53
5549;71
5550;49
5551;13
5552;33
5553;41
5554;0
5555;62
5556;69
5557;51
5558;76
5559;52
5560;78
5561;76
5562;27
5563;48
5564;31
5565;28
5566;29
5567;60
5568;40
5569;54
5570;18
5571;11
5572;10
5573;11
5574;40
5575;16
5576;54
5577;51
5578;33
5579;16
5580;9
5581;70
5582;42
5583;26
5584;53
5585;24
5586;68
5587;34
5588;57
5589;37
5590;46
5591;83
5592;57
5593;63
5594;66
5595;71
5596;55
5597;19
5598;22
5599;20
5600;24
5601;69
5602;44
5603;24
5604;43
5605;3
5606;0
5607;46
5608;72
5609;49
5610;74
5611;79
5612;29
5613;31
5614;5
5615;42
5616;39
5617;20
5618;9
5619;2
5620;6
5621;31
5622;40
5623;47
5624;9
5625;11
5626;18
5627;29
5628;75
5629;71
5630;62
5631;37
5632;18
5633;14
5634;49
5635;7
5636;47
5637;60
5638;82
5639;88
5640;19
5641;49
5642;47
5643;70
5644;70
5645;22
5646;56
5647;57
5648;59
5649;74
5650;19
5651;44
5652;2
5653;14
5654;59
5655;57
5656;34
5657;42
5658;3
5659;0
5660;2
5661;48
5662;32
5663;2
5664;2
5665;51
5666;51
5667;51
5668;51
5669;12
5670;17
5671;12
5672;56
5673;24
5674;72
5675;62
5676;52
5677;19
5678;21
5679;30
5680;19
5681;63
5682;83
5683;24
5684;63
5685;28
5686;21
5687;17
5688;5
5689;2
5690;58
5691;46
5692;64
5693;89
5694;72
5695;52
5696;42
5697;10
5698;53
5699;50
5700;55
5701;27
5702;46
5703;51
5704;49
5705;37
5706;95
5707;23
5708;55
5709;49
5710;76
5711;23
5712;50
5713;24
5714;40
5715;56
5716;84
5717;52
5718;65
5719;49
5720;50
5721;50
5722;32
5723;15
5724;59
5725;52
5726;19
5727;80
5728;47
5729;14
5730;10
5731;69
5732;64
5733;49
5734;49
5735;33
5736;49
5737;16
5738;16
5739;46
5740;63
5741;56
5742;58
5743;55
5744;63
5745;64
5746;57
5747;57
5748;57
5749;81
5750;40
5751;9
5752;22
5753;75
5754;79
5755;31
5756;50
5757;60
5758;37
5759;40
5760;4
5761;15
5762;5
5763;33
5764;34
5765;1
5766;84
5767;27
5768;11
5769;10
5770;49
5771;33
5772;10
5773;16
5774;42
5775;40
5776;69
5777;20
5778;39
5779;0
5780;13
5781;40
5782;48
5783;44
5784;6
5785;63
5786;43
5787;47
5788;46
5789;71
5790;51
5791;24
5792;21
5793;50
5794;40
5795;63
5796;76
5797;52
5798;76
5799;31
