13675;71
13676;69
13677;31
13678;30
13679;0
13680;4
13681;52
13682;59
13683;59
13684;31
13685;18
13686;13
13687;38
13688;46
13689;13
13690;12
13691;8
13692;63
13693;64
13694;64
13695;71
13696;24
13697;69
13698;59
13699;38
13700;1
13701;3
13702;58
13703;32
13704;30
13705;38
13706;8
13707;70
13708;44
13709;45
13710;42
13711;10
13712;6
13713;17
13714;81
13715;54
13716;76
13717;51
13718;24
13719;44
13720;91
13721;89
13722;35
13723;27
13724;19
13725;61
13726;54
13727;21
13728;68
13729;55
13730;68
13731;72
13732;91
13733;44
13734;58
13735;35
13736;42
13737;17
13738;57
13739;36
13740;13
13741;39
13742;42
13743;13
13744;15
13745;29
13746;45
13747;28
13748;20
13749;30
13750;49
13751;67
13752;76
13753;72
13754;65
13755;41
13756;45
13757;11
13758;10
13759;35
13760;44
13761;11
13762;17
13763;68
13764;40
13765;35
13766;22
13767;21
13768;20
13769;56
13770;14
13771;58
13772;22
13773;71
13774;38
13775;23
13776;12
13777;71
13778;61
13779;71
13780;57
13781;25
13782;20
13783;49
13784;75
13785;78
13786;61
13787;61
13788;84
13789;45
13790;70
13791;58
13792;44
13793;39
13794;6
13795;8
13796;41
13797;10
13798;30
13799;28
13800;14
13801;2
13802;8
13803;71
13804;52
13805;55
13806;21
13807;61
13808;30
13809;23
13810;4
13811;56
13812;19
13813;70
13814;54
13815;32
13816;20
13817;1
13818;12
13819;23
13820;39
13821;59
13822;88
13823;49
13824;54
13825;71
13826;70
13827;54
13828;49
13829;57
13830;76
13831;52
13832;49
13833;25
13834;33
13835;2
13836;3
13837;54
13838;48
13839;78
13840;38
13841;30
13842;41
13843;49
13844;2
13845;58
13846;30
13847;32
13848;6
13849;18
13850;75
13851;39
13852;41
13853;47
13854;35
13855;16
13856;83
13857;73
13858;42
13859;74
13860;64
13861;47
13862;22
13863;43
13864;0
13865;53
13866;55
13867;41
13868;41
13869;52
13870;79
13871;51
13872;47
13873;18
13874;11
13875;16
13876;70
13877;34
13878;38
13879;63
13880;22
13881;57
13882;30
13883;49
13884;13
13885;18
13886;57
13887;24
13888;3
13889;43
13890;61
13891;38
13892;52
13893;61
13894;29
13895;51
13896;8
13897;8
13898;38
13899;36
13900;60
13901;47
13902;33
13903;65
13904;56
13905;49
13906;13
13907;13
13908;7
13909;73
13910;49
13911;63
13912;62
13913;26
13914;83
13915;56
13916;32
13917;7
13918;8
13919;77
13920;70
13921;44
13922;71
13923;49
13924;49
13925;9
13926;12
13927;59
13928;61
13929;59
13930;14
13931;51
13932;74
13933;20
13934;74
13935;19
13936;44
13937;12
13938;74
13939;75
13940;57
13941;61
13942;48
13943;81
13944;50
13945;52
13946;89
13947;46
13948;66
13949;42
13950;46
13951;6
13952;12
13953;40
13954;39
13955;9
13956;14
13957;13
13958;30
13959;54
13960;31
13961;9
13962;8
13963;22
13964;29
13965;23
13966;37
13967;86
13968;22
13969;52
13970;41
13971;16
13972;50
13973;80
13974;55
13975;47
13976;30
13977;26
13978;10
13979;10
13980;7
13981;30
13982;42
13983;17
13984;11
13985;32
13986;57
13987;34
13988;60
13989;83
13990;47
13991;32
13992;16
13993;11
13994;24
13995;47
13996;42
13997;12
13998;6
13999;70
14000;50
14001;56
14002;18
14003;47
14004;60
14005;13
14006;17
14007;49
14008;34
14009;18
14010;41
14011;31
14012;49
14013;0
14014;18
14015;38
14016;75
14017;32
14018;50
14019;13
14020;10
14021;70
14022;46
14023;22
14024;32
14025;15
14026;13
14027;36
14028;58
14029;22
14030;56
14031;76
14032;66
14033;69
14034;19
14035;43
14036;38
14037;13
14038;14
14039;31
14040;45
14041;13
14042;8
14043;55
14044;39
14045;12
14046;15
14047;69
14048;62
14049;25
14050;19
14051;29
14052;64
14053;45
14054;9
14055;64
14056;36
14057;74
14058;86
14059;47
14060;22
14061;58
14062;20
14063;53
14064;74
14065;49
14066;69
14067;51
14068;54
14069;51
14070;40
14071;11
14072;15
14073;51
14074;51
14075;73
14076;23
14077;19
14078;38
14079;20
14080;77
14081;79
14082;66
14083;49
14084;56
14085;52
14086;59
14087;51
14088;80
14089;22
14090;53
14091;68
14092;54
14093;11
14094;77
14095;76
14096;73
14097;51
14098;61
14099;35
14100;55
14101;23
14102;61
14103;25
14104;79
14105;62
14106;23
14107;72
14108;62
14109;50
14110;50
14111;61
14112;64
14113;55
14114;37
14115;76
14116;31
14117;54
14118;10
14119;22
14120;75
14121;78
14122;24
14123;69
14124;55
14125;54
14126;92
14127;74
14128;47
14129;71
14130;55
14131;25
14132;29
14133;70
14134;88
14135;64
14136;80
14137;64
14138;86
14139;75
14140;27
14141;49
14142;12
14143;18
14144;17
14145;48
14146;6
14147;63
14148;62
14149;35
14150;41
14151;66
14152;24
14153;20
14154;31
14155;38
14156;53
14157;53
14158;63
14159;54
14160;6
14161;12
14162;46
14163;47
14164;48
14165;6
14166;6
14167;50
14168;57
14169;11
14170;9
14171;58
14172;70
14173;77
14174;70
14175;57
14176;42
14177;86
14178;61
14179;31
14180;43
14181;55
14182;9
14183;13
14184;9
14185;49
14186;19
14187;55
14188;91
14189;43
14190;42
14191;16
14192;12
14193;82
14194;55
14195;34
14196;41
14197;7
14198;62
14199;45
14200;56
14201;21
14202;75
14203;73
14204;44
14205;55
14206;39
14207;79
14208;77
14209;19
14210;33
14211;1
14212;23
14213;33
14214;21
14215;21
14216;48
14217;88
14218;67
14219;70
14220;27
14221;37
14222;30
14223;10
14224;8
14225;20
14226;51
14227;73
14228;55
14229;25
14230;25
14231;21
14232;30
14233;21
14234;14
14235;7
14236;16
14237;17
14238;44
14239;64
14240;27
14241;32
14242;7
14243;4
14244;29
14245;36
14246;65
14247;55
14248;30
14249;8
14250;14
14251;45
14252;47
14253;15
14254;30
14255;33
14256;2
14257;5
14258;32
14259;64
14260;68
14261;60
14262;12
14263;51
14264;63
14265;68
14266;56
14267;52
14268;15
14269;13
14270;62
14271;31
14272;40
14273;1
14274;1
14275;38
14276;39
14277;3
14278;3
14279;12
14280;5
14281;62
14282;52
14283;13
14284;37
14285;43
14286;6
14287;12
14288;9
14289;33
14290;44
14291;16
14292;13
14293;50
14294;56
14295;46
14296;58
14297;31
14298;46
14299;6
14300;12
14301;30
14302;49
14303;4
14304;5
14305;87
14306;68
14307;57
14308;52
14309;70
14310;22
14311;75
14312;63
14313;65
14314;28
14315;31
14316;3
14317;1
14318;53
14319;101
14320;54
14321;34
14322;60
14323;21
14324;70
14325;74
14326;62
14327;76
14328;84
14329;40
14330;46
14331;11
14332;14
14333;28
14334;60
14335;52
14336;29
14337;77
14338;54
14339;85
14340;47
14341;50
14342;15
14343;13
14344;56
14345;44
14346;69
14347;86
14348;42
14349;54
14350;20
14351;64
14352;70
14353;79
14354;69
14355;34
14356;50
14357;14
14358;9
14359;38
14360;66
14361;25
14362;62
14363;15
14364;9
14365;80
14366;74
14367;55
14368;21
14369;58
14370;65
14371;54
14372;82
14373;82
14374;34
14375;42
14376;14
14377;6
14378;74
14379;69
14380;60
14381;32
14382;35
14383;19
14384;91
14385;21
14386;56
14387;43
14388;40
14389;6
14390;30
14391;29
14392;3
14393;2
14394;50
14395;29
14396;35
14397;57
14398;56
14399;47
14400;43
14401;24
14402;3
14403;2
14404;57
14405;51
14406;52
14407;60
14408;6
14409;16
14410;32
14411;71
14412;64
14413;70
14414;28
14415;40
14416;10
14417;7
14418;31
14419;20
14420;23
14421;46
14422;18
14423;61
14424;69
14425;28
14426;50
14427;77
14428;62
14429;52
14430;51
14431;57
14432;9
14433;9
14434;35
14435;35
14436;9
14437;11
14438;16
14439;69
14440;65
14441;47
14442;85
14443;73
14444;67
14445;59
14446;72
14447;27
14448;34
14449;2
14450;22
14451;30
14452;64
14453;50
14454;50
14455;72
14456;44
14457;17
14458;48
14459;77
14460;62
14461;19
14462;48
14463;70
14464;20
14465;54
14466;41
14467;25
14468;7
14469;3
14470;94
14471;46
14472;19
14473;22
14474;63
14475;58
14476;25
14477;53
14478;63
14479;49
14480;58
14481;54
14482;28
14483;19
14484;24
14485;20
14486;44
14487;30
14488;15
14489;9
14490;35
14491;44
14492;4
14493;0
14494;44
14495;45
14496;70
14497;76
14498;23
14499;53
14500;47
14501;37
14502;6
14503;6
14504;80
14505;65
14506;27
14507;60
14508;6
14509;8
14510;11
14511;19
14512;29
14513;3
14514;11
14515;0
14516;0
14517;29
14518;22
14519;41
14520;66
14521;57
14522;60
14523;15
14524;55
14525;64
14526;34
14527;12
14528;16
14529;12
14530;8
14531;42
14532;80
14533;41
14534;23
14535;23
14536;22
14537;69
14538;88
14539;84
14540;62
14541;64
14542;60
14543;41
14544;45
14545;20
14546;40
14547;90
14548;69
14549;71
14550;64
14551;88
14552;40
14553;37
14554;68
14555;73
14556;48
14557;73
14558;37
14559;30
14560;25
14561;34
14562;47
14563;59
14564;66
14565;47
14566;65
14567;23
14568;70
14569;67
14570;81
14571;67
14572;51
14573;63
14574;73
14575;61
14576;57
14577;86
14578;55
14579;43
14580;26
14581;57
14582;10
14583;6
14584;13
14585;27
14586;32
14587;8
14588;7
14589;47
14590;39
14591;14
14592;8
14593;18
14594;48
14595;55
14596;12
14597;8
14598;50
14599;61
14600;80
14601;22
14602;22
14603;24
14604;56
14605;20
14606;80
14607;30
14608;23
14609;64
14610;90
14611;57
14612;72
14613;81
14614;34
14615;30
14616;7
14617;11
14618;23
14619;44
14620;20
14621;85
14622;31
14623;66
14624;49
14625;52
14626;63
14627;32
14628;49
14629;15
14630;6
14631;66
14632;59
14633;55
14634;66
14635;70
14636;47
14637;36
14638;35
14639;44
14640;5
14641;2
14642;28
14643;37
14644;53
14645;25
14646;52
14647;75
14648;33
14649;40
14650;37
14651;22
14652;4
14653;9
14654;1
14655;67
14656;57
14657;36
14658;59
14659;67
14660;49
14661;68
14662;85
14663;28
14664;62
14665;12
14666;6
14667;81
14668;34
14669;32
14670;75
14671;43
14672;32
14673;9
14674;35
14675;27
14676;2
14677;16
14678;74
14679;66
14680;43
14681;48
14682;15
14683;9
14684;51
14685;64
14686;53
14687;26
14688;46
14689;28
14690;11
14691;9
14692;44
14693;66
14694;20
14695;52
14696;19
14697;1
14698;0
14699;2
14700;54
14701;11
14702;58
14703;76
14704;44
14705;26
14706;14
14707;14
14708;37
14709;38
14710;54
14711;16
14712;18
14713;73
14714;59
14715;30
14716;42
14717;29
14718;0
14719;9
14720;41
14721;51
14722;7
14723;57
14724;31
14725;44
14726;73
14727;40
14728;6
14729;4
14730;96
14731;22
14732;62
14733;75
14734;63
14735;20
14736;24
14737;4
14738;12
14739;39
14740;17
14741;65
14742;65
14743;93
14744;19
14745;23
14746;54
14747;69
14748;49
14749;53
14750;67
14751;69
14752;29
14753;27
14754;4
14755;2
14756;54
14757;64
14758;82
14759;28
14760;33
14761;14
14762;16
14763;76
14764;52
14765;31
14766;42
14767;12
14768;28
14769;40
14770;35
14771;16
14772;17
14773;24
14774;54
14775;50
14776;29
14777;48
14778;47
14779;69
14780;47
14781;40
14782;81
14783;42
14784;57
14785;9
14786;7
14787;10
14788;47
14789;31
14790;3
14791;24
14792;47
14793;7
14794;3
14795;60
14796;43
14797;16
14798;10
14799;24
14800;51
14801;60
14802;26
14803;35
14804;47
14805;17
14806;6
14807;28
14808;20
14809;20
14810;66
14811;20
14812;19
14813;22
14814;57
14815;63
14816;81
14817;27
14818;57
14819;57
14820;20
14821;30
14822;6
14823;4
14824;38
14825;58
14826;57
14827;74
14828;78
14829;62
14830;45
14831;53
14832;12
14833;18
14834;33
14835;28
14836;35
14837;18
14838;16
14839;45
14840;11
14841;66
14842;20
14843;59
14844;42
14845;32
14846;1
14847;62
14848;49
14849;27
14850;54
14851;54
14852;63
14853;39
14854;10
14855;13
14856;26
14857;56
14858;58
14859;63
14860;24
14861;19
14862;24
14863;44
14864;19
14865;47
14866;62
14867;49
14868;9
14869;57
14870;63
14871;65
14872;82
14873;25
14874;72
14875;79
14876;43
14877;50
14878;10
14879;10
14880;56
14881;56
14882;27
14883;31
14884;0
14885;65
14886;26
14887;47
14888;12
14889;17
14890;35
14891;35
14892;16
14893;16
14894;28
14895;29
14896;58
14897;9
14898;8
14899;29
14900;43
14901;10
14902;8
14903;62
14904;45
14905;65
14906;30
14907;31
14908;54
14909;22
14910;64
14911;61
14912;60
14913;61
14914;50
14915;8
14916;6
14917;42
14918;31
14919;4
14920;11
14921;13
14922;54
14923;35
14924;53
14925;85
14926;21
14927;48
14928;8
14929;13
14930;59
14931;83
14932;48
14933;52
14934;69
14935;34
14936;30
14937;9
14938;17
14939;17
14940;49
14941;25
14942;21
14943;21
14944;34
14945;56
14946;62
14947;60
14948;80
14949;30
14950;55
14951;40
14952;43
14953;4
14954;0
14955;13
14956;20
14957;20
14958;71
14959;55
14960;62
14961;26
14962;31
14963;49
14964;18
14965;13
14966;14
14967;42
14968;33
14969;7
14970;8
14971;6
14972;17
14973;64
14974;46
14975;84
14976;32
14977;59
14978;32
14979;42
14980;1
14981;5
14982;1
14983;52
14984;38
14985;15
14986;6
14987;33
14988;48
14989;5
14990;8
14991;40
14992;32
14993;12
14994;74
14995;55
14996;50
14997;81
14998;29
14999;25
15000;70
15001;48
15002;73
15003;53
15004;70
15005;57
15006;87
15007;48
15008;88
15009;60
15010;59
15011;19
15012;71
15013;79
15014;63
15015;80
15016;57
15017;63
15018;8
15019;12
15020;7
15021;18
15022;71
15023;33
15024;73
15025;64
15026;20
15027;45
15028;28
15029;37
15030;8
15031;60
15032;84
15033;49
15034;42
15035;26
15036;62
15037;9
15038;8
15039;16
15040;43
15041;65
15042;77
15043;38
15044;29
15045;44
15046;11
15047;18
15048;1
15049;87
15050;44
15051;43
15052;26
15053;2
15054;1
15055;40
15056;48
15057;11
15058;25
15059;22
15060;26
15061;64
15062;71
15063;60
15064;20
15065;20
15066;54
15067;36
15068;62
15069;14
15070;11
15071;15
15072;65
15073;69
15074;28
15075;19
15076;79
15077;53
15078;53
15079;64
15080;51
15081;21
15082;46
15083;39
15084;0
15085;14
15086;72
15087;60
15088;50
15089;56
15090;79
15091;60
15092;40
15093;29
15094;5
15095;83
15096;42
15097;27
15098;49
15099;7
15100;16
15101;44
15102;68
15103;57
15104;66
15105;20
15106;28
15107;45
15108;75
15109;54
15110;54
15111;57
15112;20
15113;80
15114;63
15115;52
15116;49
15117;49
15118;14
15119;15
15120;68
15121;94
15122;30
15123;42
15124;42
15125;16
15126;15
15127;0
15128;28
15129;40
15130;14
15131;5
15132;54
15133;71
15134;76
15135;43
15136;53
15137;34
15138;43
15139;49
15140;6
15141;13
15142;82
15143;24
15144;62
15145;61
15146;51
15147;18
15148;17
15149;6
15150;51
15151;52
15152;68
15153;58
15154;55
15155;54
15156;64
15157;33
15158;3
15159;5
15160;5
15161;21
15162;75
15163;52
15164;64
15165;49
15166;29
15167;49
15168;61
15169;53
15170;45
15171;70
15172;57
15173;57
15174;53
15175;69
15176;68
15177;56
15178;69
15179;29
15180;62
15181;26
15182;17
15183;24
15184;32
15185;15
15186;15
15187;45
15188;46
15189;20
15190;53
15191;27
15192;31
15193;42
15194;47
15195;38
15196;56
15197;11
15198;12
15199;15
15200;28
15201;28
15202;0
15203;58
15204;25
15205;64
15206;43
15207;18
15208;12
15209;35
15210;15
15211;71
15212;32
15213;31
15214;0
15215;2
15216;83
15217;60
15218;54
15219;75
15220;59
15221;30
15222;54
15223;39
15224;19
15225;20
15226;62
15227;30
15228;46
15229;16
15230;15
15231;94
15232;48
15233;70
15234;65
15235;64
15236;54
15237;61
15238;58
15239;44
15240;86
15241;65
15242;41
15243;34
15244;5
15245;50
15246;59
15247;17
15248;7
15249;47
15250;36
15251;65
15252;65
15253;21
15254;89
15255;34
15256;27
15257;64
15258;42
15259;67
15260;66
15261;64
15262;79
15263;53
15264;10
15265;46
15266;17
15267;6
15268;59
15269;22
15270;68
15271;72
15272;54
15273;48
15274;7
15275;17
15276;58
15277;61
15278;41
15279;41
15280;5
15281;10
15282;45
15283;2
15284;1
15285;15
15286;81
15287;55
15288;45
15289;55
15290;84
15291;44
15292;29
15293;16
15294;10
15295;45
15296;37
15297;5
15298;36
15299;27
15300;33
15301;16
15302;32
15303;49
15304;38
15305;13
15306;18
15307;10
15308;13
15309;54
15310;30
15311;18
15312;48
15313;78
15314;54
15315;76
15316;47
15317;49
15318;10
15319;18
15320;29
15321;32
15322;11
15323;55
15324;65
15325;47
15326;44
15327;16
15328;17
15329;94
15330;78
15331;36
15332;31
15333;83
15334;59
15335;20
15336;46
15337;28
15338;19
15339;53
15340;57
15341;32
15342;80
15343;46
15344;54
15345;38
15346;8
15347;20
15348;55
15349;59
15350;52
15351;83
15352;65
15353;32
15354;54
15355;7
15356;12
15357;10
15358;27
15359;52
15360;77
15361;50
15362;47
15363;81
15364;86
15365;69
15366;67
15367;77
15368;32
15369;50
15370;14
15371;16
15372;80
15373;19
15374;67
15375;49
15376;13
15377;59
15378;51
15379;41
15380;0
15381;2
15382;62
15383;56
15384;56
15385;49
15386;66
15387;68
15388;94
15389;67
15390;53
15391;46
15392;54
15393;24
15394;25
15395;48
15396;75
15397;31
15398;63
15399;65
15400;53
15401;11
15402;7
15403;64
15404;32
15405;25
15406;70
15407;42
15408;30
15409;19
15410;74
15411;23
15412;52
15413;31
15414;13
15415;8
15416;62
15417;65
15418;24
15419;60
15420;30
15421;53
15422;82
15423;26
15424;28
15425;43
15426;24
15427;65
15428;57
15429;54
15430;53
15431;86
15432;78
15433;64
15434;61
15435;78
15436;64
15437;74
15438;25
15439;57
15440;50
15441;30
15442;82
15443;50
15444;87
15445;35
15446;33
15447;53
15448;8
15449;18
15450;10
15451;14
15452;23
15453;31
15454;14
15455;1
15456;77
15457;58
15458;28
15459;30
15460;53
15461;16
15462;15
15463;8
15464;53
15465;30
15466;15
15467;7
15468;56
15469;47
15470;68
15471;77
15472;25
15473;57
15474;28
15475;39
15476;33
15477;5
15478;0
15479;26
15480;29
15481;40
15482;34
15483;56
15484;9
15485;8
15486;73
15487;80
15488;54
15489;47
15490;7
15491;16
15492;88
15493;53
15494;30
15495;69
15496;57
15497;62
15498;43
15499;56
15500;47
15501;31
15502;14
15503;25
15504;68
15505;51
15506;62
15507;65
15508;74
15509;53
15510;27
15511;35
15512;8
15513;55
15514;21
15515;71
15516;60
15517;46
15518;13
15519;15
15520;41
15521;17
15522;14
15523;21
15524;19
15525;51
15526;20
15527;24
15528;52
15529;50
15530;66
15531;58
15532;47
15533;82
15534;47
15535;20
15536;51
15537;58
15538;9
15539;16
15540;91
15541;50
15542;39
15543;37
15544;59
15545;58
15546;72
15547;64
15548;74
15549;75
15550;58
15551;78
15552;23
15553;33
15554;16
15555;76
15556;61
15557;70
15558;62
15559;69
15560;33
15561;30
15562;3
15563;0
15564;57
15565;65
15566;83
15567;44
15568;27
15569;7
15570;11
15571;15
15572;40
15573;54
15574;54
15575;53
15576;45
15577;44
15578;11
15579;57
15580;71
15581;25
15582;71
15583;56
15584;20
15585;58
15586;46
15587;44
15588;9
15589;13
15590;41
15591;9
15592;78
15593;71
15594;35
15595;54
15596;49
15597;70
15598;66
15599;44
15600;71
15601;50
15602;52
15603;54
15604;9
15605;13
15606;32
15607;48
15608;9
15609;10
15610;48
15611;58
15612;76
15613;42
15614;33
15615;11
15616;17
15617;35
15618;41
15619;12
15620;0
15621;17
15622;11
15623;1
15624;51
15625;51
15626;68
15627;57
15628;24
15629;51
15630;22
15631;21
15632;35
15633;76
15634;48
15635;2
15636;11
15637;1
15638;3
15639;27
15640;30
15641;3
15642;6
15643;12
15644;85
15645;51
15646;58
15647;34
15648;11
15649;14
15650;18
15651;56
15652;36
15653;31
15654;65
15655;55
15656;63
15657;24
15658;42
15659;68
15660;40
15661;10
15662;18
15663;55
15664;24
15665;33
15666;16
15667;16
15668;82
15669;62
15670;49
15671;21
15672;25
15673;27
15674;57
15675;75
15676;57
15677;45
15678;39
15679;27
15680;27
15681;64
15682;8
15683;39
15684;48
15685;13
15686;17
15687;46
15688;63
15689;62
15690;39
15691;79
15692;27
15693;52
15694;8
15695;15
15696;18
15697;49
15698;35
15699;33
15700;36
15701;12
15702;13
15703;73
15704;65
15705;42
15706;39
15707;12
15708;13
15709;1
15710;72
15711;72
15712;44
15713;23
15714;28
15715;38
15716;72
15717;85
15718;49
15719;28
15720;36
15721;63
15722;33
15723;30
15724;3
15725;11
15726;77
15727;69
15728;87
15729;59
15730;42
15731;41
15732;8
15733;13
15734;47
15735;75
15736;36
15737;6
15738;68
15739;36
15740;21
15741;5
15742;6
15743;58
15744;36
15745;10
15746;8
15747;71
15748;77
15749;61
15750;47
15751;63
15752;45
15753;60
15754;11
15755;9
15756;63
15757;15
15758;7
15759;68
15760;83
15761;50
15762;58
15763;77
15764;56
15765;56
15766;64
15767;10
15768;6
15769;50
15770;59
15771;14
15772;15
15773;45
15774;67
15775;22
15776;27
15777;23
15778;26
15779;65
15780;63
15781;67
15782;72
15783;88
15784;51
15785;26
15786;16
15787;69
15788;70
15789;33
15790;6
15791;58
15792;48
15793;9
15794;58
15795;44
15796;48
15797;6
15798;1
15799;1
15800;2
15801;36
15802;15
15803;67
15804;58
15805;72
15806;69
15807;24
15808;90
15809;31
15810;70
15811;55
15812;60
15813;46
15814;64
15815;78
15816;64
15817;57
15818;47
15819;19
15820;69
15821;24
15822;72
15823;54
15824;73
15825;35
15826;44
15827;57
15828;6
15829;8
15830;17
15831;29
15832;26
15833;69
15834;49
15835;91
15836;49
15837;19
15838;20
15839;45
15840;9
15841;47
15842;44
15843;40
15844;30
15845;12
15846;2
15847;19
15848;61
15849;90
15850;91
15851;68
15852;22
15853;63
15854;55
15855;20
15856;71
15857;51
15858;81
15859;55
15860;47
15861;74
15862;77
15863;61
15864;20
15865;22
15866;2
15867;2
15868;2
15869;18
15870;8
15871;0
15872;45
15873;48
15874;15
15875;30
15876;22
15877;12
15878;5
15879;34
15880;15
15881;13
15882;23
15883;40
15884;46
15885;20
15886;72
15887;58
15888;45
15889;43
15890;14
15891;13
15892;59
15893;81
15894;37
15895;48
15896;7
15897;10
15898;67
15899;67
15900;57
15901;54
15902;9
15903;14
15904;54
15905;32
15906;35
15907;5
15908;4
15909;66
15910;88
15911;49
15912;39
15913;10
15914;4
15915;44
15916;44
15917;67
15918;84
15919;44
15920;29
15921;33
15922;8
15923;18
15924;37
15925;74
15926;73
15927;90
15928;45
15929;1
15930;62
15931;55
15932;34
15933;41
15934;15
15935;48
15936;11
15937;37
15938;64
15939;58
15940;62
15941;61
15942;21
15943;64
15944;61
15945;23
15946;49
15947;25
15948;55
15949;21
15950;25
15951;19
15952;95
15953;54
15954;21
15955;65
15956;89
15957;52
15958;33
15959;30
15960;14
15961;57
15962;70
15963;49
15964;25
15965;22
15966;45
15967;0
15968;6
15969;42
15970;19
15971;61
15972;82
15973;49
15974;43
15975;4
15976;4
15977;8
15978;4
15979;61
15980;59
15981;79
15982;49
15983;48
15984;61
15985;8
15986;15
15987;10
15988;47
15989;46
15990;13
15991;27
15992;71
15993;59
15994;52
15995;56
15996;63
15997;46
15998;33
15999;42
16000;7
16001;83
16002;50
16003;32
16004;6
16005;18
16006;16
16007;67
16008;53
16009;27
16010;28
16011;8
16012;57
16013;75
16014;47
16015;70
16016;46
16017;50
16018;61
16019;72
16020;22
16021;51
16022;63
16023;88
16024;49
16025;83
16026;35
16027;61
16028;8
16029;18
16030;81
16031;24
16032;86
16033;25
16034;86
16035;23
16036;48
16037;47
16038;59
16039;20
16040;67
16041;20
16042;26
16043;31
16044;27
16045;26
16046;81
16047;56
16048;44
16049;56
16050;17
16051;18
16052;32
16053;32
16054;50
16055;15
16056;14
16057;56
16058;30
16059;47
16060;56
16061;46
16062;35
16063;43
16064;4
16065;3
16066;28
16067;51
16068;50
16069;64
16070;63
16071;24
16072;77
16073;43
16074;61
16075;59
16076;63
16077;51
16078;28
16079;21
16080;47
16081;2
16082;63
16083;23
16084;53
16085;59
16086;58
16087;77
16088;50
16089;47
16090;71
16091;55
16092;52
16093;57
16094;49
16095;7
16096;25
16097;52
16098;48
16099;48
16100;43
16101;79
16102;56
16103;33
16104;14
16105;16
16106;51
16107;56
16108;44
16109;37
16110;12
16111;47
16112;78
16113;59
16114;38
16115;33
16116;6
16117;70
16118;51
16119;30
16120;44
16121;33
16122;13
16123;6
16124;74
16125;55
16126;48
16127;11
16128;9
16129;9
16130;50
16131;30
16132;6
16133;15
16134;11
16135;73
16136;57
16137;69
16138;52
16139;36
16140;31
16141;18
16142;14
16143;13
16144;74
16145;26
16146;37
16147;30
16148;58
16149;61
16150;10
16151;9
16152;17
16153;37
16154;33
16155;10
16156;13
16157;81
16158;55
16159;52
16160;46
16161;63
16162;46
16163;35
16164;14
16165;9
16166;13
16167;28
16168;29
16169;1
16170;3
16171;80
16172;68
16173;69
16174;41
16175;29
16176;4
16177;41
16178;28
16179;27
16180;8
16181;4
16182;1
16183;22
16184;50
16185;52
16186;57
16187;60
16188;31
16189;66
16190;56
16191;35
16192;60
16193;46
16194;22
16195;78
16196;70
16197;68
16198;86
16199;59
16200;82
16201;32
16202;51
16203;60
16204;51
16205;45
16206;27
16207;21
16208;45
16209;62
16210;14
16211;13
16212;60
16213;67
16214;66
16215;58
16216;40
16217;61
16218;32
16219;18
16220;14
16221;43
16222;8
16223;52
16224;32
16225;13
16226;11
16227;91
16228;82
16229;28
16230;32
16231;58
16232;36
16233;12
16234;12
16235;59
16236;20
16237;70
16238;32
16239;45
16240;0
16241;48
16242;34
16243;11
16244;16
16245;25
16246;22
16247;48
16248;59
16249;18
16250;45
16251;61
16252;62
16253;57
16254;10
16255;6
16256;40
16257;69
16258;55
16259;35
16260;30
16261;82
16262;40
16263;82
16264;56
16265;46
16266;78
16267;49
16268;56
16269;63
16270;48
16271;36
16272;74
16273;45
16274;18
16275;8
16276;61
16277;35
16278;18
16279;10
16280;36
16281;25
16282;22
16283;22
16284;49
16285;79
16286;64
16287;64
16288;74
16289;83
16290;50
16291;31
16292;25
16293;0
16294;3
16295;20
16296;20
16297;51
16298;87
16299;25
16300;22
16301;8
16302;5
16303;17
16304;30
16305;43
16306;2
16307;10
16308;19
16309;35
16310;58
16311;17
16312;11
16313;76
16314;75
16315;71
16316;88
16317;62
16318;66
16319;55
16320;25
16321;47
16322;74
16323;82
16324;52
16325;53
16326;68
16327;47
16328;13
16329;8
16330;30
16331;55
16332;9
16333;32
16334;37
16335;12
16336;8
16337;27
16338;69
16339;86
16340;29
16341;33
16342;32
16343;40
16344;8
16345;11
16346;61
16347;48
16348;29
16349;8
16350;2
16351;3
16352;3
16353;62
16354;9
16355;15
16356;23
16357;49
16358;37
16359;23
16360;39
16361;54
16362;14
16363;15
16364;36
16365;54
16366;12
16367;16
16368;32
16369;46
16370;2
16371;3
16372;3
16373;3
16374;88
16375;23
16376;52
16377;32
16378;37
16379;9
16380;2
16381;25
16382;67
16383;82
16384;28
16385;30
16386;35
16387;6
16388;48
16389;19
16390;27
16391;54
16392;59
16393;57
16394;22
16395;53
16396;22
16397;61
16398;35
16399;33
16400;39
16401;15
16402;6
16403;48
16404;15
16405;67
16406;55
16407;45
16408;26
16409;12
16410;16
16411;81
16412;19
16413;65
16414;91
16415;72
16416;49
16417;30
16418;48
16419;10
16420;12
16421;6
16422;49
16423;48
16424;12
16425;13
16426;58
16427;67
16428;54
16429;55
16430;60
16431;16
16432;55
16433;41
16434;10
16435;8
16436;7
16437;50
16438;73
16439;52
16440;16
16441;6
16442;36
16443;32
16444;13
16445;56
16446;26
16447;61
16448;9
16449;15
16450;14
16451;65
16452;66
16453;69
16454;40
16455;28
16456;0
16457;53
16458;39
16459;15
16460;14
16461;18
16462;31
16463;41
16464;29
16465;11
16466;18
16467;55
16468;74
16469;85
16470;22
16471;52
16472;69
16473;20
16474;76
