3000;23
3001;42
3002;38
3003;18
3004;12
3005;17
3006;34
3007;58
3008;51
3009;49
3010;71
3011;61
3012;53
3013;68
3014;48
3015;23
3016;67
3017;30
3018;24
3019;6
3020;32
3021;9
3022;60
3023;47
3024;55
3025;51
3026;48
3027;69
3028;55
3029;28
3030;84
3031;71
3032;66
3033;66
3034;59
3035;73
3036;49
3037;62
3038;80
3039;48
3040;34
3041;11
3042;39
3043;46
3044;11
3045;11
3046;26
3047;37
3048;19
3049;0
3050;6
3051;2
3052;66
3053;57
3054;39
3055;56
3056;31
3057;33
3058;76
3059;57
3060;71
3061;29
3062;37
3063;48
3064;70
3065;33
3066;15
3067;40
3068;25
3069;0
3070;44
3071;28
3072;2
3073;62
3074;68
3075;29
3076;36
3077;15
3078;15
3079;14
3080;84
3081;66
3082;41
3083;50
3084;17
3085;54
3086;55
3087;39
3088;67
3089;36
3090;60
3091;32
3092;53
3093;13
3094;11
3095;37
3096;69
3097;37
3098;22
3099;59
3100;30
3101;23
3102;2
3103;42
3104;48
3105;11
3106;33
3107;56
3108;16
3109;13
3110;59
3111;26
3112;12
3113;61
3114;49
3115;64
3116;60
3117;9
3118;16
3119;62
3120;70
3121;53
3122;87
3123;54
3124;39
3125;26
3126;57
3127;50
3128;45
3129;46
3130;48
3131;46
3132;28
3133;4
3134;14
3135;42
3136;14
3137;67
3138;74
3139;49
3140;36
3141;57
3142;54
3143;60
3144;16
3145;16
3146;56
3147;53
3148;72
3149;49
3150;43
3151;24
3152;23
3153;2
3154;6
3155;63
3156;73
3157;54
3158;59
3159;71
3160;41
3161;31
3162;4
3163;3
3164;4
3165;49
3166;30
3167;26
3168;2
3169;5
3170;3
3171;69
3172;22
3173;36
3174;49
3175;71
3176;24
3177;38
3178;54
3179;63
3180;58
3181;71
3182;53
3183;32
3184;58
3185;7
3186;13
3187;44
3188;9
3189;27
3190;83
3191;80
3192;21
3193;23
3194;19
3195;20
3196;62
3197;39
3198;23
3199;23
3200;25
3201;28
3202;67
3203;80
3204;29
3205;27
3206;58
3207;31
3208;69
3209;51
3210;51
3211;50
3212;18
3213;14
3214;21
3215;62
3216;59
3217;56
3218;51
3219;77
3220;49
3221;74
3222;21
3223;82
3224;34
3225;51
3226;68
3227;54
3228;64
3229;63
3230;40
3231;62
3232;10
3233;9
3234;38
3235;21
3236;32
3237;54
3238;77
3239;55
3240;31
3241;67
3242;67
3243;39
3244;25
3245;0
3246;5
3247;59
3248;38
3249;19
3250;37
3251;8
3252;3
3253;27
3254;30
3255;16
3256;1
3257;32
3258;62
3259;15
3260;10
3261;39
3262;47
3263;54
3264;56
3265;49
3266;27
3267;1
3268;5
3269;36
3270;45
3271;44
3272;7
3273;66
3274;33
3275;26
3276;18
3277;6
3278;59
3279;45
3280;85
3281;62
3282;54
3283;67
3284;48
3285;52
3286;55
3287;47
3288;64
3289;68
3290;34
3291;54
3292;49
3293;70
3294;25
3295;56
3296;58
3297;64
3298;80
3299;28
3300;53
3301;36
3302;93
3303;54
3304;29
3305;44
3306;58
3307;51
3308;57
3309;55
3310;70
3311;42
3312;88
3313;74
3314;22
3315;30
3316;15
3317;35
3318;42
3319;61
3320;27
3321;61
3322;52
3323;46
3324;24
3325;75
3326;38
3327;21
3328;21
3329;27
3330;25
3331;48
3332;59
3333;20
3334;52
3335;59
3336;72
3337;70
3338;51
3339;45
3340;41
3341;21
3342;70
3343;50
3344;64
3345;20
3346;33
3347;67
3348;50
3349;60
3350;15
3351;11
3352;52
3353;62
3354;42
3355;44
3356;12
3357;7
3358;58
3359;28
3360;58
3361;82
3362;34
3363;25
3364;61
3365;36
3366;42
3367;5
3368;1
3369;69
3370;58
3371;68
3372;66
3373;72
3374;46
3375;22
3376;32
3377;67
3378;55
3379;57
3380;79
3381;51
3382;50
3383;52
3384;78
3385;63
3386;36
3387;60
3388;14
3389;74
3390;58
3391;57
3392;63
3393;52
3394;30
3395;55
3396;20
3397;36
3398;49
3399;3
3400;5
3401;20
3402;55
3403;58
3404;52
3405;22
3406;62
3407;34
3408;52
3409;9
3410;6
3411;62
3412;61
3413;44
3414;1
3415;27
3416;26
3417;37
3418;32
3419;38
3420;31
3421;13
3422;18
3423;65
3424;74
3425;64
3426;43
3427;52
3428;65
3429;42
3430;51
3431;26
3432;75
3433;33
3434;15
3435;9
3436;71
3437;88
3438;56
3439;77
3440;38
3441;46
3442;27
3443;10
3444;63
3445;59
3446;67
3447;53
3448;60
3449;71
3450;88
3451;66
3452;20
3453;79
3454;79
3455;74
3456;30
3457;79
3458;36
3459;53
3460;54
3461;6
3462;54
3463;72
3464;81
3465;58
3466;51
3467;29
3468;55
3469;66
3470;70
3471;31
3472;43
3473;47
3474;43
3475;73
3476;77
3477;53
3478;74
3479;54
3480;41
3481;80
3482;22
3483;85
3484;59
3485;78
3486;37
3487;49
3488;11
3489;7
3490;13
3491;64
3492;10
3493;50
3494;65
3495;20
3496;44
3497;44
3498;0
3499;2
3500;27
3501;35
3502;10
3503;7
3504;47
3505;36
3506;51
3507;63
3508;47
3509;54
3510;74
3511;53
3512;81
3513;61
3514;67
3515;71
3516;80
3517;58
3518;29
3519;31
3520;3
3521;0
3522;21
3523;20
3524;41
3525;43
3526;4
3527;3
3528;5
3529;61
3530;39
3531;7
3532;16
3533;86
3534;71
3535;36
3536;36
3537;30
3538;18
3539;25
3540;59
3541;23
3542;57
3543;59
3544;61
3545;17
3546;9
3547;30
3548;45
3549;5
3550;44
3551;26
3552;76
3553;51
3554;17
3555;12
3556;26
3557;77
3558;81
3559;86
3560;52
3561;20
3562;59
3563;27
3564;71
3565;51
3566;72
3567;88
3568;52
3569;70
3570;38
3571;55
3572;31
3573;17
3574;10
3575;49
3576;40
3577;53
3578;41
3579;36
3580;19
3581;38
3582;4
3583;4
3584;74
3585;24
3586;61
3587;44
3588;14
3589;25
3590;64
3591;76
3592;71
3593;37
3594;34
3595;35
3596;1
3597;0
3598;61
3599;56
3600;19
3601;60
3602;45
3603;86
3604;41
3605;27
3606;16
3607;36
3608;58
3609;42
3610;28
3611;6
3612;12
3613;74
3614;65
3615;39
3616;43
3617;12
3618;18
3619;35
3620;70
3621;38
3622;75
3623;57
3624;49
3625;37
3626;27
3627;7
3628;33
3629;51
3630;50
3631;32
3632;43
3633;9
3634;4
3635;4
3636;25
3637;31
3638;3
3639;10
3640;29
3641;36
3642;3
3643;9
3644;3
3645;7
3646;45
3647;23
3648;0
3649;51
3650;54
3651;64
3652;76
3653;20
3654;35
3655;30
3656;48
3657;34
3658;61
3659;44
3660;41
3661;7
3662;8
3663;16
3664;30
3665;44
3666;43
3667;7
3668;7
3669;68
3670;49
3671;69
3672;52
3673;82
3674;53
3675;44
3676;69
3677;30
3678;30
3679;46
3680;8
3681;10
3682;54
3683;26
3684;41
3685;17
3686;44
3687;28
3688;4
3689;3
3690;1
3691;25
3692;74
3693;30
3694;23
3695;9
3696;3
3697;21
3698;70
3699;53
3700;33
3701;46
3702;52
3703;58
3704;36
3705;12
3706;59
3707;34
3708;18
3709;13
3710;14
3711;59
3712;49
3713;53
3714;58
3715;69
3716;29
3717;39
3718;6
3719;18
3720;7
3721;12
3722;27
3723;28
3724;2
3725;0
3726;75
3727;20
3728;51
3729;64
3730;51
3731;46
3732;34
3733;3
3734;18
3735;10
3736;16
3737;52
3738;50
3739;60
3740;40
3741;54
3742;32
3743;29
3744;18
3745;0
3746;2
3747;61
3748;56
3749;8
3750;12
3751;45
3752;31
3753;49
3754;6
3755;17
3756;8
3757;11
3758;66
3759;31
3760;21
3761;73
3762;54
3763;65
3764;78
3765;36
3766;86
3767;69
3768;33
3769;36
3770;54
3771;20
3772;37
3773;27
3774;7
3775;2
3776;74
3777;19
3778;66
3779;51
3780;63
3781;72
3782;50
3783;69
3784;38
3785;19
3786;65
3787;79
3788;72
3789;77
3790;71
3791;70
3792;38
3793;27
3794;3
3795;4
3796;62
3797;68
3798;22
3799;53
3800;19
3801;37
3802;9
3803;5
3804;48
3805;35
3806;11
3807;13
3808;14
3809;75
3810;24
3811;24
3812;29
3813;62
3814;77
3815;65
3816;35
3817;64
3818;27
3819;63
3820;18
3821;18
3822;74
3823;51
3824;64
3825;62
3826;32
3827;71
3828;54
3829;59
3830;13
3831;25
3832;31
3833;2
3834;45
3835;37
3836;0
3837;17
3838;28
3839;47
3840;8
3841;16
3842;47
3843;16
3844;48
3845;38
3846;14
3847;8
3848;33
3849;52
3850;75
3851;38
3852;58
3853;25
3854;70
3855;76
3856;45
3857;17
3858;14
3859;59
3860;24
3861;22
3862;60
3863;40
3864;40
3865;38
3866;18
3867;0
3868;1
3869;56
3870;62
3871;23
3872;44
3873;2
3874;12
3875;1
3876;54
3877;40
3878;70
3879;23
3880;50
3881;41
3882;13
3883;17
3884;52
3885;82
3886;85
3887;44
3888;49
3889;14
3890;10
3891;16
3892;50
3893;33
3894;43
3895;11
3896;9
3897;9
3898;57
3899;87
3900;50
3901;58
3902;58
3903;60
3904;58
3905;44
3906;20
3907;41
3908;104
3909;58
3910;44
3911;68
3912;62
3913;27
3914;53
3915;57
3916;18
3917;54
3918;81
3919;68
3920;44
3921;60
3922;69
3923;68
3924;61
3925;79
3926;23
3927;70
3928;55
3929;37
3930;60
3931;77
3932;35
3933;57
3934;14
3935;13
3936;23
3937;95
3938;71
3939;58
3940;19
3941;53
3942;37
3943;45
3944;64
3945;21
3946;56
3947;58
3948;65
3949;66
3950;27
3951;45
3952;55
3953;17
3954;15
3955;24
3956;46
3957;81
3958;23
3959;22
3960;60
3961;44
3962;47
3963;65
3964;26
3965;21
3966;50
3967;66
3968;75
3969;65
3970;50
3971;87
3972;58
3973;68
3974;42
3975;42
3976;8
3977;3
3978;49
3979;46
3980;7
3981;10
3982;58
3983;28
3984;12
3985;8
3986;33
3987;82
3988;19
3989;23
3990;49
3991;46
3992;40
3993;70
3994;27
3995;65
3996;34
3997;28
3998;35
3999;53
4000;82
4001;61
4002;27
4003;40
4004;58
4005;37
4006;41
4007;60
4008;15
4009;8
4010;55
4011;56
4012;57
4013;59
4014;42
4015;53
4016;47
4017;31
4018;44
4019;12
4020;20
4021;27
4022;16
4023;1
4024;29
4025;60
4026;75
4027;81
4028;49
4029;48
4030;8
4031;7
4032;59
4033;71
4034;36
4035;28
4036;51
4037;21
4038;32
4039;19
4040;3
4041;0
4042;76
4043;27
4044;22
4045;26
4046;31
4047;15
4048;36
4049;43
4050;16
4051;63
4052;34
4053;84
4054;29
4055;30
4056;1
4057;2
4058;16
4059;69
4060;79
4061;19
4062;29
4063;72
4064;56
4065;58
4066;36
4067;44
4068;32
4069;18
4070;15
4071;75
4072;79
4073;43
4074;34
4075;32
4076;12
4077;18
4078;63
4079;61
4080;70
4081;29
4082;30
4083;6
4084;52
4085;75
4086;28
4087;45
4088;71
4089;51
4090;44
4091;32
4092;26
4093;3
4094;0
4095;2
4096;25
4097;69
4098;65
4099;49
4100;76
4101;49
4102;40
4103;5
4104;16
4105;31
4106;86
4107;62
4108;52
4109;17
4110;8
4111;12
4112;89
4113;75
4114;45
4115;41
4116;13
4117;12
4118;9
4119;61
4120;26
4121;41
4122;7
4123;46
4124;27
4125;42
4126;5
4127;6
4128;0
4129;36
4130;26
4131;28
4132;16
4133;15
4134;72
4135;79
4136;39
4137;28
4138;17
4139;17
4140;60
4141;45
4142;68
4143;87
4144;80
4145;33
4146;32
4147;3
4148;2
4149;28
4150;44
4151;33
4152;10
4153;0
4154;5
4155;47
4156;70
4157;57
4158;75
4159;73
4160;61
4161;40
4162;15
4163;12
4164;40
4165;42
4166;15
4167;15
4168;42
4169;79
4170;52
4171;75
4172;34
4173;23
4174;20
4175;34
4176;21
4177;71
4178;42
4179;44
4180;17
4181;18
4182;42
4183;54
4184;65
4185;50
4186;70
4187;19
4188;71
4189;33
4190;60
4191;31
4192;31
4193;11
4194;3
4195;31
4196;44
4197;16
4198;5
4199;5
4200;33
4201;53
4202;14
4203;11
4204;44
4205;16
4206;15
4207;51
4208;81
4209;26
4210;87
4211;60
4212;64
4213;54
4214;58
4215;28
4216;58
4217;40
4218;16
4219;18
4220;74
4221;32
4222;28
4223;43
4224;0
4225;0
4226;36
4227;64
4228;13
4229;9
4230;75
4231;77
4232;50
4233;39
4234;15
4235;11
4236;10
4237;45
4238;32
4239;2
4240;5
4241;12
4242;58
4243;75
4244;32
4245;77
4246;27
4247;42
4248;17
4249;5
4250;44
4251;31
4252;34
4253;32
4254;13
4255;60
4256;58
4257;25
4258;56
4259;67
4260;27
4261;76
4262;22
4263;59
4264;38
4265;57
4266;7
4267;13
4268;28
4269;52
4270;61
4271;49
4272;9
4273;12
4274;59
4275;26
4276;25
4277;36
4278;80
4279;53
4280;61
4281;73
4282;57
4283;54
4284;8
4285;11
4286;33
4287;55
4288;14
4289;17
4290;19
4291;21
4292;33
4293;45
4294;13
4295;9
4296;60
4297;52
4298;66
4299;46
4300;26
4301;43
4302;3
4303;1
4304;58
4305;26
4306;10
4307;74
4308;79
4309;38
4310;28
4311;18
4312;2
4313;35
4314;34
4315;30
4316;3
4317;5
4318;4
4319;25
4320;65
4321;48
4322;90
4323;56
4324;57
4325;10
4326;11
4327;8
4328;27
4329;47
4330;3
4331;5
4332;57
4333;69
4334;35
4335;12
4336;75
4337;46
4338;86
4339;66
4340;68
4341;79
4342;34
4343;11
4344;18
4345;50
4346;69
4347;45
4348;62
4349;61
4350;45
4351;24
4352;4
4353;17
4354;2
4355;79
4356;26
4357;53
4358;69
4359;37
4360;36
4361;5
4362;0
4363;68
4364;76
4365;33
4366;16
4367;7
4368;51
4369;75
4370;41
4371;41
4372;18
4373;50
4374;59
4375;58
4376;47
4377;28
4378;56
4379;70
4380;60
4381;25
4382;36
4383;3
4384;41
4385;24
4386;0
4387;1
4388;15
4389;56
4390;75
4391;71
4392;58
4393;54
4394;60
4395;73
4396;50
4397;43
4398;21
4399;35
4400;16
4401;53
4402;75
4403;55
4404;32
4405;35
4406;16
4407;6
4408;42
4409;36
4410;10
4411;7
4412;33
4413;76
4414;38
4415;27
4416;3
4417;58
4418;47
4419;55
4420;63
4421;64
4422;43
4423;17
4424;14
4425;59
4426;63
4427;61
4428;24
4429;52
4430;67
4431;35
4432;25
4433;5
4434;62
4435;52
4436;46
4437;33
4438;63
4439;52
4440;21
4441;19
4442;39
4443;25
4444;61
4445;53
4446;41
4447;58
4448;33
4449;32
4450;33
4451;61
4452;17
4453;59
4454;52
4455;31
4456;31
4457;36
4458;69
4459;94
4460;71
4461;41
4462;44
4463;32
4464;21
4465;58
4466;59
4467;57
4468;78
4469;57
4470;27
4471;12
4472;42
4473;22
4474;30
4475;19
4476;38
4477;62
4478;25
4479;71
4480;64
4481;59
4482;58
4483;46
4484;42
4485;3
4486;39
4487;62
4488;49
4489;20
4490;61
4491;22
4492;39
4493;13
4494;74
4495;34
4496;43
4497;16
4498;9
4499;42
4500;67
4501;64
4502;58
4503;26
4504;36
4505;50
4506;24
4507;23
4508;59
4509;22
4510;23
4511;58
4512;64
4513;15
4514;59
4515;33
4516;43
4517;34
4518;54
4519;70
4520;73
4521;53
4522;69
4523;55
4524;57
4525;29
4526;79
4527;60
4528;21
4529;50
4530;65
4531;52
4532;35
4533;41
4534;10
4535;18
4536;62
4537;51
4538;26
4539;66
4540;33
4541;28
4542;26
4543;40
4544;17
4545;51
4546;38
4547;56
4548;9
4549;16
4550;56
4551;49
4552;8
4553;17
4554;14
4555;8
4556;88
4557;72
4558;86
4559;66
4560;42
4561;41
4562;17
4563;6
4564;68
4565;38
4566;21
4567;58
4568;73
4569;66
4570;62
4571;30
4572;59
4573;71
4574;57
4575;31
4576;34
4577;53
4578;26
4579;38
4580;55
4581;67
4582;52
4583;19
4584;28
4585;30
4586;22
4587;2
4588;6
4589;60
4590;41
4591;55
4592;26
4593;72
4594;65
4595;65
4596;20
4597;61
4598;12
4599;17
4600;76
4601;50
4602;27
4603;41
4604;7
4605;0
4606;70
4607;50
4608;52
4609;14
4610;18
4611;63
4612;61
4613;23
4614;25
4615;85
4616;37
4617;30
4618;5
4619;5
4620;73
4621;59
4622;54
4623;35
4624;35
4625;6
4626;8
4627;44
4628;22
4629;1
4630;17
4631;69
4632;53
4633;52
4634;57
4635;81
4636;68
4637;59
4638;46
4639;30
4640;27
4641;16
4642;10
4643;53
4644;37
4645;13
4646;11
4647;39
4648;69
4649;21
4650;65
4651;82
4652;65
4653;58
4654;76
4655;49
4656;36
4657;1
4658;4
4659;14
4660;51
4661;23
4662;44
4663;54
4664;36
4665;13
4666;71
4667;51
4668;65
4669;28
4670;69
4671;33
4672;36
4673;47
4674;8
4675;8
4676;55
4677;46
4678;40
4679;56
4680;18
4681;9
4682;11
4683;15
4684;35
4685;39
4686;10
4687;2
4688;59
4689;88
4690;46
4691;21
4692;5
4693;32
4694;62
4695;60
4696;29
4697;23
4698;19
4699;43
4700;33
4701;36
4702;16
4703;4
4704;20
4705;19
4706;24
4707;22
4708;43
4709;31
4710;6
4711;12
4712;50
4713;67
4714;48
4715;25
4716;45
4717;80
4718;53
4719;41
4720;8
4721;13
4722;41
4723;30
4724;10
4725;10
4726;70
4727;26
4728;35
4729;41
4730;89
4731;38
4732;53
4733;30
4734;31
4735;0
4736;71
4737;46
4738;64
4739;9
4740;6
4741;16
4742;21
4743;25
4744;42
4745;19
4746;23
4747;44
4748;46
4749;24
4750;41
4751;61
4752;59
4753;66
4754;41
4755;48
4756;76
4757;22
4758;27
4759;16
4760;64
4761;51
4762;62
4763;53
4764;40
4765;38
4766;33
4767;79
4768;34
4769;36
4770;80
4771;61
4772;66
4773;51
4774;71
4775;34
4776;63
4777;58
4778;72
4779;55
4780;57
4781;29
4782;64
4783;46
4784;15
4785;54
4786;71
4787;39
4788;44
4789;20
4790;53
4791;19
4792;57
4793;28
4794;55
4795;12
4796;37
4797;41
4798;13
4799;56
4800;51
4801;15
4802;12
4803;24
4804;26
4805;63
4806;77
4807;30
4808;34
4809;2
4810;4
4811;63
4812;8
4813;8
4814;45
4815;49
4816;32
4817;53
4818;42
4819;10
4820;16
4821;39
4822;51
4823;22
4824;22
4825;83
4826;39
4827;37
4828;31
4829;4
4830;2
4831;34
4832;59
4833;88
4834;73
4835;52
4836;55
4837;50
4838;41
4839;71
4840;66
4841;39
4842;41
4843;3
4844;4
4845;62
4846;25
4847;54
4848;57
4849;46
4850;20
4851;53
4852;51
4853;25
4854;40
4855;43
4856;3
4857;0
4858;68
4859;51
4860;61
4861;29
4862;32
4863;34
4864;0
4865;58
4866;54
4867;52
4868;61
4869;79
4870;82
4871;21
4872;56
4873;62
4874;53
4875;19
4876;51
4877;37
4878;6
4879;79
4880;67
4881;59
4882;69
4883;64
4884;12
4885;12
4886;35
4887;87
4888;68
4889;61
4890;83
4891;49
4892;39
4893;3
4894;45
4895;10
4896;36
4897;58
4898;60
4899;51
4900;59
4901;6
4902;9
4903;10
4904;18
4905;79
4906;35
4907;64
4908;84
4909;23
4910;21
4911;42
4912;21
4913;34
4914;20
4915;50
4916;50
4917;23
4918;47
4919;44
4920;62
4921;50
4922;51
4923;63
4924;81
4925;62
4926;34
4927;13
4928;13
4929;34
4930;42
4931;74
4932;26
4933;66
4934;62
4935;93
4936;53
4937;87
4938;78
4939;92
4940;51
4941;54
4942;60
4943;60
4944;11
4945;28
4946;28
4947;10
4948;17
4949;17
4950;19
4951;68
4952;47
4953;60
4954;49
4955;41
4956;7
4957;10
4958;8
4959;46
4960;47
4961;18
4962;18
4963;47
4964;46
4965;56
4966;11
4967;10
4968;59
4969;44
4970;50
4971;25
4972;58
4973;29
4974;44
4975;12
4976;17
4977;51
4978;61
4979;67
4980;62
4981;52
4982;61
4983;59
4984;38
4985;12
4986;12
4987;30
4988;30
4989;2
4990;6
4991;38
4992;56
4993;16
4994;65
4995;61
4996;25
4997;43
4998;38
4999;59
5000;46
5001;51
5002;61
5003;47
5004;22
5005;55
5006;59
5007;69
5008;84
5009;26
5010;27
5011;39
5012;6
5013;36
5014;34
5015;11
5016;7
5017;23
5018;63
5019;44
5020;28
5021;0
5022;4
5023;26
5024;35
5025;18
5026;16
5027;25
5028;54
5029;53
5030;66
5031;58
5032;53
5033;83
5034;30
5035;19
5036;40
5037;21
5038;21
5039;41
5040;47
5041;17
5042;18
5043;8
5044;81
5045;84
5046;63
5047;46
5048;37
5049;30
5050;9
5051;65
5052;54
5053;22
5054;74
5055;53
5056;25
5057;63
5058;77
5059;57
5060;48
5061;74
5062;31
5063;43
5064;2
5065;5
5066;64
5067;61
5068;67
5069;88
5070;94
5071;56
5072;71
5073;30
5074;49
5075;28
5076;8
5077;61
5078;60
5079;73
5080;74
5081;56
5082;57
5083;18
5084;8
5085;47
5086;90
5087;44
5088;14
5089;7
5090;44
5091;68
5092;81
5093;46
5094;26
5095;6
5096;59
5097;57
5098;10
5099;12
5100;11
5101;10
5102;73
5103;40
5104;53
5105;46
5106;22
5107;53
5108;22
5109;23
5110;28
5111;20
5112;83
5113;37
5114;32
5115;64
5116;12
5117;9
5118;61
5119;22
5120;19
5121;22
5122;56
5123;59
5124;56
5125;17
5126;8
5127;36
5128;33
5129;1
5130;4
5131;16
5132;32
5133;30
5134;34
5135;12
5136;4
5137;2
5138;51
5139;70
5140;29
5141;40
5142;21
5143;67
5144;24
5145;32
5146;17
5147;40
5148;68
5149;58
5150;28
5151;15
5152;38
5153;3
5154;3
5155;3
5156;55
5157;58
5158;18
5159;11
5160;30
5161;27
5162;13
5163;1
5164;5
5165;62
5166;24
5167;19
5168;52
5169;67
5170;58
5171;71
5172;22
5173;43
5174;1
5175;1
5176;81
5177;83
5178;31
5179;32
5180;8
5181;15
5182;38
5183;45
5184;18
5185;8
5186;41
5187;39
5188;29
5189;53
5190;66
5191;63
5192;11
5193;42
5194;29
5195;5
5196;12
5197;46
5198;87
5199;46
5200;27
5201;3
5202;7
5203;70
5204;64
5205;49
5206;22
5207;20
5208;55
5209;55
5210;52
5211;41
5212;51
5213;61
5214;10
5215;6
5216;72
5217;24
5218;39
5219;39
5220;62
5221;54
5222;41
5223;16
5224;42
5225;20
5226;36
5227;68
5228;80
5229;55
5230;62
5231;9
5232;59
5233;57
5234;37
5235;44
5236;25
5237;65
5238;50
5239;36
5240;10
5241;7
5242;14
5243;8
5244;54
5245;38
5246;9
5247;18
5248;57
5249;73
5250;29
5251;24
5252;6
5253;2
5254;46
5255;58
5256;13
5257;15
5258;65
5259;90
5260;23
5261;66
5262;55
5263;20
5264;5
5265;15
5266;44
5267;73
5268;44
5269;23
5270;24
5271;60
5272;28
5273;40
5274;59
5275;69
5276;28
5277;82
5278;46
5279;77
5280;87
5281;58
5282;22
5283;57
5284;44
5285;42
5286;84
5287;65
5288;81
5289;22
5290;100
5291;19
5292;42
5293;53
5294;13
5295;13
5296;18
5297;42
5298;25
5299;40
5300;26
5301;12
5302;63
5303;69
5304;20
5305;26
5306;68
5307;19
5308;19
5309;4
5310;6
5311;65
5312;63
5313;26
5314;69
5315;51
5316;53
5317;6
5318;84
5319;51
5320;56
5321;51
5322;53
5323;84
5324;60
5325;35
5326;62
5327;70
5328;41
5329;17
5330;88
5331;35
5332;80
5333;84
5334;45
5335;26
5336;23
5337;73
5338;43
5339;35
5340;2
5341;5
5342;66
5343;20
5344;70
5345;23
5346;52
5347;33
5348;49
5349;90
5350;86
5351;41
5352;20
5353;1
5354;26
5355;51
5356;17
5357;15
5358;22
5359;42
5360;5
5361;3
5362;51
5363;83
5364;81
5365;45
5366;35
5367;36
5368;22
5369;51
5370;40
5371;7
5372;8
5373;12
5374;65
5375;57
5376;56
5377;60
5378;29
5379;67
5380;66
5381;61
5382;55
5383;55
5384;22
5385;67
5386;19
5387;45
5388;42
5389;25
5390;3
5391;3
5392;67
5393;65
5394;67
5395;45
5396;47
5397;18
5398;50
5399;48
5400;87
5401;23
5402;62
5403;37
5404;40
5405;18
5406;16
5407;72
5408;67
5409;63
5410;52
5411;21
5412;34
5413;40
5414;44
5415;82
5416;28
5417;60
5418;64
5419;46
5420;6
5421;18
5422;31
5423;58
5424;14
5425;15
5426;41
5427;34
5428;9
5429;13
5430;64
5431;80
5432;50
5433;49
5434;6
5435;17
5436;77
5437;59
5438;59
5439;22
5440;26
5441;83
5442;62
5443;36
5444;31
5445;16
5446;24
5447;30
5448;32
5449;15
5450;14
5451;13
5452;80
5453;24
5454;19
5455;20
5456;21
5457;80
5458;55
5459;59
5460;56
5461;49
5462;37
5463;17
5464;9
5465;32
5466;58
5467;16
5468;9
5469;45
5470;49
5471;40
5472;7
5473;13
5474;18
5475;16
5476;47
5477;33
5478;16
5479;2
5480;10
5481;71
5482;56
5483;80
5484;46
5485;56
5486;38
5487;39
5488;23
5489;26
5490;27
5491;71
5492;33
5493;43
5494;60
5495;47
5496;49
5497;63
5498;9
5499;87
5500;65
5501;34
5502;46
5503;0
5504;5
5505;21
5506;65
5507;59
5508;63
5509;34
5510;11
5511;11
5512;20
5513;76
5514;31
5515;48
5516;18
5517;8
5518;80
5519;47
5520;49
5521;6
5522;63
5523;57
5524;54
5525;49
5526;69
5527;57
5528;61
5529;36
5530;59
5531;28
5532;7
5533;8
5534;16
5535;24
5536;30
5537;42
5538;59
5539;9
5540;6
5541;6
5542;66
5543;74
5544;67
5545;26
5546;54
5547;75
5548;83
5549;28
5550;46
5551;37
5552;28
5553;4
5554;36
5555;1
5556;17
5557;71
5558;54
5559;64
5560;71
5561;23
5562;21
5563;62
5564;72
5565;30
5566;62
5567;51
5568;44
5569;32
5570;45
5571;33
5572;46
5573;3
5574;7
5575;0
5576;22
5577;20
5578;36
5579;35
5580;69
5581;47
5582;37
5583;34
5584;14
5585;3
5586;42
5587;23
5588;4
5589;5
5590;0
5591;7
5592;69
5593;39
5594;78
5595;43
5596;62
5597;7
5598;17
5599;13
5600;46
5601;30
5602;24
5603;1
5604;1
5605;30
5606;30
5607;9
5608;9
5609;14
5610;59
5611;69
5612;61
5613;65
5614;61
5615;44
5616;5
5617;1
5618;49
5619;65
5620;67
5621;19
5622;60
5623;81
5624;47
5625;38
5626;10
5627;6
5628;10
5629;9
5630;60
5631;87
5632;46
5633;19
5634;61
5635;37
5636;47
5637;8
5638;14
5639;52
5640;61
5641;26
5642;63
5643;28
5644;43
5645;17
5646;29
5647;38
5648;68
5649;84
5650;54
5651;73
5652;46
5653;59
5654;32
5655;34
5656;47
5657;21
5658;92
5659;61
5660;78
5661;49
5662;31
5663;13
5664;12
5665;16
5666;39
5667;52
5668;31
5669;61
5670;13
5671;16
5672;10
5673;7
5674;41
5675;44
5676;31
5677;31
5678;62
5679;67
5680;25
5681;21
5682;23
5683;19
5684;40
5685;48
5686;53
5687;59
5688;22
5689;36
5690;27
5691;3
5692;10
5693;1
5694;65
5695;79
5696;79
5697;81
5698;56
5699;10
5700;50
5701;55
5702;22
5703;70
5704;55
5705;64
5706;64
5707;59
5708;66
5709;30
5710;56
5711;49
5712;77
5713;23
5714;26
5715;56
5716;39
5717;48
5718;10
5719;59
5720;80
5721;81
5722;49
5723;74
5724;62
5725;63
5726;71
5727;72
5728;80
5729;75
5730;66
5731;19
5732;52
5733;54
5734;18
5735;6
5736;28
5737;68
5738;64
5739;67
5740;21
5741;89
5742;66
5743;35
5744;92
5745;32
5746;36
5747;53
5748;23
5749;61
5750;38
5751;8
5752;15
5753;30
5754;36
5755;26
5756;46
5757;14
5758;8
5759;61
5760;11
5761;29
5762;5
5763;51
5764;47
5765;56
5766;64
5767;57
5768;74
5769;22
5770;75
5771;47
5772;54
5773;75
5774;77
5775;54
5776;81
5777;23
5778;61
5779;73
5780;28
5781;54
5782;21
5783;29
5784;33
5785;3
5786;3
5787;91
5788;59
5789;72
5790;35
5791;60
5792;84
5793;22
5794;25
5795;19
5796;73
5797;26
5798;49
5799;24
